date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,27.90999984741211,27.950000762939453,27.89999961853028,27.93899917602539,27.02924919128418,1100,EMDM,,,
2025-09-19 04:00:00+00:00,27.790000915527344,27.972000122070312,27.790000915527344,27.972000122070312,27.061174392700195,400,EMDM,,,
2025-09-22 04:00:00+00:00,27.989999771118164,28.231000900268555,27.989999771118164,28.231000900268555,27.311742782592773,400,EMDM,,,
2025-09-23 04:00:00+00:00,28.459999084472656,28.459999084472656,28.43199920654297,28.43199920654297,27.50619506835937,100,EMDM,,,
2025-09-24 04:00:00+00:00,28.299999237060547,28.350000381469727,28.19799995422364,28.19799995422364,27.279815673828125,3100,EMDM,,,
2025-09-25 04:00:00+00:00,27.84000015258789,27.850000381469727,27.78300094604492,27.78300094604492,27.07323265075684,900,EMDM,,,
2025-09-26 04:00:00+00:00,27.799999237060547,27.982999801635746,27.799999237060547,27.982999801635746,27.26812171936035,200,EMDM,,,
2025-09-29 04:00:00+00:00,28.21999931335449,28.2450008392334,28.15999984741211,28.231000900268555,27.5097885131836,700,EMDM,,,
2025-09-30 04:00:00+00:00,28.22699928283692,28.30599975585937,28.22699928283692,28.30599975585937,27.58287048339844,200,EMDM,,,
2025-10-01 04:00:00+00:00,28.520000457763672,28.559999465942383,28.51700019836425,28.51700019836425,27.788480758666992,400,EMDM,,,
2025-10-02 04:00:00+00:00,28.559999465942383,28.64900016784668,28.559999465942383,28.64900016784668,27.9171085357666,200,EMDM,,,
2025-10-03 04:00:00+00:00,28.84000015258789,28.854999542236328,28.84000015258789,28.854999542236328,28.11784553527832,200,EMDM,,,
2025-10-06 04:00:00+00:00,28.940000534057617,28.940000534057617,28.790000915527344,28.799999237060547,28.06425094604492,400,EMDM,,,
2025-10-07 04:00:00+00:00,28.780000686645508,28.780000686645508,28.6200008392334,28.63599967956543,27.90443992614746,500,EMDM,,,
2025-10-08 04:00:00+00:00,28.99399948120117,28.99399948120117,28.99399948120117,28.99399948120117,28.253293991088867,100,EMDM,,,
2025-10-09 04:00:00+00:00,29.020000457763672,29.020000457763672,28.687000274658203,28.687000274658203,27.954137802124023,500,EMDM,,,
2025-10-10 04:00:00+00:00,28.84000015258789,28.8700008392334,27.96999931335449,27.97699928283692,27.26227569580078,500,EMDM,,,
2025-10-13 04:00:00+00:00,28.77199935913086,28.77199935913086,28.77199935913086,28.77199935913086,28.03696632385254,100,EMDM,,,
2025-10-14 04:00:00+00:00,28.25,28.45400047302246,28.25,28.45400047302246,27.72709083557129,300,EMDM,,,
2025-10-15 04:00:00+00:00,29.01000022888184,29.059999465942383,28.920000076293945,29.05599975585937,28.31371116638184,600,EMDM,,,
2025-10-16 04:00:00+00:00,29.520000457763672,29.69499969482422,29.520000457763672,29.69099998474121,28.9324893951416,3900,EMDM,,,
2025-10-17 04:00:00+00:00,29.51000022888184,29.540000915527344,29.39999961853028,29.527999877929688,28.773653030395508,2100,EMDM,,,
2025-10-20 04:00:00+00:00,29.82999992370605,29.83300018310547,29.82999992370605,29.83300018310547,29.07086181640625,500,EMDM,,,
2025-10-21 04:00:00+00:00,29.520000457763672,29.520000457763672,29.39200019836425,29.39200019836425,28.64112663269043,300,EMDM,,,
2025-10-22 04:00:00+00:00,29.420000076293945,29.6200008392334,29.39999961853028,29.489999771118164,28.73662376403809,3000,EMDM,,,
2025-10-23 04:00:00+00:00,29.71699905395508,29.71699905395508,29.71699905395508,29.71699905395508,28.957822799682617,100,EMDM,,,
2025-10-24 04:00:00+00:00,29.854999542236328,29.854999542236328,29.80599975585937,29.80599975585937,29.0445499420166,400,EMDM,,,
2025-10-27 04:00:00+00:00,29.950000762939453,30.11199951171875,29.950000762939453,30.11199951171875,29.34273338317871,100,EMDM,,,
2025-10-28 04:00:00+00:00,30.041000366210938,30.25,30.041000366210938,30.25,29.47720718383789,300,EMDM,,,
2025-10-29 04:00:00+00:00,30.530000686645508,30.63999938964844,30.481000900268555,30.481000900268555,29.702306747436523,600,EMDM,,,
2025-10-30 04:00:00+00:00,30.25900077819824,30.25900077819824,30.25900077819824,30.25900077819824,29.485979080200195,100,EMDM,,,
2025-10-31 04:00:00+00:00,30.309999465942383,30.309999465942383,30.29199981689453,30.29199981689453,29.51813507080078,200,EMDM,,,
2025-11-03 05:00:00+00:00,30.600000381469727,30.64999961853028,30.600000381469727,30.6200008392334,29.837757110595703,1000,EMDM,,,
2025-11-04 05:00:00+00:00,29.90999984741211,29.90999984741211,29.83300018310547,29.83300018310547,29.07086181640625,300,EMDM,,,
2025-11-05 05:00:00+00:00,30.07999992370605,30.34600067138672,30.07999992370605,30.34600067138672,29.570756912231445,500,EMDM,,,
2025-11-06 05:00:00+00:00,30.18000030517578,30.209999084472656,29.98600006103516,29.9950008392334,29.228723526000977,2000,EMDM,,,
2025-11-07 05:00:00+00:00,29.709999084472656,30.018999099731445,29.709999084472656,30.018999099731445,29.25210762023925,500,EMDM,,,
2025-11-10 05:00:00+00:00,30.64999961853028,30.665000915527344,30.64999961853028,30.665000915527344,29.881607055664062,600,EMDM,,,
2025-11-11 05:00:00+00:00,30.739999771118164,30.93000030517578,30.739999771118164,30.93000030517578,30.139835357666016,500,EMDM,,,
2025-11-12 05:00:00+00:00,30.96999931335449,31.06999969482422,30.950000762939453,31.038000106811523,30.24507713317871,87100,EMDM,,,
2025-11-13 05:00:00+00:00,31.040000915527344,31.09000015258789,30.62299919128418,30.62299919128418,29.84067726135254,9700,EMDM,,,
2025-11-14 05:00:00+00:00,30.479999542236328,30.700000762939453,30.46999931335449,30.636999130249023,29.854320526123047,1400,EMDM,,,
2025-11-17 05:00:00+00:00,30.61000061035156,30.638999938964844,30.280000686645508,30.32999992370605,29.555164337158203,2000,EMDM,,,
2025-11-18 05:00:00+00:00,30.07999992370605,30.208999633789062,30.03499984741211,30.208999633789062,29.437253952026367,3700,EMDM,,,
2025-11-19 05:00:00+00:00,30.21999931335449,30.280000686645508,30.170000076293945,30.194000244140625,29.422637939453125,3900,EMDM,,,
2025-11-20 05:00:00+00:00,30.799999237060547,30.799999237060547,29.70499992370605,29.70499992370605,28.94613075256348,3600,EMDM,,,
2025-11-21 05:00:00+00:00,29.450000762939453,29.809999465942383,29.39999961853028,29.756000518798828,28.99582862854004,900,EMDM,,,
2025-11-24 05:00:00+00:00,29.82999992370605,30.041000366210938,29.700000762939453,30.041000366210938,29.273548126220703,2200,EMDM,,,
2025-11-25 05:00:00+00:00,29.950000762939453,30.200000762939453,29.950000762939453,30.200000762939453,29.428485870361328,800,EMDM,,,
2025-11-26 05:00:00+00:00,30.63999938964844,30.684999465942383,30.459999084472656,30.684999465942383,29.901094436645508,10200,EMDM,,,
2025-11-28 05:00:00+00:00,30.459999084472656,30.559999465942383,28.540000915527344,30.55900001525879,29.7783145904541,1500,EMDM,,,
2025-12-01 05:00:00+00:00,30.51000022888184,30.520000457763672,30.472999572753903,30.472999572753903,29.69451141357422,1200,EMDM,,,
2025-12-02 05:00:00+00:00,30.64999961853028,30.683000564575195,30.530000686645508,30.621999740600582,29.839704513549805,1500,EMDM,,,
2025-12-03 05:00:00+00:00,30.799999237060547,30.799999237060547,30.715999603271484,30.790000915527344,30.00341415405273,2400,EMDM,,,
2025-12-04 05:00:00+00:00,30.854999542236328,30.854999542236328,30.81999969482422,30.82999992370605,30.04239082336425,1100,EMDM,,,
2025-12-05 05:00:00+00:00,31.14999961853028,31.280000686645508,30.78700065612793,30.78700065612793,30.00049018859864,3000,EMDM,,,
2025-12-08 05:00:00+00:00,30.8700008392334,30.8700008392334,30.68000030517578,30.739999771118164,29.954689025878903,2000,EMDM,,,
2025-12-09 05:00:00+00:00,30.87800025939941,30.87800025939941,30.770000457763672,30.858999252319336,30.07064819335937,600,EMDM,,,
2025-12-10 05:00:00+00:00,30.88999938964844,31.17300033569336,30.850000381469727,31.17300033569336,30.376628875732425,2800,EMDM,,,
2025-12-11 05:00:00+00:00,31.34000015258789,31.405000686645508,31.315000534057617,31.315000534057617,30.51500129699707,1000,EMDM,,,
2025-12-12 05:00:00+00:00,30.5,30.5,30.06800079345703,30.06800079345703,30.06800079345703,2700,EMDM,,,
2025-12-15 05:00:00+00:00,30.309999465942383,30.32999992370605,30.224000930786133,30.224000930786133,30.224000930786133,1300,EMDM,,,
2025-12-16 05:00:00+00:00,30.0,30.0,29.82999992370605,29.89699935913086,29.89699935913086,4900,EMDM,,,
2025-12-17 05:00:00+00:00,29.61000061035156,29.61000061035156,29.56999969482422,29.56999969482422,29.56999969482422,3900,EMDM,,,
2025-12-18 05:00:00+00:00,30.07999992370605,30.07999992370605,29.989999771118164,29.99099922180176,29.99099922180176,2600,EMDM,,,
2025-12-19 05:00:00+00:00,30.239999771118164,30.280000686645508,30.09000015258789,30.11599922180176,30.11599922180176,2400,EMDM,,,
2025-12-22 05:00:00+00:00,30.31999969482422,30.45499992370605,30.200000762939453,30.434999465942383,30.434999465942383,5800,EMDM,,,
2025-12-23 05:00:00+00:00,30.479999542236328,30.770000457763672,30.479999542236328,30.739999771118164,30.739999771118164,1600,EMDM,,,
2025-12-24 05:00:00+00:00,30.90800094604492,30.90800094604492,30.8700008392334,30.8700008392334,30.8700008392334,300,EMDM,,,
2025-12-26 05:00:00+00:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,700,EMDM,,,
2025-12-29 05:00:00+00:00,31.13999938964844,31.31999969482422,31.06999969482422,31.29800033569336,31.29800033569336,14500,EMDM,,,
2025-12-30 05:00:00+00:00,31.6299991607666,31.64999961853028,31.44099998474121,31.44099998474121,31.44099998474121,3600,EMDM,,,
2025-12-31 05:00:00+00:00,31.46999931335449,31.46999931335449,31.299999237060547,31.33699989318848,31.33699989318848,2500,EMDM,,,
2026-01-02 05:00:00+00:00,32.040000915527344,32.130001068115234,31.940000534057617,32.12699890136719,32.12699890136719,5300,EMDM,,,
2026-01-05 05:00:00+00:00,32.5,32.68000030517578,32.47999954223633,32.650001525878906,32.650001525878906,18100,EMDM,,,
2026-01-06 05:00:00+00:00,33.03499984741211,33.095001220703125,33.020999908447266,33.09400177001953,33.09400177001953,1600,EMDM,,,
2026-01-07 05:00:00+00:00,32.79600143432617,32.95100021362305,32.79600143432617,32.95100021362305,32.95100021362305,5900,EMDM,,,
2026-01-08 05:00:00+00:00,32.79999923706055,32.79999923706055,32.630001068115234,32.74599838256836,32.74599838256836,15000,EMDM,,,
2026-01-09 05:00:00+00:00,32.939998626708984,33.0099983215332,32.900001525878906,32.98500061035156,32.98500061035156,1300,EMDM,,,
2026-01-12 05:00:00+00:00,33.165000915527344,33.474998474121094,33.165000915527344,33.30500030517578,33.30500030517578,14400,EMDM,,,
2026-01-13 05:00:00+00:00,33.27000045776367,33.27000045776367,33.01499938964844,33.10499954223633,33.10499954223633,12100,EMDM,,,
2026-01-14 05:00:00+00:00,33.415000915527344,33.50600051879883,33.29999923706055,33.50600051879883,33.50600051879883,4000,EMDM,,,
2026-01-15 05:00:00+00:00,33.72999954223633,33.970001220703125,33.619998931884766,33.65800094604492,33.65800094604492,4400,EMDM,,,
2026-01-16 05:00:00+00:00,33.650001525878906,33.82600021362305,33.5,33.82600021362305,33.82600021362305,13600,EMDM,,,
2026-01-20 05:00:00+00:00,33.560001373291016,33.72999954223633,33.560001373291016,33.65800094604492,33.65800094604492,3600,EMDM,,,
2026-01-21 05:00:00+00:00,34.28400039672852,34.28400039672852,34.28400039672852,34.28400039672852,34.28400039672852,400,EMDM,,,
2026-01-22 05:00:00+00:00,34.54999923706055,34.83000183105469,34.44499969482422,34.78799819946289,34.78799819946289,8900,EMDM,,,
2026-01-23 05:00:00+00:00,34.540000915527344,35.150001525878906,34.540000915527344,35.01100158691406,35.01100158691406,2900,EMDM,,,
2026-01-26 05:00:00+00:00,35.33000183105469,35.38999938964844,35.12300109863281,35.12300109863281,35.12300109863281,3600,EMDM,,,
2026-01-27 05:00:00+00:00,35.68000030517578,36.33000183105469,35.68000030517578,36.31900024414063,36.31900024414063,6200,EMDM,,,
2026-01-28 05:00:00+00:00,36.63999938964844,36.74399948120117,36.29999923706055,36.74399948120117,36.74399948120117,5500,EMDM,,,
2026-01-29 05:00:00+00:00,36.90999984741211,36.90999984741211,35.95000076293945,36.50899887084961,36.50899887084961,3200,EMDM,,,
2026-01-30 05:00:00+00:00,36.119998931884766,36.119998931884766,35.27000045776367,35.402000427246094,35.402000427246094,3600,EMDM,,,
2026-02-02 05:00:00+00:00,35.31999969482422,35.790000915527344,35.279998779296875,35.790000915527344,35.790000915527344,14800,EMDM,,,
2026-02-03 05:00:00+00:00,36.560001373291016,36.560001373291016,36.31999969482422,36.45800018310547,36.45800018310547,2000,EMDM,,,
2026-02-04 05:00:00+00:00,36.55199813842773,36.55199813842773,35.52000045776367,35.92100143432617,35.92100143432617,16400,EMDM,,,
2026-02-05 05:00:00+00:00,35.52000045776367,35.61000061035156,35.33000183105469,35.474998474121094,35.474998474121094,3200,EMDM,,,
2026-02-06 05:00:00+00:00,36.290000915527344,36.56100082397461,36.22999954223633,36.56100082397461,36.56100082397461,4000,EMDM,,,
2026-02-09 05:00:00+00:00,36.59000015258789,37.060001373291016,36.560001373291016,36.98799896240234,36.98799896240234,32200,EMDM,,,
2026-02-10 05:00:00+00:00,37.08000183105469,37.08000183105469,36.869998931884766,36.94499969482422,36.94499969482422,8000,EMDM,,,
2026-02-11 05:00:00+00:00,37.150001525878906,37.66600036621094,37.1150016784668,37.66600036621094,37.66600036621094,5900,EMDM,,,
2026-02-12 05:00:00+00:00,38.005001068115234,38.06999969482422,37.400001525878906,37.45800018310547,37.45800018310547,13600,EMDM,,,
2026-02-13 05:00:00+00:00,37.0,37.540000915527344,36.9900016784668,37.53799819946289,37.53799819946289,8500,EMDM,,,
2026-02-17 05:00:00+00:00,37.11000061035156,37.20000076293945,36.56999969482422,37.09000015258789,37.09000015258789,8800,EMDM,,,
2026-02-18 05:00:00+00:00,37.470001220703125,37.540000915527344,37.209999084472656,37.29600143432617,37.29600143432617,4800,EMDM,,,
2026-02-19 05:00:00+00:00,37.2400016784668,37.38899993896485,37.2400016784668,37.38899993896485,37.38899993896485,1700,EMDM,,,
2026-02-20 05:00:00+00:00,37.67499923706055,38.40999984741211,37.67499923706055,38.36899948120117,38.36899948120117,8800,EMDM,,,
2026-02-23 05:00:00+00:00,38.310001373291016,38.45000076293945,38.0,38.06600189208984,38.06600189208984,5500,EMDM,,,
2026-02-24 05:00:00+00:00,38.52999877929688,39.02000045776367,38.52999877929688,38.95800018310547,38.95800018310547,4600,EMDM,,,
2026-02-25 05:00:00+00:00,39.52999877929688,39.619998931884766,39.34999847412109,39.53200149536133,39.53200149536133,9200,EMDM,,,
2026-02-26 05:00:00+00:00,39.72999954223633,39.72999954223633,39.16999816894531,39.58300018310547,39.58300018310547,3100,EMDM,,,
2026-02-27 05:00:00+00:00,39.43000030517578,39.70000076293945,39.369998931884766,39.56800079345703,39.56800079345703,9800,EMDM,,,
2026-03-02 05:00:00+00:00,38.880001068115234,39.130001068115234,38.54999923706055,38.994998931884766,38.994998931884766,3700,EMDM,,,
2026-03-03 05:00:00+00:00,36.34000015258789,36.630001068115234,35.290000915527344,36.44499969482422,36.44499969482422,18100,EMDM,,,
2026-03-04 05:00:00+00:00,36.43999862670898,37.25,36.43999862670898,37.00899887084961,37.00899887084961,16200,EMDM,,,
2026-03-05 05:00:00+00:00,36.345001220703125,36.345001220703125,35.22999954223633,35.810001373291016,35.810001373291016,8000,EMDM,,,
2026-03-06 05:00:00+00:00,34.91999816894531,35.472999572753906,34.849998474121094,35.2400016784668,35.2400016784668,6400,EMDM,,,
2026-03-09 04:00:00+00:00,34.72999954223633,35.94499969482422,34.43000030517578,35.94200134277344,35.94200134277344,5300,EMDM,,,
2026-03-10 00:00:00-04:00,36.279998779296875,37.040000915527344,36.16999816894531,36.22100067138672,36.22100067138672,3600,EMDM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,36.189998626708984,36.459999084472656,36.189998626708984,36.374000549316406,36.374000549316406,3600,EMDM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,35.310001373291016,35.33000183105469,34.86600112915039,34.86600112915039,34.86600112915039,3900,EMDM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,35.29999923706055,35.44900131225586,34.45399856567383,34.45399856567383,34.45399856567383,5249,EMDM,0.0,0.0,0.0
