date,Open,High,Low,Close,Adj Close,Volume,symbol
2026-02-02 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,50400,KFII
2026-02-03 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400,KFII
2026-02-04 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,KFII
2026-02-05 00:00:00-05:00,10.380000114440918,10.430000305175781,10.369999885559082,10.430000305175781,10.430000305175781,10000,KFII
2026-02-06 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,KFII
2026-02-09 00:00:00-05:00,10.39799976348877,10.399999618530273,10.39799976348877,10.399999618530273,10.399999618530273,1600,KFII
2026-02-10 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,30400,KFII
2026-02-11 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,KFII
2026-02-12 00:00:00-05:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,9700,KFII
2026-02-13 00:00:00-05:00,10.399999618530273,10.404999732971191,10.390000343322754,10.390000343322754,10.390000343322754,17200,KFII
2026-02-17 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,KFII
2026-02-18 00:00:00-05:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,39000,KFII
2026-02-19 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,25700,KFII
2026-02-20 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,KFII
2026-02-23 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,KFII
2026-02-24 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,KFII
2026-02-25 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,KFII
2026-02-26 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,KFII
2026-02-27 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,KFII
2026-03-02 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,KFII
2026-03-03 00:00:00-05:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,1407200,KFII
2026-03-04 00:00:00-05:00,10.430000305175781,10.430000305175781,10.390000343322754,10.390000343322754,10.390000343322754,1000,KFII
2026-03-05 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,KFII
2026-03-06 00:00:00-05:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,500,KFII
2026-03-09 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,KFII
2026-03-10 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,KFII
2026-03-11 00:00:00-04:00,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,300,KFII
