date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,105.37999725341795,105.4800033569336,105.3499984741211,105.44000244140624,104.15235137939452,1600,GBF,,,
2025-09-22 04:00:00+00:00,105.29000091552734,105.33000183105467,105.26000213623048,105.3000030517578,104.0140609741211,1200,GBF,,,
2025-09-23 04:00:00+00:00,105.29000091552734,105.45999908447266,105.29000091552734,105.45999908447266,104.17211151123048,1500,GBF,,,
2025-09-24 04:00:00+00:00,105.30999755859376,105.31999969482422,105.18000030517578,105.2699966430664,103.98442840576172,1600,GBF,,,
2025-09-25 04:00:00+00:00,105.0,105.11000061035156,105.0,105.0500030517578,103.76712036132812,13100,GBF,,,
2025-09-26 04:00:00+00:00,105.12999725341795,105.12999725341795,105.12999725341795,105.12999725341795,103.84613800048828,200,GBF,,,
2025-09-29 04:00:00+00:00,105.38999938964844,105.41000366210938,105.37999725341795,105.41000366210938,104.12272644042967,2100,GBF,,,
2025-09-30 04:00:00+00:00,105.55999755859376,105.55999755859376,105.36000061035156,105.36000061035156,104.07333374023438,1900,GBF,,,
2025-10-01 04:00:00+00:00,105.25,105.30999755859376,105.1999969482422,105.30999755859376,104.33487701416016,1400,GBF,,,
2025-10-02 04:00:00+00:00,105.33999633789062,105.47000122070312,105.33000183105467,105.41999816894533,104.44386291503906,2500,GBF,,,
2025-10-03 04:00:00+00:00,105.33000183105467,105.33000183105467,105.2699966430664,105.2699966430664,104.29525756835938,1000,GBF,,,
2025-10-06 04:00:00+00:00,105.12000274658205,105.12000274658205,105.06999969482422,105.06999969482422,104.09709930419922,1800,GBF,,,
2025-10-07 04:00:00+00:00,105.18000030517578,105.30999755859376,105.18000030517578,105.25,104.27544403076172,1900,GBF,,,
2025-10-08 04:00:00+00:00,105.37000274658205,105.37000274658205,105.20999908447266,105.20999908447266,104.23580932617188,2400,GBF,,,
2025-10-09 04:00:00+00:00,105.13999938964844,105.1500015258789,105.06999969482422,105.1500015258789,104.1763687133789,1500,GBF,,,
2025-10-10 04:00:00+00:00,105.51000213623048,105.66000366210938,105.51000213623048,105.62000274658205,104.64201354980467,4200,GBF,,,
2025-10-13 04:00:00+00:00,105.62999725341795,105.7300033569336,105.62999725341795,105.7300033569336,104.7509994506836,700,GBF,,,
2025-10-14 04:00:00+00:00,105.77999877929688,105.91999816894533,105.77999877929688,105.91999816894533,104.9392318725586,900,GBF,,,
2025-10-15 04:00:00+00:00,106.0500030517578,106.0500030517578,105.83999633789062,105.83999633789062,104.85997009277344,1300,GBF,,,
2025-10-16 04:00:00+00:00,105.87000274658205,106.25,105.81999969482422,106.1999969482422,105.21664428710938,63700,GBF,,,
2025-10-17 04:00:00+00:00,106.0500030517578,106.0999984741211,106.04000091552734,106.06999969482422,105.0878448486328,800,GBF,,,
2025-10-20 04:00:00+00:00,106.22000122070312,106.25,106.13999938964844,106.25,105.26618194580078,51800,GBF,,,
2025-10-21 04:00:00+00:00,106.38999938964844,106.38999938964844,106.33999633789062,106.37999725341795,105.3949737548828,1800,GBF,,,
2025-10-22 04:00:00+00:00,106.30999755859376,106.41999816894533,106.30999755859376,106.41999816894533,105.43460845947266,1000,GBF,,,
2025-10-23 04:00:00+00:00,106.30999755859376,106.30999755859376,106.19000244140624,106.19000244140624,105.2067413330078,1600,GBF,,,
2025-10-24 04:00:00+00:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,105.29590606689452,500,GBF,,,
2025-10-27 04:00:00+00:00,106.1500015258789,106.33999633789062,106.1500015258789,106.33000183105467,105.3454360961914,1100,GBF,,,
2025-10-28 04:00:00+00:00,106.37999725341795,106.43000030517578,106.37000274658205,106.37999725341795,105.3949737548828,5300,GBF,,,
2025-10-29 04:00:00+00:00,106.20999908447266,106.20999908447266,105.91999816894533,105.91999816894533,104.9392318725586,600,GBF,,,
2025-10-30 04:00:00+00:00,105.81999969482422,105.81999969482422,105.69000244140624,105.72000122070312,104.7410888671875,1200,GBF,,,
2025-10-31 04:00:00+00:00,105.62000274658205,105.62999725341795,105.62000274658205,105.62999725341795,104.65191650390624,700,GBF,,,
2025-11-03 05:00:00+00:00,105.12000274658205,105.12000274658205,105.11000061035156,105.12000274658205,104.47798919677734,2500,GBF,,,
2025-11-04 05:00:00+00:00,105.33000183105467,105.33000183105467,105.27999877929688,105.27999877929688,104.6370086669922,800,GBF,,,
2025-11-05 05:00:00+00:00,105.2300033569336,105.2300033569336,104.88999938964844,104.91999816894533,104.27921295166016,2700,GBF,,,
2025-11-06 05:00:00+00:00,105.30999755859376,105.3499984741211,105.30999755859376,105.31999969482422,104.67676544189452,1400,GBF,,,
2025-11-07 05:00:00+00:00,105.38999938964844,105.38999938964844,105.29000091552734,105.29000091552734,104.6469497680664,1000,GBF,,,
2025-11-10 05:00:00+00:00,105.19000244140624,105.26000213623048,105.19000244140624,105.2300033569336,104.58731842041016,2000,GBF,,,
2025-11-11 05:00:00+00:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,104.87554168701172,500,GBF,,,
2025-11-12 05:00:00+00:00,105.5500030517578,105.56999969482422,105.4800033569336,105.4800033569336,104.83580017089844,2100,GBF,,,
2025-11-13 05:00:00+00:00,105.25,105.25,105.1999969482422,105.1999969482422,104.5574951171875,1100,GBF,,,
2025-11-14 05:00:00+00:00,105.11000061035156,105.12999725341795,105.0199966430664,105.02999877929688,104.38854217529295,3800,GBF,,,
2025-11-17 05:00:00+00:00,105.16999816894533,105.19000244140624,105.0999984741211,105.0999984741211,104.4581069946289,3600,GBF,,,
2025-11-18 05:00:00+00:00,105.12000274658205,105.18000030517578,105.08000183105467,105.16999816894533,104.5276870727539,3600,GBF,,,
2025-11-19 05:00:00+00:00,105.20999908447266,105.29000091552734,105.13999938964844,105.13999938964844,104.49787139892578,2700,GBF,,,
2025-11-20 05:00:00+00:00,105.27999877929688,105.3000030517578,105.2699966430664,105.3000030517578,104.65689086914062,1200,GBF,,,
2025-11-21 05:00:00+00:00,105.52999877929688,105.52999877929688,105.4800033569336,105.51000213623048,104.86560821533205,700,GBF,,,
2025-11-24 05:00:00+00:00,105.68000030517578,105.73999786376952,105.63999938964844,105.73999786376952,105.09420013427734,800,GBF,,,
2025-11-25 05:00:00+00:00,105.77999877929688,106.04000091552734,105.77999877929688,105.9499969482422,105.30291748046876,2500,GBF,,,
2025-11-26 05:00:00+00:00,106.04000091552734,106.12999725341795,106.04000091552734,106.08999633789062,105.44206237792967,800,GBF,,,
2025-11-28 05:00:00+00:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.30291748046876,300,GBF,,,
2025-12-01 05:00:00+00:00,105.1999969482422,105.1999969482422,105.16999816894533,105.19000244140624,104.86031341552734,2700,GBF,,,
2025-12-02 05:00:00+00:00,105.11000061035156,105.30999755859376,105.11000061035156,105.27999877929688,104.95002746582033,8700,GBF,,,
2025-12-03 05:00:00+00:00,105.36000061035156,105.4499969482422,105.36000061035156,105.4499969482422,105.11949920654295,1100,GBF,,,
2025-12-04 05:00:00+00:00,105.22000122070312,105.22000122070312,105.20999908447266,105.20999908447266,104.8802490234375,1100,GBF,,,
2025-12-05 05:00:00+00:00,105.12999725341795,105.13999938964844,105.06999969482422,105.06999969482422,104.74069213867188,1000,GBF,,,
2025-12-08 05:00:00+00:00,105.01000213623048,105.02999877929688,104.76000213623048,104.9800033569336,104.6509780883789,2600,GBF,,,
2025-12-09 05:00:00+00:00,104.95999908447266,104.95999908447266,104.83000183105467,104.86000061035156,104.5313491821289,7000,GBF,,,
2025-12-10 05:00:00+00:00,104.98999786376952,105.1500015258789,104.98999786376952,105.13999938964844,104.81047058105467,800,GBF,,,
2025-12-11 05:00:00+00:00,105.3000030517578,105.3000030517578,105.18000030517578,105.18000030517578,104.85034942626952,1000,GBF,,,
2025-12-12 05:00:00+00:00,104.8499984741211,104.8499984741211,104.81999969482422,104.81999969482422,104.49147033691406,1300,GBF,,,
2025-12-15 05:00:00+00:00,105.06999969482422,105.06999969482422,104.8499984741211,104.9000015258789,104.57122802734376,4200,GBF,,,
2025-12-16 05:00:00+00:00,101.8499984741211,105.12999725341795,101.8499984741211,105.11000061035156,104.7805633544922,5900,GBF,,,
2025-12-17 05:00:00+00:00,105.02999877929688,105.11000061035156,105.02999877929688,105.05999755859376,104.73072052001952,3300,GBF,,,
2025-12-18 05:00:00+00:00,105.23999786376952,105.29000091552734,105.23999786376952,105.29000091552734,104.95999908447266,800,GBF,,,
2025-12-19 05:00:00+00:00,104.83999633789062,104.86000061035156,104.8000030517578,104.80999755859376,104.80999755859376,5600,GBF,,,
2025-12-22 05:00:00+00:00,104.72000122070312,104.80999755859376,104.69000244140624,104.73999786376952,104.73999786376952,15000,GBF,,,
2025-12-23 05:00:00+00:00,104.77999877929688,104.77999877929688,104.7300033569336,104.77999877929688,104.77999877929688,2300,GBF,,,
2025-12-24 05:00:00+00:00,104.8000030517578,104.94000244140624,104.8000030517578,104.94000244140624,104.94000244140624,1700,GBF,,,
2025-12-26 05:00:00+00:00,105.02999877929688,105.20999908447266,104.93000030517578,105.0199966430664,105.0199966430664,1900,GBF,,,
2025-12-29 05:00:00+00:00,105.0999984741211,105.12000274658205,105.08999633789062,105.0999984741211,105.0999984741211,2700,GBF,,,
2025-12-30 05:00:00+00:00,105.0500030517578,105.16000366210938,104.9499969482422,105.0500030517578,105.0500030517578,6600,GBF,,,
2025-12-31 05:00:00+00:00,104.98999786376952,104.98999786376952,104.69000244140624,104.6999969482422,104.6999969482422,42400,GBF,,,
2026-01-02 05:00:00+00:00,104.81999969482422,104.88999938964844,104.77999877929688,104.77999877929688,104.77999877929688,3500,GBF,,,
2026-01-05 05:00:00+00:00,104.91000366210938,105.02999877929688,104.91000366210938,105.01000213623048,105.01000213623048,2900,GBF,,,
2026-01-06 05:00:00+00:00,104.83999633789062,105.0,104.83999633789062,104.98999786376952,104.98999786376952,900,GBF,,,
2026-01-07 05:00:00+00:00,105.11000061035156,105.11000061035156,105.0500030517578,105.0500030517578,105.0500030517578,1100,GBF,,,
2026-01-08 05:00:00+00:00,104.91999816894533,104.93000030517578,104.87000274658205,104.91000366210938,104.91000366210938,1500,GBF,,,
2026-01-09 05:00:00+00:00,104.87999725341795,105.05999755859376,104.87000274658205,105.0500030517578,105.0500030517578,4100,GBF,,,
2026-01-12 05:00:00+00:00,104.94000244140624,105.05999755859376,104.91000366210938,104.9800033569336,104.9800033569336,3800,GBF,,,
2026-01-13 05:00:00+00:00,105.06999969482422,105.16999816894533,105.06999969482422,105.11000061035156,105.11000061035156,2100,GBF,,,
2026-01-14 05:00:00+00:00,105.30999755859376,105.30999755859376,105.26000213623048,105.27999877929688,105.27999877929688,1000,GBF,,,
2026-01-15 05:00:00+00:00,105.23999786376952,105.23999786376952,105.16000366210938,105.16000366210938,105.16000366210938,2300,GBF,,,
2026-01-16 05:00:00+00:00,105.04000091552734,105.0500030517578,104.97000122070312,104.9800033569336,104.9800033569336,4400,GBF,,,
2026-01-20 05:00:00+00:00,104.58999633789062,104.58999633789062,104.5500030517578,104.5500030517578,104.5500030517578,2900,GBF,,,
2026-01-21 05:00:00+00:00,104.7300033569336,104.86000061035156,104.62999725341795,104.8499984741211,104.22278594970705,2200,GBF,,,
2026-01-22 05:00:00+00:00,104.95999908447266,104.95999908447266,104.9000015258789,104.93000030517578,104.30230712890624,1700,GBF,,,
2026-01-23 05:00:00+00:00,105.01000213623048,105.02999877929688,104.93000030517578,105.02999877929688,104.4017105102539,1500,GBF,,,
2026-01-26 05:00:00+00:00,105.16999816894533,105.2300033569336,105.0999984741211,105.16999816894533,104.5408706665039,4800,GBF,,,
2026-01-27 05:00:00+00:00,105.18000030517578,105.18000030517578,105.02999877929688,105.02999877929688,104.4017105102539,1000,GBF,,,
2026-01-28 05:00:00+00:00,104.94000244140624,105.02999877929688,104.9000015258789,105.02999877929688,104.4017105102539,2300,GBF,,,
2026-01-29 05:00:00+00:00,104.77999877929688,105.0999984741211,104.77999877929688,105.02999877929688,104.4017105102539,9800,GBF,,,
2026-01-30 05:00:00+00:00,105.02999877929688,105.05999755859376,105.02999877929688,105.04000091552734,104.41165161132812,700,GBF,,,
2026-02-02 05:00:00+00:00,104.68000030517578,104.68000030517578,104.55999755859376,104.55999755859376,104.2551040649414,47400,GBF,,,
2026-02-03 05:00:00+00:00,104.51000213623048,104.61000061035156,104.51000213623048,104.58000183105467,104.2750473022461,2500,GBF,,,
2026-02-04 05:00:00+00:00,104.52999877929688,104.58999633789062,104.52999877929688,104.54000091552734,104.23516082763672,1900,GBF,,,
2026-02-05 05:00:00+00:00,104.93000030517578,105.01000213623048,104.93000030517578,105.01000213623048,104.70379638671876,2700,GBF,,,
2026-02-06 05:00:00+00:00,105.06999969482422,105.06999969482422,104.9800033569336,104.9800033569336,104.67388153076172,1300,GBF,,,
2026-02-09 05:00:00+00:00,105.01000213623048,105.04000091552734,105.0,105.02999877929688,104.7237319946289,1700,GBF,,,
2026-02-10 05:00:00+00:00,105.25,105.4000015258789,105.25,105.33999633789062,105.03282928466795,1900,GBF,,,
2026-02-11 05:00:00+00:00,105.2699966430664,105.2699966430664,105.1500015258789,105.1500015258789,104.8433837890625,1700,GBF,,,
2026-02-12 05:00:00+00:00,105.33000183105467,105.6500015258789,105.33000183105467,105.6500015258789,105.34192657470705,2100,GBF,,,
2026-02-13 05:00:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,105.58123016357422,300,GBF,,,
2026-02-17 05:00:00+00:00,105.86000061035156,105.97000122070312,105.86000061035156,105.93000030517578,105.62110900878906,3700,GBF,,,
2026-02-18 05:00:00+00:00,105.8499984741211,105.87999725341795,105.80999755859376,105.80999755859376,105.50145721435548,4000,GBF,,,
2026-02-19 05:00:00+00:00,105.76000213623048,105.91000366210938,105.76000213623048,105.81999969482422,105.5114288330078,2300,GBF,,,
2026-02-20 05:00:00+00:00,105.7699966430664,105.86000061035156,105.75,105.86000061035156,105.5513153076172,4000,GBF,,,
2026-02-23 05:00:00+00:00,105.95999908447266,106.0500030517578,105.95999908447266,106.0500030517578,105.74076080322266,1000,GBF,,,
2026-02-24 05:00:00+00:00,106.0,106.0199966430664,105.94000244140624,106.01000213623048,105.7008819580078,1400,GBF,,,
2026-02-25 05:00:00+00:00,106.04000091552734,106.08999633789062,105.95999908447266,105.95999908447266,105.6510238647461,17100,GBF,,,
2026-02-26 05:00:00+00:00,106.04000091552734,106.13999938964844,106.04000091552734,106.13999938964844,105.83049774169922,71200,GBF,,,
2026-02-27 05:00:00+00:00,106.33999633789062,106.37999725341795,106.3000030517578,106.30999755859376,106.0,3700,GBF,,,
2026-03-02 05:00:00+00:00,105.62000274658205,105.62000274658205,105.55999755859376,105.58999633789062,105.58999633789062,1500,GBF,,,
2026-03-03 05:00:00+00:00,105.12000274658205,105.5999984741211,105.12000274658205,105.54000091552734,105.54000091552734,6500,GBF,,,
2026-03-04 05:00:00+00:00,105.43000030517578,105.51000213623048,105.37999725341795,105.4000015258789,105.4000015258789,8500,GBF,,,
2026-03-05 05:00:00+00:00,105.20999908447266,105.22000122070312,105.1500015258789,105.20999908447266,105.20999908447266,2500,GBF,,,
2026-03-06 05:00:00+00:00,104.87999725341795,105.27999877929688,104.87999725341795,105.11000061035156,105.11000061035156,1900,GBF,,,
2026-03-09 04:00:00+00:00,104.9000015258789,105.37999725341795,104.9000015258789,105.37999725341795,105.37999725341795,800,GBF,,,
2026-03-10 00:00:00-04:00,105.31999969482422,105.31999969482422,104.98999786376953,104.98999786376953,104.98999786376953,4000,GBF,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,104.80999755859375,104.80999755859375,104.5,104.5,104.5,56900,GBF,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,104.31999969482422,104.33000183105469,104.05000305175781,104.16999816894531,104.16999816894531,11900,GBF,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,104.30999755859375,104.30999755859375,103.94120025634766,103.9749984741211,103.9749984741211,4794,GBF,0.0,0.0,0.0
