date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,158.77000427246094,159.4250030517578,151.39999389648438,151.4600067138672,150.92613220214844,641600,HLNE
2025-02-24 05:00:00+00:00,153.07000732421875,155.27499389648438,151.0,153.13999938964844,152.60018920898438,775100,HLNE
2025-02-25 05:00:00+00:00,153.6300048828125,155.0,149.05999755859375,153.97999572753906,153.43722534179688,449800,HLNE
2025-02-26 05:00:00+00:00,154.92999267578125,157.69000244140625,152.9499969482422,153.77999877929688,153.23794555664062,500700,HLNE
2025-02-27 05:00:00+00:00,154.5,156.24000549316406,150.6199951171875,151.64999389648438,151.11544799804688,430600,HLNE
2025-02-28 05:00:00+00:00,150.11000061035156,156.4199981689453,148.36000061035156,156.32000732421875,155.7689971923828,621500,HLNE
2025-03-03 05:00:00+00:00,156.67999267578125,160.17999267578125,151.66000366210938,152.58999633789062,152.05213928222656,479300,HLNE
2025-03-04 05:00:00+00:00,149.97000122070312,150.11500549316406,143.02999877929688,146.94000244140625,146.42205810546875,454600,HLNE
2025-03-05 05:00:00+00:00,147.5399932861328,153.3000030517578,145.0800018310547,153.02999877929688,152.49058532714844,466500,HLNE
2025-03-06 05:00:00+00:00,150.30999755859375,151.58999633789062,146.11500549316406,147.58999633789062,147.06976318359375,509100,HLNE
2025-03-07 05:00:00+00:00,146.69000244140625,149.83999633789062,139.38999938964844,145.94000244140625,145.4255828857422,718100,HLNE
2025-03-10 04:00:00+00:00,142.0500030517578,143.8350067138672,135.82000732421875,137.8699951171875,137.38401794433594,587400,HLNE
2025-03-11 04:00:00+00:00,139.35000610351562,142.69000244140625,136.97999572753906,140.0500030517578,139.55633544921875,614200,HLNE
2025-03-12 04:00:00+00:00,142.77000427246094,145.66000366210938,140.2100067138672,141.47000122070312,140.97132873535156,764000,HLNE
2025-03-13 04:00:00+00:00,141.77999877929688,141.77999877929688,138.0050048828125,139.00999450683594,138.52000427246094,744700,HLNE
2025-03-14 04:00:00+00:00,140.63999938964844,143.5800018310547,139.3300018310547,142.55999755859375,142.55999755859375,585200,HLNE
2025-03-17 04:00:00+00:00,142.50999450683594,145.8800048828125,140.125,145.14999389648438,145.14999389648438,499000,HLNE
2025-03-18 04:00:00+00:00,142.5500030517578,145.4600067138672,141.77000427246094,144.74000549316406,144.74000549316406,312900,HLNE
2025-03-19 04:00:00+00:00,145.9499969482422,151.99000549316406,144.61500549316406,150.57000732421875,150.57000732421875,397300,HLNE
2025-03-20 04:00:00+00:00,148.60000610351562,151.0,147.66000366210938,149.1999969482422,149.1999969482422,469100,HLNE
2025-03-21 04:00:00+00:00,148.74000549316406,151.3699951171875,145.33999633789062,150.63999938964844,150.63999938964844,1209300,HLNE
2025-03-24 04:00:00+00:00,153.8000030517578,157.1300048828125,151.8699951171875,155.88999938964844,155.88999938964844,458500,HLNE
2025-03-25 04:00:00+00:00,155.92999267578125,158.05999755859375,154.16000366210938,157.61000061035156,157.61000061035156,371300,HLNE
2025-03-26 04:00:00+00:00,158.0800018310547,158.16000366210938,153.1199951171875,154.02000427246094,154.02000427246094,308400,HLNE
2025-03-27 04:00:00+00:00,153.10000610351562,153.10000610351562,149.02000427246094,150.80999755859375,150.80999755859375,357300,HLNE
2025-03-28 04:00:00+00:00,150.80999755859375,152.39999389648438,146.22999572753906,147.0800018310547,147.0800018310547,381800,HLNE
2025-03-31 04:00:00+00:00,144.27999877929688,149.6999969482422,141.7100067138672,148.6699981689453,148.6699981689453,399800,HLNE
2025-04-01 04:00:00+00:00,148.72999572753906,153.94000244140625,147.875,151.9199981689453,151.9199981689453,413600,HLNE
2025-04-02 04:00:00+00:00,149.19000244140625,156.49400329589844,146.6699981689453,155.47999572753906,155.47999572753906,427300,HLNE
2025-04-03 04:00:00+00:00,144.5399932861328,145.48500061035156,140.6300048828125,140.88999938964844,140.88999938964844,657000,HLNE
2025-04-04 04:00:00+00:00,134.63999938964844,137.83999633789062,128.8699951171875,135.66000366210938,135.66000366210938,1098400,HLNE
2025-04-07 04:00:00+00:00,127.7699966430664,141.25,126.58999633789062,134.1199951171875,134.1199951171875,1176700,HLNE
2025-04-08 04:00:00+00:00,140.75,143.3800048828125,124.0999984741211,126.6500015258789,126.6500015258789,792500,HLNE
2025-04-09 04:00:00+00:00,125.88999938964844,148.72000122070312,124.6449966430664,147.0800018310547,147.0800018310547,1252000,HLNE
2025-04-10 04:00:00+00:00,142.02999877929688,144.99000549316406,134.05999755859375,138.07000732421875,138.07000732421875,558900,HLNE
2025-04-11 04:00:00+00:00,137.50999450683594,138.89999389648438,131.50999450683594,137.2100067138672,137.2100067138672,549800,HLNE
2025-04-14 04:00:00+00:00,138.6699981689453,141.22999572753906,135.9199981689453,140.8699951171875,140.8699951171875,574200,HLNE
2025-04-15 04:00:00+00:00,141.69000244140625,143.91000366210938,140.2100067138672,141.35000610351562,141.35000610351562,337500,HLNE
2025-04-16 04:00:00+00:00,139.22999572753906,140.0050048828125,133.0399932861328,135.0500030517578,135.0500030517578,923100,HLNE
2025-04-17 04:00:00+00:00,135.74000549316406,139.75999450683594,134.22000122070312,137.72999572753906,137.72999572753906,816900,HLNE
2025-04-21 04:00:00+00:00,136.47999572753906,139.21499633789062,128.72999572753906,131.39999389648438,131.39999389648438,403600,HLNE
2025-04-22 04:00:00+00:00,133.35000610351562,137.8800048828125,131.99000549316406,136.67999267578125,136.67999267578125,383000,HLNE
2025-04-23 04:00:00+00:00,143.0500030517578,147.2030029296875,142.3159942626953,144.10000610351562,144.10000610351562,569900,HLNE
2025-04-24 04:00:00+00:00,143.10000610351562,150.14999389648438,142.10000610351562,148.00999450683594,148.00999450683594,437300,HLNE
2025-04-25 04:00:00+00:00,145.50999450683594,151.0399932861328,145.50999450683594,148.33999633789062,148.33999633789062,367200,HLNE
2025-04-28 04:00:00+00:00,148.52000427246094,151.11000061035156,147.5449981689453,150.58999633789062,150.58999633789062,397100,HLNE
2025-04-29 04:00:00+00:00,148.83999633789062,154.58999633789062,147.97000122070312,154.50999450683594,154.50999450683594,401500,HLNE
2025-04-30 04:00:00+00:00,151.64999389648438,154.80999755859375,148.0,154.49000549316406,154.49000549316406,416800,HLNE
2025-05-01 04:00:00+00:00,155.22000122070312,158.43499755859375,153.1999969482422,155.6199951171875,155.6199951171875,334200,HLNE
2025-05-02 04:00:00+00:00,157.3800048828125,163.66000366210938,157.3800048828125,160.58999633789062,160.58999633789062,394400,HLNE
2025-05-05 04:00:00+00:00,159.6300048828125,161.5500030517578,157.80999755859375,160.3699951171875,160.3699951171875,308300,HLNE
2025-05-06 04:00:00+00:00,156.6300048828125,160.1999969482422,156.6300048828125,157.7100067138672,157.7100067138672,286200,HLNE
2025-05-07 04:00:00+00:00,158.5,159.73500061035156,156.60000610351562,158.6199951171875,158.6199951171875,309100,HLNE
2025-05-08 04:00:00+00:00,161.47000122070312,165.33999633789062,159.86599731445312,162.6999969482422,162.6999969482422,337600,HLNE
2025-05-09 04:00:00+00:00,162.6999969482422,164.0399932861328,161.10000610351562,162.67999267578125,162.67999267578125,311200,HLNE
2025-05-12 04:00:00+00:00,172.25,175.0,170.3800048828125,172.9499969482422,172.9499969482422,424300,HLNE
2025-05-13 04:00:00+00:00,174.33999633789062,176.67999267578125,172.64999389648438,174.0399932861328,174.0399932861328,367400,HLNE
2025-05-14 04:00:00+00:00,172.6999969482422,175.83999633789062,172.33999633789062,174.82000732421875,174.82000732421875,367300,HLNE
2025-05-15 04:00:00+00:00,172.9600067138672,174.38499450683594,169.63999938964844,170.11000061035156,170.11000061035156,448400,HLNE
2025-05-16 04:00:00+00:00,170.49000549316406,173.27000427246094,168.7030029296875,172.74000549316406,172.74000549316406,387000,HLNE
2025-05-19 04:00:00+00:00,169.50999450683594,172.94000244140625,168.66000366210938,172.52000427246094,172.52000427246094,335300,HLNE
2025-05-20 04:00:00+00:00,172.07000732421875,173.30499267578125,167.58999633789062,169.6999969482422,169.6999969482422,524400,HLNE
2025-05-21 04:00:00+00:00,167.13999938964844,168.5800018310547,161.35000610351562,161.72000122070312,161.72000122070312,411000,HLNE
2025-05-22 04:00:00+00:00,161.83999633789062,166.85000610351562,161.22000122070312,163.86000061035156,163.86000061035156,453900,HLNE
2025-05-23 04:00:00+00:00,160.36000061035156,166.7100067138672,155.8800048828125,165.41000366210938,165.41000366210938,401600,HLNE
2025-05-27 04:00:00+00:00,166.47000122070312,172.63999938964844,165.47500610351562,172.60000610351562,172.60000610351562,557100,HLNE
2025-05-28 04:00:00+00:00,172.6199951171875,176.51499938964844,171.33999633789062,175.49000549316406,175.49000549316406,1622200,HLNE
2025-05-29 04:00:00+00:00,179.19000244140625,179.19000244140625,152.6300048828125,156.0800018310547,156.0800018310547,1737600,HLNE
2025-05-30 04:00:00+00:00,154.41000366210938,155.19000244140625,148.17999267578125,149.0,149.0,1480600,HLNE
2025-06-02 04:00:00+00:00,149.0,149.0749969482422,144.9600067138672,148.9600067138672,148.9600067138672,770100,HLNE
2025-06-03 04:00:00+00:00,148.9600067138672,151.17999267578125,145.98500061035156,149.50999450683594,149.50999450683594,505300,HLNE
2025-06-04 04:00:00+00:00,149.88999938964844,150.22500610351562,147.6699981689453,149.0800018310547,149.0800018310547,475000,HLNE
2025-06-05 04:00:00+00:00,149.77000427246094,151.00999450683594,147.3800048828125,150.6300048828125,150.6300048828125,566700,HLNE
2025-06-06 04:00:00+00:00,153.50999450683594,154.3300018310547,150.19000244140625,150.82000732421875,150.82000732421875,609300,HLNE
2025-06-09 04:00:00+00:00,152.24000549316406,153.77000427246094,149.6269989013672,151.72999572753906,151.72999572753906,635300,HLNE
2025-06-10 04:00:00+00:00,152.77000427246094,154.0399932861328,149.39999389648438,151.6699981689453,151.6699981689453,543400,HLNE
2025-06-11 04:00:00+00:00,152.77000427246094,153.60000610351562,146.58999633789062,147.33999633789062,147.33999633789062,797800,HLNE
2025-06-12 04:00:00+00:00,145.82000732421875,147.0850067138672,144.0500030517578,146.49000549316406,146.49000549316406,855200,HLNE
2025-06-13 04:00:00+00:00,143.7899932861328,144.66000366210938,138.60000610351562,138.9499969482422,138.9499969482422,791500,HLNE
2025-06-16 04:00:00+00:00,140.8300018310547,142.3300018310547,137.22000122070312,137.52999877929688,137.52999877929688,1376400,HLNE
2025-06-17 04:00:00+00:00,136.0500030517578,136.56700134277344,132.94000244140625,135.91000366210938,135.91000366210938,905200,HLNE
2025-06-18 04:00:00+00:00,136.14999389648438,139.1999969482422,135.31500244140625,136.97999572753906,136.97999572753906,506067,HLNE
2025-06-20 04:00:00+00:00,137.22000122070312,137.22000122070312,135.2050018310547,136.69000244140625,136.69000244140625,781000,HLNE
2025-06-23 04:00:00+00:00,136.00999450683594,138.9600067138672,133.47000122070312,138.83999633789062,138.83999633789062,672500,HLNE
2025-06-24 04:00:00+00:00,140.7899932861328,143.0749969482422,140.1999969482422,142.6699981689453,142.6699981689453,524500,HLNE
2025-06-25 04:00:00+00:00,143.17999267578125,143.3990020751953,141.3300018310547,142.52000427246094,142.52000427246094,489200,HLNE
2025-06-26 04:00:00+00:00,142.77999877929688,144.33999633789062,141.0800018310547,144.24000549316406,144.24000549316406,625700,HLNE
2025-06-27 04:00:00+00:00,144.0,147.4550018310547,141.30499267578125,144.13999938964844,144.13999938964844,6424300,HLNE
2025-06-30 04:00:00+00:00,146.3000030517578,146.3000030517578,139.92999267578125,142.1199951171875,142.1199951171875,665800,HLNE
2025-07-01 04:00:00+00:00,141.00999450683594,146.71499633789062,141.00999450683594,144.7899932861328,144.7899932861328,543800,HLNE
2025-07-02 04:00:00+00:00,144.3000030517578,145.50999450683594,143.5399932861328,145.14999389648438,145.14999389648438,463400,HLNE
2025-07-03 04:00:00+00:00,146.4199981689453,147.61000061035156,145.75100708007812,147.02000427246094,147.02000427246094,201100,HLNE
2025-07-07 04:00:00+00:00,146.27999877929688,147.5850067138672,145.14999389648438,146.10000610351562,146.10000610351562,489600,HLNE
2025-07-08 04:00:00+00:00,147.05999755859375,148.86500549316406,145.125,147.14999389648438,147.14999389648438,495000,HLNE
2025-07-09 04:00:00+00:00,147.38999938964844,149.14999389648438,145.80299377441406,149.08999633789062,149.08999633789062,263400,HLNE
2025-07-10 04:00:00+00:00,149.57000732421875,154.06500244140625,149.1300048828125,153.22999572753906,153.22999572753906,457200,HLNE
2025-07-11 04:00:00+00:00,151.47000122070312,153.2100067138672,150.58999633789062,151.3800048828125,151.3800048828125,458300,HLNE
2025-07-14 04:00:00+00:00,151.8699951171875,151.8699951171875,149.25,150.30999755859375,150.30999755859375,368500,HLNE
2025-07-15 04:00:00+00:00,150.5,150.5,145.72000122070312,145.72000122070312,145.72000122070312,509800,HLNE
2025-07-16 04:00:00+00:00,147.0,152.1699981689453,146.64999389648438,151.9499969482422,151.9499969482422,354000,HLNE
2025-07-17 04:00:00+00:00,151.9499969482422,160.35000610351562,151.5050048828125,159.10000610351562,159.10000610351562,733200,HLNE
2025-07-18 04:00:00+00:00,160.05999755859375,160.19000244140625,154.0800018310547,154.63999938964844,154.63999938964844,432400,HLNE
2025-07-21 04:00:00+00:00,156.6199951171875,157.60000610351562,151.85000610351562,151.8699951171875,151.8699951171875,324100,HLNE
2025-07-22 04:00:00+00:00,152.1199951171875,155.0800018310547,150.05499267578125,154.27000427246094,154.27000427246094,448400,HLNE
2025-07-23 04:00:00+00:00,154.8800048828125,156.89999389648438,153.90499877929688,155.52000427246094,155.52000427246094,263000,HLNE
2025-07-24 04:00:00+00:00,156.0,157.61000061035156,155.2100067138672,156.57000732421875,156.57000732421875,274100,HLNE
2025-07-25 04:00:00+00:00,157.64999389648438,157.64999389648438,155.572998046875,156.86000061035156,156.86000061035156,238200,HLNE
2025-07-28 04:00:00+00:00,157.0,157.77000427246094,155.77999877929688,155.77999877929688,155.77999877929688,354900,HLNE
2025-07-29 04:00:00+00:00,156.2899932861328,156.49000549316406,152.75,155.08999633789062,155.08999633789062,309600,HLNE
2025-07-30 04:00:00+00:00,156.2100067138672,158.72999572753906,154.07000732421875,155.5,155.5,349000,HLNE
2025-07-31 04:00:00+00:00,154.00999450683594,156.27499389648438,152.02999877929688,152.3000030517578,152.3000030517578,337400,HLNE
2025-08-01 00:00:00-04:00,148.0,148.35000610351562,142.52999877929688,147.7899932861328,147.7899932861328,538800,HLNE
