date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-30 04:00:00+00:00,130.6300048828125,132.02000427246094,126.75,128.49000549316406,128.49000549316406,80100,HOV,,
2025-10-01 04:00:00+00:00,129.2899932861328,133.0,127.9800033569336,131.33999633789062,131.33999633789062,62900,HOV,,
2025-10-02 04:00:00+00:00,130.4600067138672,130.6699981689453,127.1500015258789,128.50999450683594,128.50999450683594,53700,HOV,,
2025-10-03 04:00:00+00:00,130.5500030517578,134.82000732421875,128.4499969482422,131.1999969482422,131.1999969482422,75500,HOV,,
2025-10-06 04:00:00+00:00,131.3699951171875,131.60000610351562,122.70999908447266,124.0999984741211,124.0999984741211,125600,HOV,,
2025-10-07 04:00:00+00:00,123.22000122070312,124.7699966430664,119.51000213623048,121.18000030517578,121.18000030517578,105700,HOV,,
2025-10-08 04:00:00+00:00,121.93000030517578,124.08000183105467,118.41999816894533,123.54000091552734,123.54000091552734,91800,HOV,,
2025-10-09 04:00:00+00:00,123.5,123.5,119.0,122.06999969482422,122.06999969482422,93800,HOV,,
2025-10-10 04:00:00+00:00,123.95999908447266,124.0500030517578,118.0199966430664,118.6500015258789,118.6500015258789,90000,HOV,,
2025-10-13 04:00:00+00:00,120.5,121.08999633789062,117.1500015258789,119.62999725341795,119.62999725341795,93300,HOV,,
2025-10-14 04:00:00+00:00,118.4800033569336,127.8499984741211,116.6999969482422,127.11000061035156,127.11000061035156,106700,HOV,,
2025-10-15 04:00:00+00:00,127.36000061035156,129.99000549316406,125.0999984741211,126.25,126.25,95600,HOV,,
2025-10-16 04:00:00+00:00,126.95999908447266,127.37000274658205,121.41999816894533,125.13999938964844,125.13999938964844,92600,HOV,,
2025-10-17 04:00:00+00:00,124.08999633789062,126.97000122070312,123.3000030517578,126.01000213623048,126.01000213623048,99100,HOV,,
2025-10-20 04:00:00+00:00,126.95999908447266,128.91000366210938,125.44000244140624,127.77999877929688,127.77999877929688,45500,HOV,,
2025-10-21 04:00:00+00:00,125.79000091552734,132.0,125.79000091552734,131.0800018310547,131.0800018310547,50600,HOV,,
2025-10-22 04:00:00+00:00,129.24000549316406,130.94000244140625,127.05999755859376,128.44000244140625,128.44000244140625,82900,HOV,,
2025-10-23 04:00:00+00:00,129.22000122070312,133.86000061035156,128.0,132.4600067138672,132.4600067138672,48000,HOV,,
2025-10-24 04:00:00+00:00,135.38999938964844,136.17999267578125,131.75,133.22999572753906,133.22999572753906,45900,HOV,,
2025-10-27 04:00:00+00:00,133.8300018310547,135.7100067138672,132.9600067138672,132.9600067138672,132.9600067138672,67000,HOV,,
2025-10-28 04:00:00+00:00,129.89999389648438,136.39999389648438,129.0,132.24000549316406,132.24000549316406,102000,HOV,,
2025-10-29 04:00:00+00:00,130.3800048828125,135.02999877929688,124.87999725341795,126.0500030517578,126.0500030517578,102000,HOV,,
2025-10-30 04:00:00+00:00,124.5,127.56999969482422,121.12999725341795,122.23999786376952,122.23999786376952,93600,HOV,,
2025-10-31 04:00:00+00:00,121.0999984741211,122.69000244140624,117.86000061035156,120.2300033569336,120.2300033569336,204800,HOV,,
2025-11-03 05:00:00+00:00,120.16000366210938,122.80999755859376,118.0,122.33000183105467,122.33000183105467,149300,HOV,,
2025-11-04 05:00:00+00:00,121.25,124.75,119.5999984741211,123.29000091552734,123.29000091552734,120100,HOV,,
2025-11-05 05:00:00+00:00,125.41999816894533,126.0999984741211,121.05999755859376,123.08999633789062,123.08999633789062,107200,HOV,,
2025-11-06 05:00:00+00:00,123.95999908447266,124.5,120.0,120.25,120.25,115000,HOV,,
2025-11-07 05:00:00+00:00,119.9499969482422,122.37000274658205,119.51000213623048,121.69000244140624,121.69000244140624,128300,HOV,,
2025-11-10 05:00:00+00:00,122.3499984741211,123.23999786376952,119.19000244140624,122.30999755859376,122.30999755859376,127600,HOV,,
2025-11-11 05:00:00+00:00,122.4800033569336,124.75,121.75,124.55999755859376,124.55999755859376,127300,HOV,,
2025-11-12 05:00:00+00:00,124.8000030517578,127.8000030517578,121.81999969482422,124.7300033569336,124.7300033569336,137100,HOV,,
2025-11-13 05:00:00+00:00,123.80999755859376,125.88999938964844,118.76000213623048,119.94000244140624,119.94000244140624,105000,HOV,,
2025-11-14 05:00:00+00:00,119.93000030517578,122.98999786376952,118.0,120.63999938964844,120.63999938964844,98200,HOV,,
2025-11-17 05:00:00+00:00,120.63999938964844,120.63999938964844,111.0999984741211,111.22000122070312,111.22000122070312,142600,HOV,,
2025-11-18 05:00:00+00:00,109.43000030517578,112.93000030517578,108.0,110.87000274658205,110.87000274658205,147600,HOV,,
2025-11-19 05:00:00+00:00,112.20999908447266,112.20999908447266,108.43000030517578,109.88999938964844,109.88999938964844,80100,HOV,,
2025-11-20 05:00:00+00:00,109.83999633789062,113.81999969482422,106.76000213623048,107.75,107.75,125600,HOV,,
2025-11-21 05:00:00+00:00,109.2300033569336,121.29000091552734,108.98999786376952,120.7699966430664,120.7699966430664,145100,HOV,,
2025-11-24 05:00:00+00:00,119.37999725341795,121.70999908447266,117.0199966430664,119.22000122070312,119.22000122070312,130200,HOV,,
2025-11-25 05:00:00+00:00,121.22000122070312,130.5500030517578,121.08999633789062,130.4499969482422,130.4499969482422,106700,HOV,,
2025-11-26 05:00:00+00:00,129.7899932861328,135.38999938964844,128.97999572753906,133.17999267578125,133.17999267578125,76800,HOV,,
2025-11-28 05:00:00+00:00,132.8300018310547,132.8300018310547,129.1300048828125,131.5800018310547,131.5800018310547,50300,HOV,,
2025-12-01 05:00:00+00:00,129.60000610351562,133.22000122070312,128.82000732421875,129.33999633789062,129.33999633789062,106900,HOV,,
2025-12-02 05:00:00+00:00,129.7899932861328,132.25,126.5,129.47999572753906,129.47999572753906,99300,HOV,,
2025-12-03 05:00:00+00:00,129.22999572753906,135.83999633789062,129.22999572753906,133.97999572753906,133.97999572753906,97700,HOV,,
2025-12-04 05:00:00+00:00,123.0199966430664,125.4499969482422,102.83000183105467,103.81999969482422,103.81999969482422,294800,HOV,,
2025-12-05 05:00:00+00:00,103.13999938964844,107.12999725341795,101.72000122070312,103.66000366210938,103.66000366210938,129800,HOV,,
2025-12-08 05:00:00+00:00,105.8499984741211,105.8499984741211,95.97000122070312,96.27999877929688,96.27999877929688,204100,HOV,,
2025-12-09 05:00:00+00:00,96.0,100.27999877929688,96.0,99.62000274658205,99.62000274658205,111300,HOV,,
2025-12-10 05:00:00+00:00,99.69000244140624,104.0,99.1500015258789,100.56999969482422,100.56999969482422,167700,HOV,,
2025-12-11 05:00:00+00:00,101.38999938964844,106.06999969482422,101.04000091552734,106.0500030517578,106.0500030517578,164000,HOV,,
2025-12-12 05:00:00+00:00,105.5199966430664,108.30999755859376,104.4499969482422,106.93000030517578,106.93000030517578,123500,HOV,,
2025-12-15 05:00:00+00:00,107.8499984741211,110.75,107.8499984741211,107.91999816894533,107.91999816894533,112000,HOV,,
2025-12-16 05:00:00+00:00,107.18000030517578,110.9000015258789,107.18000030517578,108.41999816894533,108.41999816894533,150700,HOV,,
2025-12-17 05:00:00+00:00,106.38999938964844,109.69000244140624,104.83999633789062,107.18000030517578,107.18000030517578,95700,HOV,,
2025-12-18 05:00:00+00:00,108.0,110.16999816894533,105.7699966430664,106.02999877929688,106.02999877929688,75800,HOV,,
2025-12-19 05:00:00+00:00,105.4499969482422,105.4499969482422,99.9000015258789,103.04000091552734,103.04000091552734,175400,HOV,,
2025-12-22 05:00:00+00:00,102.5,103.6999969482422,98.05999755859376,98.4000015258789,98.4000015258789,94700,HOV,,
2025-12-23 05:00:00+00:00,98.54000091552734,99.30999755859376,97.33000183105467,97.98999786376952,97.98999786376952,88500,HOV,,
2025-12-24 05:00:00+00:00,97.9800033569336,101.51000213623048,97.88999938964844,101.06999969482422,101.06999969482422,83300,HOV,,
2025-12-26 05:00:00+00:00,101.0199966430664,101.7699966430664,99.26000213623048,101.7699966430664,101.7699966430664,58700,HOV,,
2025-12-29 05:00:00+00:00,101.72000122070312,101.72000122070312,97.95999908447266,99.36000061035156,99.36000061035156,106300,HOV,,
2025-12-30 05:00:00+00:00,99.30999755859376,100.94000244140624,98.19000244140624,99.87000274658205,99.87000274658205,80700,HOV,,
2025-12-31 05:00:00+00:00,98.51000213623048,99.01000213623048,97.0199966430664,97.54000091552734,97.54000091552734,62900,HOV,,
2026-01-02 05:00:00+00:00,98.0,98.87999725341795,95.75,97.77999877929688,97.77999877929688,66600,HOV,,
2026-01-05 05:00:00+00:00,96.76000213623048,99.6500015258789,96.51000213623048,98.0999984741211,98.0999984741211,84300,HOV,,
2026-01-06 05:00:00+00:00,97.5999984741211,100.70999908447266,96.0,100.36000061035156,100.36000061035156,73800,HOV,,
2026-01-07 05:00:00+00:00,102.01000213623048,102.27999877929688,98.06999969482422,98.37000274658205,98.37000274658205,115900,HOV,,
2026-01-08 05:00:00+00:00,97.02999877929688,107.37999725341795,97.02999877929688,106.16999816894533,106.16999816894533,145100,HOV,,
2026-01-09 05:00:00+00:00,110.02999877929688,121.97000122070312,110.02999877929688,120.6999969482422,120.6999969482422,141600,HOV,,
2026-01-12 05:00:00+00:00,119.93000030517578,125.66000366210938,119.81999969482422,123.45999908447266,123.45999908447266,102600,HOV,,
2026-01-13 05:00:00+00:00,122.38999938964844,127.61000061035156,120.9000015258789,127.27999877929688,127.27999877929688,122600,HOV,,
2026-01-14 05:00:00+00:00,126.04000091552734,126.38999938964844,120.7300033569336,123.7699966430664,123.7699966430664,107800,HOV,,
2026-01-15 05:00:00+00:00,124.37999725341795,125.63999938964844,119.8000030517578,125.47000122070312,125.47000122070312,76300,HOV,,
2026-01-16 05:00:00+00:00,124.61000061035156,126.83999633789062,122.66000366210938,123.05999755859376,123.05999755859376,110500,HOV,,
2026-01-20 05:00:00+00:00,118.58000183105467,122.66000366210938,118.26000213623048,120.5999984741211,120.5999984741211,90400,HOV,,
2026-01-21 05:00:00+00:00,121.12000274658205,126.3499984741211,118.0,125.2300033569336,125.2300033569336,67600,HOV,,
2026-01-22 05:00:00+00:00,126.3499984741211,127.98999786376952,120.73999786376952,122.4000015258789,122.4000015258789,90400,HOV,,
2026-01-23 05:00:00+00:00,121.33000183105467,122.11000061035156,115.48999786376952,116.12000274658205,116.12000274658205,93700,HOV,,
2026-01-26 05:00:00+00:00,117.0,117.01000213623048,113.13999938964844,114.22000122070312,114.22000122070312,78800,HOV,,
2026-01-27 05:00:00+00:00,114.87000274658205,114.87000274658205,111.37000274658205,113.3000030517578,113.3000030517578,84200,HOV,,
2026-01-28 05:00:00+00:00,112.7699966430664,114.23999786376952,111.12999725341795,112.72000122070312,112.72000122070312,65900,HOV,,
2026-01-29 05:00:00+00:00,114.66000366210938,117.06999969482422,112.3000030517578,115.26000213623048,115.26000213623048,103800,HOV,,
2026-01-30 05:00:00+00:00,114.29000091552734,117.0,110.6500015258789,112.6500015258789,112.6500015258789,95900,HOV,,
2026-02-02 05:00:00+00:00,112.0,114.91999816894533,108.91999816894533,111.66000366210938,111.66000366210938,122700,HOV,,
2026-02-03 05:00:00+00:00,111.43000030517578,122.9499969482422,111.20999908447266,116.29000091552734,116.29000091552734,165000,HOV,,
2026-02-04 05:00:00+00:00,118.5500030517578,126.08999633789062,118.5500030517578,123.11000061035156,123.11000061035156,147700,HOV,,
2026-02-05 05:00:00+00:00,123.23999786376952,124.69000244140624,120.6999969482422,122.3499984741211,122.3499984741211,103000,HOV,,
2026-02-06 05:00:00+00:00,121.16000366210938,125.9800033569336,120.45999908447266,125.87999725341795,125.87999725341795,130200,HOV,,
2026-02-09 05:00:00+00:00,126.0199966430664,129.41000366210938,124.33999633789062,126.73999786376952,126.73999786376952,138600,HOV,,
2026-02-10 05:00:00+00:00,128.25,133.1699981689453,125.48999786376952,131.5399932861328,131.5399932861328,105000,HOV,,
2026-02-11 05:00:00+00:00,129.72000122070312,133.17999267578125,126.8499984741211,129.42999267578125,129.42999267578125,101500,HOV,,
2026-02-12 05:00:00+00:00,129.9499969482422,133.4199981689453,123.36000061035156,124.77999877929688,124.77999877929688,113900,HOV,,
2026-02-13 05:00:00+00:00,127.27999877929688,133.4499969482422,127.27999877929688,130.1300048828125,130.1300048828125,91400,HOV,,
2026-02-17 05:00:00+00:00,128.16000366210938,131.64999389648438,124.80999755859376,130.1199951171875,130.1199951171875,74100,HOV,,
2026-02-18 05:00:00+00:00,129.0500030517578,134.07000732421875,129.0500030517578,131.25,131.25,56400,HOV,,
2026-02-19 05:00:00+00:00,131.3000030517578,132.83999633789062,129.66000366210938,130.74000549316406,130.74000549316406,50400,HOV,,
2026-02-20 05:00:00+00:00,131.22999572753906,133.39999389648438,127.02999877929688,129.66000366210938,129.66000366210938,78200,HOV,,
2026-02-23 05:00:00+00:00,129.66000366210938,135.0,122.5,124.12999725341795,124.12999725341795,92300,HOV,,
2026-02-24 05:00:00+00:00,123.94000244140624,127.9000015258789,122.0199966430664,122.88999938964844,122.88999938964844,128500,HOV,,
2026-02-25 05:00:00+00:00,122.87999725341795,131.55999755859375,120.08000183105467,126.08000183105467,126.08000183105467,127300,HOV,,
2026-02-26 05:00:00+00:00,126.75,129.9199981689453,123.02999877929688,126.3000030517578,126.3000030517578,59000,HOV,,
2026-02-27 05:00:00+00:00,126.06999969482422,128.3699951171875,123.0,125.62000274658205,125.62000274658205,61100,HOV,,
2026-03-02 05:00:00+00:00,121.70999908447266,123.47000122070312,117.61000061035156,120.87000274658205,120.87000274658205,90000,HOV,,
2026-03-03 05:00:00+00:00,117.25,121.41999816894533,115.01000213623048,120.02999877929688,120.02999877929688,78700,HOV,,
2026-03-04 05:00:00+00:00,122.05999755859376,124.8000030517578,116.08000183105467,117.29000091552734,117.29000091552734,77500,HOV,,
2026-03-05 05:00:00+00:00,116.0500030517578,116.77999877929688,110.62999725341795,113.19000244140624,113.19000244140624,151800,HOV,,
2026-03-06 05:00:00+00:00,113.87999725341795,115.47000122070312,110.2699966430664,112.87999725341795,112.87999725341795,97900,HOV,,
2026-03-09 04:00:00+00:00,110.0,111.12999725341795,104.83000183105467,109.86000061035156,109.86000061035156,77000,HOV,,
2026-03-10 00:00:00-04:00,109.37999725341797,112.68000030517578,107.91000366210938,108.94999694824219,108.94999694824219,78400,HOV,0.0,0.0
2026-03-11 00:00:00-04:00,108.9800033569336,110.13999938964844,105.01000213623047,107.12000274658203,107.12000274658203,44000,HOV,0.0,0.0
2026-03-12 00:00:00-04:00,104.7699966430664,106.88999938964844,104.4000015258789,105.75,105.75,97100,HOV,0.0,0.0
2026-03-13 00:00:00-04:00,107.16000366210938,107.72000122070312,105.44999694824219,106.75,106.75,58811,HOV,0.0,0.0
