date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,156.33999633789062,159.0500030517578,155.8000030517578,158.9600067138672,158.43104553222656,156800,MSA,,
2025-11-10 05:00:00+00:00,160.13999938964844,161.99000549316406,157.36000061035156,160.47000122070312,159.93600463867188,181700,MSA,,
2025-11-11 05:00:00+00:00,160.33999633789062,161.63999938964844,158.72999572753906,160.1300048828125,159.59715270996094,168500,MSA,,
2025-11-12 05:00:00+00:00,160.74000549316406,161.4600067138672,159.97999572753906,161.39999389648438,160.8629150390625,197900,MSA,,
2025-11-13 05:00:00+00:00,159.9499969482422,161.49000549316406,158.75,159.27000427246094,158.74000549316406,186800,MSA,,
2025-11-14 05:00:00+00:00,157.27999877929688,158.35000610351562,155.85000610351562,156.2899932861328,156.2899932861328,190000,MSA,,
2025-11-17 05:00:00+00:00,156.1699981689453,156.6699981689453,154.11000061035156,155.5500030517578,155.5500030517578,219800,MSA,,
2025-11-18 05:00:00+00:00,154.64999389648438,157.24000549316406,153.3800048828125,156.9199981689453,156.9199981689453,169700,MSA,,
2025-11-19 05:00:00+00:00,156.9600067138672,157.92999267578125,155.7100067138672,156.1300048828125,156.1300048828125,184100,MSA,,
2025-11-20 05:00:00+00:00,158.02000427246094,158.67999267578125,152.86000061035156,152.94000244140625,152.94000244140625,168400,MSA,,
2025-11-21 05:00:00+00:00,153.63999938964844,157.2899932861328,153.63999938964844,155.85000610351562,155.85000610351562,193500,MSA,,
2025-11-24 05:00:00+00:00,155.0,155.41000366210938,153.0399932861328,154.07000732421875,154.07000732421875,240600,MSA,,
2025-11-25 05:00:00+00:00,155.36000061035156,161.41000366210938,155.17999267578125,161.02999877929688,161.02999877929688,272400,MSA,,
2025-11-26 05:00:00+00:00,159.35000610351562,162.00999450683594,159.35000610351562,160.9600067138672,160.9600067138672,296900,MSA,,
2025-11-28 05:00:00+00:00,160.6199951171875,161.89999389648438,160.6199951171875,161.3000030517578,161.3000030517578,107000,MSA,,
2025-12-01 05:00:00+00:00,160.11000061035156,164.5,159.77999877929688,163.5800018310547,163.5800018310547,353900,MSA,,
2025-12-02 05:00:00+00:00,164.39999389648438,165.33999633789062,161.6999969482422,164.33999633789062,164.33999633789062,264900,MSA,,
2025-12-03 05:00:00+00:00,164.58999633789062,167.5399932861328,163.0399932861328,163.1199951171875,163.1199951171875,311800,MSA,,
2025-12-04 05:00:00+00:00,163.11000061035156,165.58999633789062,161.08999633789062,163.2100067138672,163.2100067138672,462300,MSA,,
2025-12-05 05:00:00+00:00,162.9600067138672,165.24000549316406,161.7100067138672,162.3300018310547,162.3300018310547,230200,MSA,,
2025-12-08 05:00:00+00:00,161.97000122070312,163.0,159.35000610351562,160.41000366210938,160.41000366210938,442800,MSA,,
2025-12-09 05:00:00+00:00,160.7899932861328,162.47000122070312,157.6199951171875,157.8000030517578,157.8000030517578,228200,MSA,,
2025-12-10 05:00:00+00:00,158.0399932861328,159.94000244140625,157.52000427246094,159.02000427246094,159.02000427246094,341200,MSA,,
2025-12-11 05:00:00+00:00,159.80999755859375,164.82000732421875,159.80999755859375,163.97000122070312,163.97000122070312,212300,MSA,,
2025-12-12 05:00:00+00:00,164.60000610351562,165.92999267578125,161.3300018310547,162.39999389648438,162.39999389648438,235000,MSA,,
2025-12-15 05:00:00+00:00,163.00999450683594,163.64999389648438,159.92999267578125,160.33999633789062,160.33999633789062,207800,MSA,,
2025-12-16 05:00:00+00:00,160.1999969482422,161.08999633789062,158.74000549316406,159.27000427246094,159.27000427246094,165700,MSA,,
2025-12-17 05:00:00+00:00,158.49000549316406,161.11000061035156,158.39999389648438,158.47999572753906,158.47999572753906,155400,MSA,,
2025-12-18 05:00:00+00:00,158.97000122070312,161.92999267578125,158.74000549316406,160.55999755859375,160.55999755859375,297300,MSA,,
2025-12-19 05:00:00+00:00,160.6199951171875,162.2100067138672,158.0399932861328,160.08999633789062,160.08999633789062,487400,MSA,,
2025-12-22 05:00:00+00:00,160.00999450683594,163.11000061035156,159.47999572753906,161.47000122070312,161.47000122070312,204400,MSA,,
2025-12-23 05:00:00+00:00,160.08999633789062,162.74000549316406,160.08999633789062,161.66000366210938,161.66000366210938,165400,MSA,,
2025-12-24 05:00:00+00:00,161.05999755859375,162.66000366210938,160.33999633789062,161.4499969482422,161.4499969482422,112400,MSA,,
2025-12-26 05:00:00+00:00,161.50999450683594,164.35000610351562,160.49000549316406,163.86000061035156,163.86000061035156,441800,MSA,,
2025-12-29 05:00:00+00:00,163.83999633789062,164.07000732421875,161.1699981689453,163.33999633789062,163.33999633789062,224200,MSA,,
2025-12-30 05:00:00+00:00,163.27999877929688,165.3300018310547,161.94000244140625,162.57000732421875,162.57000732421875,199300,MSA,,
2025-12-31 05:00:00+00:00,162.44000244140625,163.75,159.97000122070312,160.13999938964844,160.13999938964844,191500,MSA,,
2026-01-02 05:00:00+00:00,160.22999572753906,163.25999450683594,159.6699981689453,162.24000549316406,162.24000549316406,361100,MSA,,
2026-01-05 05:00:00+00:00,161.75999450683594,170.0800018310547,161.75999450683594,168.4199981689453,168.4199981689453,338200,MSA,,
2026-01-06 05:00:00+00:00,167.60000610351562,170.02000427246094,167.27000427246094,169.2899932861328,169.2899932861328,219100,MSA,,
2026-01-07 05:00:00+00:00,170.10000610351562,170.10000610351562,168.0399932861328,168.5399932861328,168.5399932861328,131800,MSA,,
2026-01-08 05:00:00+00:00,168.91000366210938,171.80999755859375,166.57000732421875,171.75,171.75,188900,MSA,,
2026-01-09 05:00:00+00:00,172.0,174.35000610351562,169.94000244140625,173.97999572753906,173.97999572753906,160200,MSA,,
2026-01-12 05:00:00+00:00,173.38999938964844,175.19000244140625,171.17999267578125,175.0,175.0,171800,MSA,,
2026-01-13 05:00:00+00:00,175.02000427246094,176.6699981689453,174.3000030517578,176.63999938964844,176.63999938964844,232200,MSA,,
2026-01-14 05:00:00+00:00,176.36000061035156,180.1999969482422,175.1199951171875,180.1199951171875,180.1199951171875,303400,MSA,,
2026-01-15 05:00:00+00:00,180.77999877929688,183.07000732421875,180.509994506836,183.02999877929688,183.02999877929688,213200,MSA,,
2026-01-16 05:00:00+00:00,183.2899932861328,185.0200042724609,181.63999938964844,184.63999938964844,184.63999938964844,236000,MSA,,
2026-01-20 05:00:00+00:00,182.2100067138672,183.259994506836,179.25,180.8600006103516,180.8600006103516,267300,MSA,,
2026-01-21 05:00:00+00:00,182.2400054931641,185.5399932861328,181.47999572753903,184.1600036621093,183.67938232421875,247700,MSA,,
2026-01-22 05:00:00+00:00,184.72000122070312,184.759994506836,182.58999633789065,183.42999267578125,182.95127868652344,186200,MSA,,
2026-01-23 05:00:00+00:00,182.3600006103516,182.9199981689453,179.88999938964844,181.38999938964844,180.91661071777344,137100,MSA,,
2026-01-26 05:00:00+00:00,181.22000122070312,182.0200042724609,180.08999633789062,180.57000732421875,180.0987548828125,149900,MSA,,
2026-01-27 05:00:00+00:00,180.8999938964844,180.8999938964844,176.10000610351562,180.1999969482422,179.72970581054688,257900,MSA,,
2026-01-28 05:00:00+00:00,179.5500030517578,180.11000061035156,175.67999267578125,175.77999877929688,175.3212432861328,288700,MSA,,
2026-01-29 05:00:00+00:00,176.5399932861328,178.25999450683594,174.55999755859375,178.25999450683594,177.79476928710938,258000,MSA,,
2026-01-30 05:00:00+00:00,176.5500030517578,179.27000427246094,175.38999938964844,177.14999389648438,176.6876678466797,400900,MSA,,
2026-02-02 05:00:00+00:00,177.1300048828125,181.44000244140625,175.4600067138672,181.3099975585937,180.8368225097656,163500,MSA,,
2026-02-03 05:00:00+00:00,180.69000244140625,184.4199981689453,180.69000244140625,184.259994506836,183.77911376953125,206800,MSA,,
2026-02-04 05:00:00+00:00,184.6100006103516,188.5800018310547,184.4900054931641,186.9100036621093,186.4222106933593,217000,MSA,,
2026-02-05 05:00:00+00:00,186.6699981689453,188.4900054931641,184.7100067138672,187.1600036621093,186.6715545654297,227800,MSA,,
2026-02-06 05:00:00+00:00,188.8099975585937,194.38999938964844,188.72000122070312,193.1300048828125,192.6259765625,244200,MSA,,
2026-02-09 05:00:00+00:00,193.1199951171875,195.1300048828125,190.02999877929688,194.6100006103516,194.10211181640625,164300,MSA,,
2026-02-10 05:00:00+00:00,194.9499969482422,194.97000122070312,192.5200042724609,194.6600036621093,194.1519775390625,167600,MSA,,
2026-02-11 05:00:00+00:00,195.1699981689453,197.5500030517578,192.1199951171875,196.759994506836,196.2464904785156,218000,MSA,,
2026-02-12 05:00:00+00:00,201.97999572753903,208.9199981689453,201.75,203.0800018310547,202.5500030517578,277800,MSA,,
2026-02-13 05:00:00+00:00,199.0200042724609,204.32000732421875,196.5399932861328,201.94000244140625,201.94000244140625,257500,MSA,,
2026-02-17 05:00:00+00:00,201.7400054931641,204.4900054931641,200.47000122070312,202.13999938964844,202.13999938964844,258300,MSA,,
2026-02-18 05:00:00+00:00,202.0,203.259994506836,199.6999969482422,199.7899932861328,199.7899932861328,205400,MSA,,
2026-02-19 05:00:00+00:00,199.0,200.94000244140625,196.57000732421875,198.0,198.0,199300,MSA,,
2026-02-20 05:00:00+00:00,197.1699981689453,199.17999267578125,196.1000061035156,197.0599975585937,197.0599975585937,351600,MSA,,
2026-02-23 05:00:00+00:00,197.1100006103516,198.33999633789065,193.5800018310547,194.8000030517578,194.8000030517578,217700,MSA,,
2026-02-24 05:00:00+00:00,194.92999267578125,199.4499969482422,194.92999267578125,196.3099975585937,196.3099975585937,171000,MSA,,
2026-02-25 05:00:00+00:00,196.69000244140625,197.44000244140625,194.17999267578125,195.6499938964844,195.6499938964844,239400,MSA,,
2026-02-26 05:00:00+00:00,200.1300048828125,200.1300048828125,195.1300048828125,196.0200042724609,196.0200042724609,196700,MSA,,
2026-02-27 05:00:00+00:00,193.4900054931641,195.9499969482422,191.8999938964844,195.4100036621093,195.4100036621093,214000,MSA,,
2026-03-02 05:00:00+00:00,194.0399932861328,199.1600036621093,194.0399932861328,198.17999267578125,198.17999267578125,164900,MSA,,
2026-03-03 05:00:00+00:00,194.7100067138672,197.97000122070312,190.1300048828125,193.8999938964844,193.8999938964844,187400,MSA,,
2026-03-04 05:00:00+00:00,194.6499938964844,195.8500061035156,190.6499938964844,192.72999572753903,192.72999572753903,168200,MSA,,
2026-03-05 05:00:00+00:00,190.25,191.33999633789065,186.3500061035156,187.6100006103516,187.6100006103516,139400,MSA,,
2026-03-06 05:00:00+00:00,184.4600067138672,184.72000122070312,181.3000030517578,183.42999267578125,183.42999267578125,162600,MSA,,
2026-03-09 04:00:00+00:00,181.8800048828125,185.259994506836,178.2899932861328,184.8600006103516,184.8600006103516,140200,MSA,,
2026-03-10 04:00:00+00:00,183.69000244140625,186.57000732421875,182.6999969482422,183.0500030517578,183.0500030517578,172900,MSA,0.0,0.0
2026-03-11 04:00:00+00:00,181.6600036621093,184.2700042724609,179.8800048828125,183.5500030517578,183.5500030517578,147700,MSA,0.0,0.0
2026-03-12 04:00:00+00:00,181.97000122070312,183.3999938964844,178.92999267578125,179.44000244140625,179.44000244140625,163900,MSA,0.0,0.0
2026-03-13 04:00:00+00:00,180.77999877929688,181.2700042724609,175.38999938964844,177.22000122070312,177.22000122070312,205300,MSA,0.0,0.0
2026-03-16 04:00:00+00:00,179.07000732421875,181.0,176.61000061035156,176.69000244140625,176.69000244140625,193200,MSA,0.0,0.0
2026-03-17 04:00:00+00:00,177.36000061035156,179.49000549316406,176.5500030517578,176.61000061035156,176.61000061035156,175300,MSA,0.0,0.0
2026-03-18 04:00:00+00:00,176.1300048828125,177.25999450683594,173.1199951171875,173.52999877929688,173.52999877929688,214900,MSA,0.0,0.0
2026-03-19 04:00:00+00:00,172.14999389648438,174.47000122070312,171.9199981689453,172.77999877929688,172.77999877929688,161400,MSA,0.0,0.0
2026-03-20 04:00:00+00:00,172.07000732421875,173.11000061035156,168.97999572753906,170.13999938964844,170.13999938964844,329900,MSA,0.0,0.0
2026-03-23 04:00:00+00:00,175.11000061035156,176.17999267578125,173.52000427246094,173.5500030517578,173.5500030517578,198200,MSA,0.0,0.0
2026-03-24 04:00:00+00:00,172.27999877929688,176.27000427246094,170.8000030517578,174.97999572753906,174.97999572753906,165500,MSA,0.0,0.0
2026-03-25 04:00:00+00:00,176.49000549316406,177.39999389648438,173.32000732421875,176.02999877929688,176.02999877929688,214300,MSA,0.0,0.0
2026-03-26 04:00:00+00:00,174.6199951171875,176.35000610351562,167.22999572753906,167.69000244140625,167.69000244140625,279400,MSA,0.0,0.0
2026-03-27 04:00:00+00:00,167.0,167.02999877929688,164.6699981689453,165.25999450683594,165.25999450683594,205200,MSA,0.0,0.0
2026-03-30 04:00:00+00:00,165.5399932861328,168.85000610351562,159.97999572753906,160.69000244140625,160.69000244140625,297100,MSA,0.0,0.0
2026-03-31 04:00:00+00:00,163.38999938964844,166.6300048828125,158.55999755859375,163.9499969482422,163.9499969482422,447000,MSA,0.0,0.0
2026-04-01 04:00:00+00:00,163.8000030517578,168.10000610351562,162.8300018310547,166.35000610351562,166.35000610351562,211600,MSA,0.0,0.0
2026-04-02 04:00:00+00:00,163.5800018310547,168.77999877929688,163.1999969482422,165.1199951171875,165.1199951171875,192200,MSA,0.0,0.0
2026-04-06 04:00:00+00:00,164.77000427246094,166.6300048828125,163.3800048828125,165.66000366210938,165.66000366210938,108500,MSA,0.0,0.0
2026-04-07 04:00:00+00:00,165.22000122070312,167.0500030517578,163.1199951171875,165.75999450683594,165.75999450683594,216400,MSA,0.0,0.0
2026-04-08 04:00:00+00:00,170.1999969482422,174.42999267578125,168.52999877929688,171.3300018310547,171.3300018310547,307500,MSA,0.0,0.0
2026-04-09 04:00:00+00:00,169.60000610351562,172.57000732421875,168.5399932861328,171.4199981689453,171.4199981689453,219700,MSA,0.0,0.0
2026-04-10 04:00:00+00:00,171.85000610351562,173.63999938964844,170.57000732421875,172.22999572753906,172.22999572753906,137200,MSA,0.0,0.0
2026-04-13 04:00:00+00:00,171.8300018310547,172.58999633789062,169.8300018310547,172.47000122070312,172.47000122070312,194300,MSA,0.0,0.0
2026-04-14 04:00:00+00:00,172.85000610351562,174.7899932861328,171.5500030517578,171.57000732421875,171.57000732421875,268900,MSA,0.0,0.0
2026-04-15 04:00:00+00:00,171.35000610351562,171.35000610351562,165.77999877929688,165.88999938964844,165.88999938964844,248000,MSA,0.0,0.0
2026-04-16 00:00:00+00:00,165.35000610351562,167.64999389648438,162.82000732421875,165.1699981689453,165.1699981689453,440800,MSA,0.0,0.0
2026-04-17 00:00:00+00:00,167.64999389648438,174.63999938964844,166.17999267578125,173.2100067138672,173.2100067138672,374500,MSA,0.0,0.0
2026-04-20 00:00:00+00:00,172.2100067138672,174.75,171.60000610351562,173.5,173.5,279100,MSA,0.0,0.0
2026-04-21 00:00:00+00:00,173.49000549316406,176.00999450683594,170.89999389648438,171.80999755859375,171.80999755859375,143600,MSA,0.0,0.0
2026-04-22 00:00:00+00:00,172.83999633789062,173.47000122070312,169.80999755859375,170.10000610351562,170.10000610351562,148400,MSA,0.0,0.0
2026-04-23 00:00:00+00:00,169.1999969482422,173.11000061035156,169.1999969482422,172.30999755859375,172.30999755859375,146900,MSA,0.0,0.0
2026-04-24 00:00:00+00:00,171.05999755859375,172.63999938964844,168.8800048828125,169.85000610351562,169.85000610351562,195800,MSA,0.0,0.0
