date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,6.579999923706055,6.795000076293945,5.900000095367432,6.110000133514404,6.110000133514404,965000,MSOX,,,
2025-09-16 04:00:00+00:00,6.190000057220459,7.002999782562256,6.130000114440918,6.869999885559082,6.869999885559082,1348100,MSOX,,,
2025-09-17 04:00:00+00:00,6.820000171661377,7.0,6.449999809265137,6.71999979019165,6.71999979019165,679600,MSOX,,,
2025-09-18 04:00:00+00:00,6.71999979019165,7.570000171661377,6.380000114440918,7.300000190734863,7.300000190734863,1305500,MSOX,,,
2025-09-19 04:00:00+00:00,7.289999961853027,7.349999904632568,6.578000068664551,6.960000038146973,6.960000038146973,846400,MSOX,,,
2025-09-22 04:00:00+00:00,6.860000133514404,7.380000114440918,6.730999946594238,6.769999980926514,6.769999980926514,808400,MSOX,,,
2025-09-23 04:00:00+00:00,6.690000057220459,7.820000171661377,6.690000057220459,6.880000114440918,6.880000114440918,1178800,MSOX,,,
2025-09-24 04:00:00+00:00,6.900000095367432,7.739999771118164,6.789999961853027,7.610000133514404,7.610000133514404,916600,MSOX,,,
2025-09-25 04:00:00+00:00,7.5,7.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,1090900,MSOX,,,
2025-09-26 04:00:00+00:00,6.400000095367432,6.550000190734863,6.000999927520752,6.059999942779541,6.059999942779541,719600,MSOX,,,
2025-09-29 04:00:00+00:00,8.380000114440918,9.289999961853027,7.25,9.18000030517578,9.18000030517578,5809800,MSOX,,,
2025-09-30 04:00:00+00:00,9.30500030517578,9.380000114440918,7.400000095367432,7.75,7.75,2727400,MSOX,,,
2025-10-01 04:00:00+00:00,7.550000190734863,8.569999694824219,7.409999847412109,8.4399995803833,8.4399995803833,1580600,MSOX,,,
2025-10-02 04:00:00+00:00,8.569999694824219,9.119999885559082,7.820000171661377,9.09000015258789,9.09000015258789,1244000,MSOX,,,
2025-10-03 04:00:00+00:00,9.0,9.88700008392334,8.449999809265137,8.800000190734863,8.800000190734863,1390900,MSOX,,,
2025-10-06 04:00:00+00:00,8.779999732971191,10.149999618530272,8.449999809265137,9.510000228881836,9.510000228881836,1532200,MSOX,,,
2025-10-07 04:00:00+00:00,9.720000267028809,10.460000038146973,8.8100004196167,9.770000457763672,9.770000457763672,1876700,MSOX,,,
2025-10-08 04:00:00+00:00,9.829999923706056,10.022000312805176,9.100000381469728,9.489999771118164,9.489999771118164,1109700,MSOX,,,
2025-10-09 04:00:00+00:00,9.550000190734863,10.270000457763672,8.960000038146973,9.5,9.5,1199800,MSOX,,,
2025-10-10 04:00:00+00:00,9.510000228881836,9.579999923706056,7.639999866485596,7.860000133514404,7.860000133514404,1521200,MSOX,,,
2025-10-13 04:00:00+00:00,8.3100004196167,9.09000015258789,8.010000228881836,9.09000015258789,9.09000015258789,1002600,MSOX,,,
2025-10-14 04:00:00+00:00,8.479999542236328,8.975000381469727,8.079999923706055,8.569999694824219,8.569999694824219,891500,MSOX,,,
2025-10-15 04:00:00+00:00,8.800000190734863,10.460000038146973,7.980000019073486,9.600000381469728,9.600000381469728,4229100,MSOX,,,
2025-10-16 04:00:00+00:00,9.579999923706056,10.420000076293944,8.119999885559082,8.130000114440918,8.130000114440918,1618300,MSOX,,,
2025-10-17 04:00:00+00:00,8.135000228881836,8.135000228881836,7.260000228881836,7.380000114440918,7.380000114440918,1386700,MSOX,,,
2025-10-20 04:00:00+00:00,7.699999809265137,7.928999900817871,7.389999866485596,7.860000133514404,7.860000133514404,636100,MSOX,,,
2025-10-21 04:00:00+00:00,7.849999904632568,7.859000205993652,6.880000114440918,6.949999809265137,6.949999809265137,784000,MSOX,,,
2025-10-22 04:00:00+00:00,6.869999885559082,6.89300012588501,6.0,6.21999979019165,6.21999979019165,1155300,MSOX,,,
2025-10-23 04:00:00+00:00,6.25,7.440000057220459,6.1570000648498535,7.03000020980835,7.03000020980835,1304600,MSOX,,,
2025-10-24 04:00:00+00:00,7.130000114440918,7.46999979019165,6.770999908447266,7.099999904632568,7.099999904632568,533800,MSOX,,,
2025-10-27 04:00:00+00:00,7.059999942779541,7.102000236511231,6.53000020980835,6.639999866485596,6.639999866485596,485100,MSOX,,,
2025-10-28 04:00:00+00:00,6.599999904632568,6.710000038146973,6.03000020980835,6.230000019073486,6.230000019073486,588200,MSOX,,,
2025-10-29 04:00:00+00:00,6.210000038146973,6.789999961853027,5.929999828338623,6.320000171661377,6.320000171661377,703700,MSOX,,,
2025-10-30 04:00:00+00:00,6.239999771118164,6.300000190734863,5.639999866485596,5.849999904632568,5.849999904632568,503000,MSOX,,,
2025-10-31 04:00:00+00:00,5.820000171661377,6.340000152587891,5.699999809265137,6.340000152587891,6.340000152587891,477400,MSOX,,,
2025-11-03 05:00:00+00:00,6.369999885559082,6.559000015258789,5.900000095367432,5.96999979019165,5.96999979019165,370800,MSOX,,,
2025-11-04 05:00:00+00:00,5.650000095367432,5.829999923706055,5.409999847412109,5.429999828338623,5.429999828338623,607400,MSOX,,,
2025-11-05 05:00:00+00:00,5.579999923706055,5.980000019073486,5.409999847412109,5.78000020980835,5.78000020980835,435500,MSOX,,,
2025-11-06 05:00:00+00:00,5.679999828338623,5.739999771118164,4.71999979019165,4.78000020980835,4.78000020980835,813900,MSOX,,,
2025-11-07 05:00:00+00:00,4.800000190734863,5.579999923706055,4.449999809265137,5.570000171661377,5.570000171661377,1071000,MSOX,,,
2025-11-10 05:00:00+00:00,5.820000171661377,6.800000190734863,5.679999828338623,6.699999809265137,6.699999809265137,1429500,MSOX,,,
2025-11-11 05:00:00+00:00,6.369999885559082,6.550000190734863,5.885000228881836,6.070000171661377,6.070000171661377,709500,MSOX,,,
2025-11-12 05:00:00+00:00,6.050000190734863,6.150000095367432,5.574999809265137,5.710000038146973,5.710000038146973,662700,MSOX,,,
2025-11-13 05:00:00+00:00,5.570000171661377,5.630000114440918,4.840000152587891,4.880000114440918,4.880000114440918,609200,MSOX,,,
2025-11-14 05:00:00+00:00,4.690000057220459,4.71999979019165,2.9100000858306885,3.309999942779541,3.309999942779541,3076100,MSOX,,,
2025-11-17 05:00:00+00:00,3.309999942779541,3.559999942779541,2.890000104904175,3.049999952316284,3.049999952316284,1990600,MSOX,,,
2025-11-18 05:00:00+00:00,2.900000095367432,3.111000061035156,2.7300000190734863,2.890000104904175,2.890000104904175,1042500,MSOX,,,
2025-11-19 05:00:00+00:00,2.9200000762939453,3.072999954223633,2.559999942779541,2.619999885559082,2.619999885559082,1384400,MSOX,,,
2025-11-20 05:00:00+00:00,2.6700000762939453,2.884999990463257,2.549999952316284,2.609999895095825,2.609999895095825,1178600,MSOX,,,
2025-11-21 05:00:00+00:00,2.7799999713897705,3.289999961853028,2.569000005722046,3.2300000190734863,3.2300000190734863,1085100,MSOX,,,
2025-11-24 05:00:00+00:00,3.150000095367432,3.75,2.994999885559082,3.2699999809265137,3.2699999809265137,2266400,MSOX,,,
2025-11-25 05:00:00+00:00,3.2699999809265137,3.309999942779541,2.9600000381469727,3.0999999046325684,3.0999999046325684,772600,MSOX,,,
2025-11-26 05:00:00+00:00,3.150000095367432,3.450000047683716,3.0899999141693115,3.380000114440918,3.380000114440918,615700,MSOX,,,
2025-11-28 05:00:00+00:00,3.390000104904175,3.5199999809265137,3.319999933242798,3.369999885559082,3.369999885559082,305500,MSOX,,,
2025-12-01 05:00:00+00:00,3.2799999713897705,4.110000133514404,3.2300000190734863,4.110000133514404,4.110000133514404,1151800,MSOX,,,
2025-12-02 05:00:00+00:00,4.139999866485596,4.230000019073486,3.611999988555908,3.7300000190734863,3.7300000190734863,810600,MSOX,,,
2025-12-03 05:00:00+00:00,3.700000047683716,4.139999866485596,3.625,3.7799999713897705,3.7799999713897705,1699000,MSOX,,,
2025-12-04 05:00:00+00:00,3.799999952316284,4.335000038146973,3.700000047683716,4.260000228881836,4.260000228881836,1041100,MSOX,,,
2025-12-05 05:00:00+00:00,4.130000114440918,4.429999828338623,4.019999980926514,4.090000152587891,4.090000152587891,642500,MSOX,,,
2025-12-08 05:00:00+00:00,4.090000152587891,4.170000076293945,3.444999933242798,3.539999961853028,3.539999961853028,877400,MSOX,,,
2025-12-09 05:00:00+00:00,3.509999990463257,3.950999975204468,3.505000114440918,3.890000104904175,3.890000104904175,693400,MSOX,,,
2025-12-10 05:00:00+00:00,3.680000066757202,3.920000076293945,3.569999933242798,3.670000076293945,3.670000076293945,543000,MSOX,,,
2025-12-11 05:00:00+00:00,3.650000095367432,3.9600000381469727,3.630000114440918,3.819999933242798,3.819999933242798,2057700,MSOX,,,
2025-12-12 05:00:00+00:00,6.5,8.25,5.71999979019165,7.940000057220459,7.940000057220459,12065000,MSOX,,,
2025-12-15 05:00:00+00:00,8.279999732971191,8.899999618530273,6.559999942779541,6.909999847412109,6.909999847412109,7239900,MSOX,,,
2025-12-16 05:00:00+00:00,6.519999980926514,9.930999755859377,6.519999980926514,9.5,9.5,5448300,MSOX,,,
2025-12-17 05:00:00+00:00,10.75,11.31999969482422,9.93000030517578,10.239999771118164,10.239999771118164,4340000,MSOX,,,
2025-12-18 05:00:00+00:00,11.6899995803833,11.880000114440918,5.050000190734863,5.059999942779541,5.059999942779541,12782400,MSOX,,,
2025-12-19 05:00:00+00:00,5.739999771118164,6.159999847412109,4.849999904632568,5.010000228881836,5.010000228881836,5228500,MSOX,,,
2025-12-22 05:00:00+00:00,4.96999979019165,5.150000095367432,4.079999923706055,4.099999904632568,4.099999904632568,3964800,MSOX,,,
2025-12-23 05:00:00+00:00,4.050000190734863,4.809000015258789,3.755000114440918,4.480000019073486,4.480000019073486,4191000,MSOX,,,
2025-12-24 05:00:00+00:00,4.71999979019165,4.75,4.300000190734863,4.53000020980835,4.53000020980835,1564900,MSOX,,,
2025-12-26 05:00:00+00:00,4.599999904632568,4.690000057220459,4.46999979019165,4.639999866485596,4.639999866485596,698100,MSOX,,,
2025-12-29 05:00:00+00:00,4.510000228881836,4.61899995803833,4.019999980926514,4.050000190734863,4.050000190734863,1818500,MSOX,,,
2025-12-30 05:00:00+00:00,4.110000133514404,4.78000020980835,4.099999904632568,4.480000019073486,4.480000019073486,2202900,MSOX,,,
2025-12-31 05:00:00+00:00,4.449999809265137,4.869999885559082,4.25,4.480000019073486,4.480000019073486,1598000,MSOX,,,
2026-01-02 05:00:00+00:00,4.599999904632568,4.800000190734863,4.429999828338623,4.590000152587891,4.590000152587891,1030800,MSOX,,,
2026-01-05 05:00:00+00:00,4.579999923706055,4.639999866485596,4.110000133514404,4.25,4.25,2064400,MSOX,,,
2026-01-06 05:00:00+00:00,4.269999980926514,4.289999961853027,4.0,4.03000020980835,4.03000020980835,1337800,MSOX,,,
2026-01-07 05:00:00+00:00,4.010000228881836,4.380000114440918,4.010000228881836,4.199999809265137,4.199999809265137,878700,MSOX,,,
2026-01-08 05:00:00+00:00,4.110000133514404,4.590000152587891,4.070000171661377,4.550000190734863,4.550000190734863,1322500,MSOX,,,
2026-01-09 05:00:00+00:00,4.539999961853027,4.574999809265137,4.099999904632568,4.429999828338623,4.429999828338623,1154900,MSOX,,,
2026-01-12 05:00:00+00:00,4.320000171661377,5.150000095367432,4.159999847412109,4.96999979019165,4.96999979019165,1947300,MSOX,,,
2026-01-13 05:00:00+00:00,4.940000057220459,5.019999980926514,4.5,4.53000020980835,4.53000020980835,939900,MSOX,,,
2026-01-14 05:00:00+00:00,4.539999961853027,4.860000133514404,4.400000095367432,4.78000020980835,4.78000020980835,853200,MSOX,,,
2026-01-15 05:00:00+00:00,4.78000020980835,5.03000020980835,4.571000099182129,4.710000038146973,4.710000038146973,609200,MSOX,,,
2026-01-16 05:00:00+00:00,4.75,4.765999794006348,4.309000015258789,4.460000038146973,4.460000038146973,811100,MSOX,,,
2026-01-20 05:00:00+00:00,4.210000038146973,4.329999923706055,3.990000009536743,4.050000190734863,4.050000190734863,1059400,MSOX,,,
2026-01-21 05:00:00+00:00,4.059999942779541,4.269999980926514,3.953000068664551,4.019999980926514,4.019999980926514,1120100,MSOX,,,
2026-01-22 05:00:00+00:00,4.050000190734863,4.400000095367432,4.039999961853027,4.199999809265137,4.199999809265137,832100,MSOX,,,
2026-01-23 05:00:00+00:00,4.230000019073486,4.539999961853027,4.159999847412109,4.5,4.5,689600,MSOX,,,
2026-01-26 05:00:00+00:00,4.360000133514404,4.419000148773193,4.010000228881836,4.070000171661377,4.070000171661377,712800,MSOX,,,
2026-01-27 05:00:00+00:00,4.099999904632568,4.111000061035156,3.700000047683716,3.7699999809265137,3.7699999809265137,1179300,MSOX,,,
2026-01-28 05:00:00+00:00,3.75,3.9600000381469727,3.4200000762939453,3.430000066757202,3.430000066757202,2101600,MSOX,,,
2026-01-29 05:00:00+00:00,3.5,3.5,2.9760000705718994,3.25,3.25,2061900,MSOX,,,
2026-01-30 05:00:00+00:00,3.3299999237060547,3.509999990463257,3.150000095367432,3.240000009536743,3.240000009536743,1144600,MSOX,,,
2026-02-02 05:00:00+00:00,3.0999999046325684,3.25,3.0209999084472656,3.190000057220459,3.190000057220459,757600,MSOX,,,
2026-02-03 05:00:00+00:00,3.1600000858306885,3.400000095367432,3.0,3.3299999237060547,3.3299999237060547,1128500,MSOX,,,
2026-02-04 05:00:00+00:00,3.3399999141693115,3.5899999141693115,3.0199999809265137,3.509999990463257,3.509999990463257,1398000,MSOX,,,
2026-02-05 05:00:00+00:00,3.289999961853028,3.4800000190734863,3.0299999713897705,3.0299999713897705,3.0299999713897705,1318400,MSOX,,,
2026-02-06 05:00:00+00:00,3.0899999141693115,3.4100000858306885,3.0899999141693115,3.309999942779541,3.309999942779541,1215300,MSOX,,,
2026-02-09 05:00:00+00:00,3.289999961853028,3.470000028610229,3.150000095367432,3.390000104904175,3.390000104904175,1166900,MSOX,,,
2026-02-10 05:00:00+00:00,3.369999885559082,3.509999990463257,3.130000114440918,3.1600000858306885,3.1600000858306885,676400,MSOX,,,
2026-02-11 05:00:00+00:00,3.180000066757202,3.240000009536743,2.990000009536743,2.990000009536743,2.990000009536743,831500,MSOX,,,
2026-02-12 05:00:00+00:00,3.0,3.065999984741211,2.7799999713897705,2.8399999141693115,2.8399999141693115,2155300,MSOX,,,
2026-02-13 05:00:00+00:00,2.869999885559082,3.039999961853028,2.8350000381469727,2.940000057220459,2.940000057220459,1447100,MSOX,,,
2026-02-17 05:00:00+00:00,3.0,3.0,2.7799999713897705,2.869999885559082,2.869999885559082,754700,MSOX,,,
2026-02-18 05:00:00+00:00,2.950000047683716,2.990000009536743,2.75,2.759999990463257,2.759999990463257,868500,MSOX,,,
2026-02-19 05:00:00+00:00,2.75,3.430000066757202,2.650000095367432,3.2799999713897705,3.2799999713897705,1629700,MSOX,,,
2026-02-20 05:00:00+00:00,3.220000028610229,3.240000009536743,2.640000104904175,2.650000095367432,2.650000095367432,2551400,MSOX,,,
2026-02-23 05:00:00+00:00,2.680000066757202,2.805000066757202,2.5,2.509999990463257,2.509999990463257,1836200,MSOX,,,
2026-02-24 05:00:00+00:00,2.569999933242798,3.059999942779541,2.5,2.890000104904175,2.890000104904175,2540700,MSOX,,,
2026-02-25 05:00:00+00:00,2.8499999046325684,3.1600000858306885,2.759999990463257,2.9600000381469727,2.9600000381469727,1608300,MSOX,,,
2026-02-26 05:00:00+00:00,2.930000066757202,2.940000057220459,2.759999990463257,2.9200000762939453,2.9200000762939453,1714200,MSOX,,,
2026-02-27 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.650000095367432,2.75,2.75,1944200,MSOX,,,
2026-03-02 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.4600000381469727,2.4800000190734863,2.4800000190734863,2598300,MSOX,,,
2026-03-03 05:00:00+00:00,2.4200000762939453,2.5899999141693115,2.2799999713897705,2.5899999141693115,2.5899999141693115,1747100,MSOX,,,
2026-03-04 05:00:00+00:00,2.5299999713897705,2.789999961853028,2.5299999713897705,2.7100000381469727,2.7100000381469727,1127500,MSOX,,,
2026-03-05 05:00:00+00:00,2.6700000762939453,2.819999933242798,2.400000095367432,2.470000028610229,2.470000028610229,1780900,MSOX,,,
2026-03-06 05:00:00+00:00,2.4100000858306885,3.069999933242798,2.400000095367432,2.900000095367432,2.900000095367432,2675100,MSOX,,,
2026-03-09 04:00:00+00:00,2.7799999713897705,2.8399999141693115,2.5999999046325684,2.630000114440918,2.630000114440918,1917400,MSOX,,,
2026-03-10 00:00:00-04:00,2.690000057220459,2.7829999923706055,2.5,2.5399999618530273,2.5399999618530273,1637400,MSOX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,2.549999952316284,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,1787100,MSOX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,2.630000114440918,2.6500000953674316,2.5,2.5,2.5,1946900,MSOX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,2.559999942779541,2.6700000762939453,2.5199999809265137,2.619999885559082,2.619999885559082,1917010,MSOX,0.0,0.0,0.0
