date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,1.899999976158142,1.919999957084656,1.830000042915344,1.830000042915344,1.81954288482666,363000,DSX,,
2025-02-18 05:00:00+00:00,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,1.899085640907288,474200,DSX,,
2025-02-19 05:00:00+00:00,1.909999966621399,1.940000057220459,1.820000052452088,1.830000042915344,1.81954288482666,557900,DSX,,
2025-02-20 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7999999523162842,1.850000023841858,1.8394285440444944,364900,DSX,,
2025-02-21 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.820000052452088,1.820000052452088,1.809599995613098,282100,DSX,,
2025-02-24 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7999999523162842,1.789714217185974,676300,DSX,,
2025-02-25 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.809999942779541,1.840000033378601,1.8294857740402224,271300,DSX,,
2025-02-26 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8692570924758911,219900,DSX,,
2025-02-27 05:00:00+00:00,1.870000004768372,1.9299999475479128,1.840000033378601,1.870000004768372,1.8593143224716189,377100,DSX,,
2025-02-28 05:00:00+00:00,1.840000033378601,1.919999957084656,1.830000042915344,1.8600000143051147,1.8493714332580569,217300,DSX,,
2025-03-03 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.7899999618530271,1.7999999523162842,1.789714217185974,259800,DSX,,
2025-03-04 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7300000190734863,1.7699999809265137,1.7598856687545776,399300,DSX,,
2025-03-05 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.75,1.7799999713897705,1.7698285579681396,173700,DSX,,
2025-03-06 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.75,1.7899999618530271,1.779771327972412,212900,DSX,,
2025-03-07 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7799999713897705,1.809999942779541,1.799657106399536,166400,DSX,,
2025-03-10 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7598856687545776,210100,DSX,,
2025-03-11 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.75,1.7400000095367432,241300,DSX,,
2025-03-12 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137,312200,DSX,,
2025-03-13 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7899999618530271,1.7899999618530271,200700,DSX,,
2025-03-14 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.830000042915344,1.830000042915344,212800,DSX,,
2025-03-17 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,144700,DSX,,
2025-03-18 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7799999713897705,1.7999999523162842,1.7999999523162842,306800,DSX,,
2025-03-19 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7899999618530271,1.7999999523162842,1.7999999523162842,194200,DSX,,
2025-03-20 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,338700,DSX,,
2025-03-21 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,527300,DSX,,
2025-03-24 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,317600,DSX,,
2025-03-25 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,246900,DSX,,
2025-03-26 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,293100,DSX,,
2025-03-27 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,451400,DSX,,
2025-03-28 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,304000,DSX,,
2025-03-31 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,631400,DSX,,
2025-04-01 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,410100,DSX,,
2025-04-02 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,142300,DSX,,
2025-04-03 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,1.5,548200,DSX,,
2025-04-04 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3300000429153442,1.350000023841858,1.350000023841858,782800,DSX,,
2025-04-07 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3600000143051147,1.3600000143051147,435600,DSX,,
2025-04-08 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,361200,DSX,,
2025-04-09 04:00:00+00:00,1.309999942779541,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142,411100,DSX,,
2025-04-10 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,203500,DSX,,
2025-04-11 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,207800,DSX,,
2025-04-14 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.409999966621399,1.440000057220459,1.440000057220459,112200,DSX,,
2025-04-15 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,135000,DSX,,
2025-04-16 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,115400,DSX,,
2025-04-17 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,220000,DSX,,
2025-04-21 04:00:00+00:00,1.5,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558,161800,DSX,,
2025-04-22 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4600000381469729,1.4600000381469729,341400,DSX,,
2025-04-23 04:00:00+00:00,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,309000,DSX,,
2025-04-24 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,135700,DSX,,
2025-04-25 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295,202900,DSX,,
2025-04-28 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4600000381469729,1.4600000381469729,96800,DSX,,
2025-04-29 04:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,152800,DSX,,
2025-04-30 04:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,104700,DSX,,
2025-05-01 04:00:00+00:00,1.4800000190734863,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295,143600,DSX,,
2025-05-02 04:00:00+00:00,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,108100,DSX,,
2025-05-05 04:00:00+00:00,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,126300,DSX,,
2025-05-06 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,202100,DSX,,
2025-05-07 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,134400,DSX,,
2025-05-08 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,398100,DSX,,
2025-05-09 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,99800,DSX,,
2025-05-12 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,503800,DSX,,
2025-05-13 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5399999618530271,1.5399999618530271,495200,DSX,,
2025-05-14 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,189400,DSX,,
2025-05-15 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,229100,DSX,,
2025-05-16 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,183300,DSX,,
2025-05-19 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,190100,DSX,,
2025-05-20 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5499999523162842,1.5499999523162842,119600,DSX,,
2025-05-21 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530271,1.5399999618530271,162200,DSX,,
2025-05-22 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5,148500,DSX,,
2025-05-23 04:00:00+00:00,1.5,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,350000,DSX,,
2025-05-27 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4700000286102295,164500,DSX,,
2025-05-28 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,201200,DSX,,
2025-05-29 04:00:00+00:00,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,529600,DSX,,
2025-05-30 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.4199999570846558,1.5199999809265137,1.5199999809265137,623100,DSX,,
2025-06-02 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.6100000143051147,598100,DSX,,
2025-06-03 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,356200,DSX,,
2025-06-04 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,251700,DSX,,
2025-06-05 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,258000,DSX,,
2025-06-06 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.5499999523162842,1.5499999523162842,280000,DSX,,
2025-06-09 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,255600,DSX,,
2025-06-10 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,196600,DSX,,
2025-06-11 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.6100000143051147,1.6100000143051147,234200,DSX,,
2025-06-12 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,277300,DSX,,
2025-06-13 04:00:00+00:00,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,320600,DSX,,
2025-06-16 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853,280600,DSX,,
2025-06-17 04:00:00+00:00,1.600000023841858,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,215400,DSX,,
2025-06-18 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6502000093460083,1.659999966621399,1.659999966621399,317915,DSX,,
2025-06-20 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,470200,DSX,,
2025-06-23 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,366300,DSX,,
2025-06-24 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,358900,DSX,,
2025-06-25 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,197100,DSX,,
2025-06-26 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,156500,DSX,,
2025-06-27 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,118200,DSX,,
2025-06-30 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.4600000381469729,1.4600000381469729,325800,DSX,,
2025-07-01 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295,206700,DSX,,
2025-07-02 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5199999809265137,280900,DSX,,
2025-07-03 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,126000,DSX,,
2025-07-07 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1.5,286400,DSX,,
2025-07-08 04:00:00+00:00,1.5,1.5399999618530271,1.4900000095367432,1.5299999713897705,1.5299999713897705,320700,DSX,,
2025-07-09 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,103800,DSX,,
2025-07-10 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,360700,DSX,,
2025-07-11 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,448000,DSX,,
2025-07-14 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,274000,DSX,,
2025-07-15 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,322900,DSX,,
2025-07-16 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,182000,DSX,,
2025-07-17 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.5499999523162842,1.649999976158142,1.649999976158142,231800,DSX,,
2025-07-18 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,316900,DSX,,
2025-07-21 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,227000,DSX,,
2025-07-22 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,295500,DSX,,
2025-07-23 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,445600,DSX,,
2025-07-24 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,250700,DSX,,
2025-07-25 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,301600,DSX,,
2025-07-28 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,194900,DSX,,
2025-07-29 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,240800,DSX,,
2025-07-30 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,321100,DSX,,
2025-07-31 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,215200,DSX,,
2025-08-01 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,183100,DSX,,
2025-08-04 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,173200,DSX,,
2025-08-05 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530271,1.5399999618530271,150400,DSX,,
2025-08-06 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,123400,DSX,,
2025-08-07 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5399999618530271,1.5399999618530271,267000,DSX,,
2025-08-08 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,134000,DSX,,
2025-08-11 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,362200,DSX,,
2025-08-12 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541,365200,DSX,,
2025-08-13 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5399999618530271,1.5700000524520874,1.5700000524520874,318700,DSX,,
2025-08-14 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,145300,DSX,,
2025-08-15 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,218600,DSX,,
2025-08-18 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,1011600,DSX,,
2025-08-19 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842,475000,DSX,,
2025-08-20 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.559999942779541,1.5499999523162842,333600,DSX,,
2025-08-21 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.6200000047683716,1.6200000047683716,383900,DSX,,
2025-08-22 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,327100,DSX,,
2025-08-25 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,934000,DSX,,
2025-08-26 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,187300,DSX,,
2025-08-27 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,217800,DSX,,
2025-08-28 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,205400,DSX,,
2025-08-29 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,311500,DSX,,
2025-09-02 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,187300,DSX,,
2025-09-03 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,190600,DSX,,
2025-09-04 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,194200,DSX,,
2025-09-05 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,270200,DSX,,
2025-09-08 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7899999618530271,1.7899999618530271,934500,DSX,,
2025-09-09 04:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9700000286102293,1.9700000286102293,1146000,DSX,,
2025-09-10 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.840000033378601,1.850000023841858,1.850000023841858,410200,DSX,,
2025-09-11 04:00:00+00:00,1.830000042915344,1.919999957084656,1.830000042915344,1.870000004768372,1.870000004768372,230700,DSX,,
2025-09-12 04:00:00+00:00,1.840000033378601,1.9800000190734863,1.7999999523162842,1.940000057220459,1.940000057220459,525300,DSX,,
2025-09-15 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.899999976158142,1.950000047683716,1.950000047683716,355100,DSX,,
2025-09-16 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.870000004768372,1.8899999856948853,1.8899999856948853,481300,DSX,,
2025-09-17 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,1.909999966621399,182300,DSX,,
2025-09-18 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.8799999952316284,1.899999976158142,1.899999976158142,197700,DSX,,
2025-09-19 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.840000033378601,1.850000023841858,1.850000023841858,411700,DSX,,
2025-09-22 04:00:00+00:00,1.850000023841858,1.850000023841858,1.809999942779541,1.820000052452088,1.820000052452088,288000,DSX,,
2025-09-23 04:00:00+00:00,1.840000033378601,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147,194700,DSX,,
2025-09-24 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.820000052452088,1.870000004768372,1.870000004768372,412100,DSX,,
2025-09-25 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7799999713897705,1.7999999523162842,1.7999999523162842,372900,DSX,,
2025-09-26 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137,365600,DSX,,
2025-09-29 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.75,1.75,402700,DSX,,
2025-09-30 04:00:00+00:00,1.75,1.7599999904632568,1.6399999856948853,1.6799999475479126,1.6799999475479126,466900,DSX,,
2025-10-01 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729,213000,DSX,,
2025-10-02 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,237000,DSX,,
2025-10-03 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,497000,DSX,,
2025-10-06 04:00:00+00:00,1.7200000286102295,1.820000052452088,1.7200000286102295,1.7699999809265137,1.7699999809265137,393600,DSX,,
2025-10-07 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158,221300,DSX,,
2025-10-08 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,194600,DSX,,
2025-10-09 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,210800,DSX,,
2025-10-10 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5700000524520874,1.5700000524520874,475500,DSX,,
2025-10-13 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,261600,DSX,,
2025-10-14 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5800000429153442,1.649999976158142,1.649999976158142,325900,DSX,,
2025-10-15 04:00:00+00:00,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,237400,DSX,,
2025-10-16 04:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,1.75,599300,DSX,,
2025-10-17 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,249200,DSX,,
2025-10-20 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,279300,DSX,,
