date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,20.89999961853028,21.059999465942383,20.549999237060547,20.68000030517578,20.68000030517578,446200,HCKT
2025-08-11 04:00:00+00:00,20.770000457763672,20.920000076293945,20.25,20.46999931335449,20.46999931335449,350000,HCKT
2025-08-12 04:00:00+00:00,20.600000381469727,21.229999542236328,20.209999084472656,20.950000762939453,20.950000762939453,388000,HCKT
2025-08-13 04:00:00+00:00,20.940000534057617,21.39999961853028,20.84000015258789,21.239999771118164,21.239999771118164,306500,HCKT
2025-08-14 04:00:00+00:00,21.049999237060547,21.049999237060547,20.239999771118164,20.32999992370605,20.32999992370605,275000,HCKT
2025-08-15 04:00:00+00:00,20.43000030517578,20.489999771118164,20.01000022888184,20.270000457763672,20.270000457763672,462700,HCKT
2025-08-18 04:00:00+00:00,20.270000457763672,20.549999237060547,20.06999969482422,20.489999771118164,20.489999771118164,356900,HCKT
2025-08-19 04:00:00+00:00,20.549999237060547,20.81999969482422,20.3799991607666,20.459999084472656,20.459999084472656,245000,HCKT
2025-08-20 04:00:00+00:00,20.479999542236328,20.6200008392334,20.06999969482422,20.1299991607666,19.892805099487305,360100,HCKT
2025-08-21 04:00:00+00:00,20.020000457763672,20.40999984741211,19.93000030517578,19.989999771118164,19.754457473754883,358900,HCKT
2025-08-22 04:00:00+00:00,20.170000076293945,21.1299991607666,20.170000076293945,21.09000015258789,20.841495513916016,284800,HCKT
2025-08-25 04:00:00+00:00,21.100000381469727,21.100000381469727,20.68000030517578,20.88999938964844,20.64385032653809,242300,HCKT
2025-08-26 04:00:00+00:00,20.86000061035156,21.06999969482422,20.75,20.920000076293945,20.673498153686523,321900,HCKT
2025-08-27 04:00:00+00:00,20.920000076293945,21.040000915527344,20.51000022888184,20.670000076293945,20.42644500732422,252500,HCKT
2025-08-28 04:00:00+00:00,20.790000915527344,20.950000762939453,20.450000762939453,20.649999618530277,20.406679153442383,189700,HCKT
2025-08-29 04:00:00+00:00,20.670000076293945,20.899999618530277,20.489999771118164,20.81999969482422,20.574676513671875,206300,HCKT
2025-09-02 04:00:00+00:00,20.59000015258789,20.780000686645508,20.299999237060547,20.59000015258789,20.347387313842773,285500,HCKT
2025-09-03 04:00:00+00:00,20.46999931335449,20.600000381469727,20.229999542236328,20.3700008392334,20.129981994628903,200700,HCKT
2025-09-04 04:00:00+00:00,20.420000076293945,20.790000915527344,20.239999771118164,20.76000022888184,20.515384674072266,196000,HCKT
2025-09-05 04:00:00+00:00,20.729999542236328,21.06999969482422,20.540000915527344,20.940000534057617,20.69326400756836,154200,HCKT
2025-09-08 04:00:00+00:00,20.940000534057617,21.020000457763672,20.68000030517578,20.989999771118164,20.742673873901367,169200,HCKT
2025-09-09 04:00:00+00:00,21.020000457763672,21.170000076293945,20.65999984741211,20.93000030517578,20.68338203430176,145500,HCKT
2025-09-10 04:00:00+00:00,20.96999931335449,20.96999931335449,20.3700008392334,20.450000762939453,20.20903778076172,366500,HCKT
2025-09-11 04:00:00+00:00,20.790000915527344,21.32999992370605,20.31999969482422,21.270000457763672,21.01937484741211,190200,HCKT
2025-09-12 04:00:00+00:00,21.13999938964844,21.209999084472656,20.75,20.90999984741211,20.663618087768555,461000,HCKT
2025-09-15 04:00:00+00:00,20.59000015258789,21.049999237060547,20.59000015258789,20.71999931335449,20.475854873657227,197100,HCKT
2025-09-16 04:00:00+00:00,20.68000030517578,20.81999969482422,20.540000915527344,20.71999931335449,20.475854873657227,197700,HCKT
2025-09-17 04:00:00+00:00,20.709999084472656,21.040000915527344,20.309999465942383,20.350000381469727,20.11021423339844,234300,HCKT
2025-09-18 04:00:00+00:00,20.399999618530277,20.8700008392334,20.299999237060547,20.690000534057617,20.44621086120605,297800,HCKT
2025-09-19 04:00:00+00:00,20.6299991607666,20.690000534057617,19.780000686645508,19.81999969482422,19.700721740722656,640600,HCKT
2025-09-22 04:00:00+00:00,19.709999084472656,19.850000381469727,19.57999992370605,19.770000457763672,19.651023864746094,194000,HCKT
2025-09-23 04:00:00+00:00,19.770000457763672,19.950000762939453,19.520000457763672,19.59000015258789,19.47210693359375,150700,HCKT
2025-09-24 04:00:00+00:00,19.57999992370605,19.75,19.479999542236328,19.670000076293945,19.551624298095703,153300,HCKT
2025-09-25 04:00:00+00:00,19.56999969482422,19.56999969482422,19.149999618530277,19.270000457763672,19.154033660888672,231600,HCKT
2025-09-26 04:00:00+00:00,19.31999969482422,19.530000686645508,19.149999618530277,19.290000915527344,19.173912048339844,215000,HCKT
2025-09-29 04:00:00+00:00,19.309999465942383,19.38999938964844,18.940000534057617,19.040000915527344,18.925416946411133,252600,HCKT
2025-09-30 04:00:00+00:00,19.040000915527344,19.09000015258789,18.84000015258789,19.01000022888184,18.895597457885746,216900,HCKT
2025-10-01 04:00:00+00:00,18.940000534057617,19.049999237060547,18.739999771118164,19.020000457763672,18.905536651611328,187200,HCKT
2025-10-02 04:00:00+00:00,18.989999771118164,19.07999992370605,18.850000381469727,18.989999771118164,18.875717163085938,172600,HCKT
2025-10-03 04:00:00+00:00,18.989999771118164,19.489999771118164,18.96999931335449,19.07999992370605,18.96517562866211,155900,HCKT
2025-10-06 04:00:00+00:00,19.13999938964844,19.280000686645508,18.989999771118164,19.209999084472656,19.094392776489254,153100,HCKT
2025-10-07 04:00:00+00:00,19.229999542236328,19.299999237060547,19.01000022888184,19.170000076293945,19.05463409423828,154300,HCKT
2025-10-08 04:00:00+00:00,19.25,19.270000457763672,18.989999771118164,19.1299991607666,19.014873504638672,121300,HCKT
2025-10-09 04:00:00+00:00,19.13999938964844,19.13999938964844,18.82999992370605,19.09000015258789,18.97511482238769,163400,HCKT
2025-10-10 04:00:00+00:00,19.18000030517578,19.26000022888184,18.43000030517578,18.459999084472656,18.34890556335449,187000,HCKT
2025-10-13 04:00:00+00:00,18.61000061035156,18.88999938964844,18.3799991607666,18.86000061035156,18.74650001525879,189000,HCKT
2025-10-14 04:00:00+00:00,18.709999084472656,19.1299991607666,18.63999938964844,19.06999969482422,18.955236434936523,152100,HCKT
2025-10-15 04:00:00+00:00,19.190000534057617,19.479999542236328,19.0,19.209999084472656,19.094392776489254,178900,HCKT
2025-10-16 04:00:00+00:00,19.190000534057617,19.350000381469727,18.739999771118164,18.8799991607666,18.76637840270996,236500,HCKT
2025-10-17 04:00:00+00:00,18.8799991607666,18.950000762939453,18.540000915527344,18.61000061035156,18.49800491333008,229400,HCKT
2025-10-20 04:00:00+00:00,18.84000015258789,19.040000915527344,18.63999938964844,18.809999465942383,18.696800231933597,217200,HCKT
2025-10-21 04:00:00+00:00,18.709999084472656,19.21999931335449,18.700000762939453,19.170000076293945,19.05463409423828,255900,HCKT
2025-10-22 04:00:00+00:00,19.170000076293945,19.25,18.899999618530277,18.950000762939453,18.83595848083496,189400,HCKT
2025-10-23 04:00:00+00:00,18.950000762939453,19.040000915527344,18.6200008392334,18.71999931335449,18.607341766357425,421400,HCKT
2025-10-24 04:00:00+00:00,18.940000534057617,19.06999969482422,18.729999542236328,18.93000030517578,18.81607818603516,162200,HCKT
2025-10-27 04:00:00+00:00,18.940000534057617,19.059999465942383,18.51000022888184,18.549999237060547,18.438364028930664,192000,HCKT
2025-10-28 04:00:00+00:00,18.600000381469727,18.68000030517578,18.420000076293945,18.43000030517578,18.31908798217773,256000,HCKT
2025-10-29 04:00:00+00:00,18.420000076293945,18.46999931335449,17.65999984741211,17.84000015258789,17.732637405395508,239000,HCKT
2025-10-30 04:00:00+00:00,17.81999969482422,18.280000686645508,17.770000457763672,18.040000915527344,17.931434631347656,186100,HCKT
2025-10-31 04:00:00+00:00,17.969999313354492,18.239999771118164,17.899999618530273,18.11000061035156,18.001014709472656,213400,HCKT
2025-11-03 05:00:00+00:00,18.09000015258789,18.13999938964844,17.799999237060547,18.0,17.89167594909668,248500,HCKT
2025-11-04 05:00:00+00:00,17.8799991607666,18.15999984741211,17.530000686645508,17.65999984741211,17.553720474243164,421000,HCKT
2025-11-05 05:00:00+00:00,18.920000076293945,19.170000076293945,18.68000030517578,18.940000534057617,18.82601928710937,1281100,HCKT
2025-11-06 05:00:00+00:00,19.049999237060547,19.25,18.65999984741211,18.770000457763672,18.657041549682617,601800,HCKT
2025-11-07 05:00:00+00:00,18.709999084472656,18.770000457763672,18.440000534057617,18.56999969482422,18.45824432373047,349800,HCKT
2025-11-10 05:00:00+00:00,18.75,18.75,18.31999969482422,18.43000030517578,18.31908798217773,240300,HCKT
2025-11-11 05:00:00+00:00,18.450000762939453,18.700000762939453,18.399999618530277,18.56999969482422,18.45824432373047,260300,HCKT
2025-11-12 05:00:00+00:00,18.600000381469727,18.709999084472656,18.450000762939453,18.540000915527344,18.42842674255371,219600,HCKT
2025-11-13 05:00:00+00:00,18.459999084472656,18.600000381469727,18.270000457763672,18.31999969482422,18.20974922180176,404000,HCKT
2025-11-14 05:00:00+00:00,18.200000762939453,18.459999084472656,18.100000381469727,18.450000762939453,18.33896827697754,377500,HCKT
2025-11-17 05:00:00+00:00,18.38999938964844,18.459999084472656,18.239999771118164,18.26000022888184,18.150110244750977,351500,HCKT
2025-11-18 05:00:00+00:00,18.25,18.32999992370605,18.100000381469727,18.1200008392334,18.010953903198242,352800,HCKT
2025-11-19 05:00:00+00:00,18.149999618530277,18.209999084472656,17.770000457763672,17.770000457763672,17.66305923461914,292700,HCKT
2025-11-20 05:00:00+00:00,18.0,18.11000061035156,17.6200008392334,17.649999618530273,17.543781280517578,308200,HCKT
2025-11-21 05:00:00+00:00,17.670000076293945,18.350000381469727,17.600000381469727,18.15999984741211,18.05071258544922,329900,HCKT
2025-11-24 05:00:00+00:00,18.15999984741211,18.420000076293945,17.989999771118164,18.420000076293945,18.30914688110352,325700,HCKT
2025-11-25 05:00:00+00:00,18.520000457763672,18.850000381469727,18.5,18.649999618530277,18.53776359558105,347600,HCKT
2025-11-26 05:00:00+00:00,18.56999969482422,18.6200008392334,18.34000015258789,18.399999618530277,18.289268493652344,282400,HCKT
2025-11-28 05:00:00+00:00,18.40999984741211,18.489999771118164,18.32999992370605,18.46999931335449,18.35884666442871,223600,HCKT
2025-12-01 05:00:00+00:00,18.38999938964844,18.90999984741211,18.299999237060547,18.690000534057617,18.577524185180664,461800,HCKT
2025-12-02 05:00:00+00:00,18.84000015258789,18.84000015258789,18.6200008392334,18.809999465942383,18.696800231933597,435200,HCKT
2025-12-03 05:00:00+00:00,18.850000381469727,19.25,18.709999084472656,19.170000076293945,19.05463409423828,436200,HCKT
2025-12-04 05:00:00+00:00,19.07999992370605,19.309999465942383,18.93000030517578,19.1200008392334,19.00493621826172,530000,HCKT
2025-12-05 05:00:00+00:00,18.93000030517578,19.489999771118164,18.780000686645508,19.43000030517578,19.31307029724121,395900,HCKT
2025-12-08 05:00:00+00:00,19.5,19.729999542236328,18.950000762939453,18.979999542236328,18.86577796936035,482700,HCKT
2025-12-09 05:00:00+00:00,19.06999969482422,19.709999084472656,18.989999771118164,19.65999984741211,19.54168510437012,246500,HCKT
2025-12-10 05:00:00+00:00,19.63999938964844,20.15999984741211,19.63999938964844,20.11000061035156,19.988977432250977,577200,HCKT
2025-12-11 05:00:00+00:00,20.190000534057617,20.40999984741211,19.84000015258789,19.8799991607666,19.76036071777344,751000,HCKT
2025-12-12 05:00:00+00:00,19.96999931335449,20.040000915527344,19.65999984741211,19.979999542236328,19.859758377075195,530800,HCKT
2025-12-15 05:00:00+00:00,20.100000381469727,20.100000381469727,19.600000381469727,19.86000061035156,19.740482330322266,307200,HCKT
2025-12-16 05:00:00+00:00,19.86000061035156,20.649999618530277,19.82999992370605,20.549999237060547,20.426328659057617,739200,HCKT
2025-12-17 05:00:00+00:00,20.549999237060547,20.68000030517578,20.1299991607666,20.170000076293945,20.04861640930176,224800,HCKT
2025-12-18 05:00:00+00:00,20.399999618530277,20.40999984741211,19.940000534057617,20.01000022888184,19.88957977294922,236200,HCKT
2025-12-19 05:00:00+00:00,19.920000076293945,20.020000457763672,19.82999992370605,19.940000534057617,19.82000160217285,343100,HCKT
2025-12-22 05:00:00+00:00,19.899999618530277,20.170000076293945,19.86000061035156,19.940000534057617,19.82000160217285,410800,HCKT
2025-12-23 05:00:00+00:00,19.739999771118164,20.020000457763672,19.649999618530277,19.8700008392334,19.8700008392334,305000,HCKT
2025-12-24 05:00:00+00:00,20.01000022888184,20.07999992370605,19.86000061035156,20.040000915527344,20.040000915527344,216400,HCKT
2025-12-26 05:00:00+00:00,19.989999771118164,20.09000015258789,19.790000915527344,19.96999931335449,19.96999931335449,308000,HCKT
2025-12-29 05:00:00+00:00,19.989999771118164,20.059999465942383,19.84000015258789,19.950000762939453,19.950000762939453,138100,HCKT
2025-12-30 05:00:00+00:00,19.93000030517578,20.0,19.739999771118164,19.81999969482422,19.81999969482422,120600,HCKT
2025-12-31 05:00:00+00:00,19.799999237060547,19.799999237060547,19.540000915527344,19.6299991607666,19.6299991607666,150500,HCKT
2026-01-02 05:00:00+00:00,19.780000686645508,19.780000686645508,19.40999984741211,19.549999237060547,19.549999237060547,348000,HCKT
2026-01-05 05:00:00+00:00,19.559999465942383,20.15999984741211,19.450000762939453,19.84000015258789,19.84000015258789,236100,HCKT
2026-01-06 05:00:00+00:00,19.790000915527344,20.07999992370605,19.700000762939453,20.01000022888184,20.01000022888184,172000,HCKT
2026-01-07 05:00:00+00:00,20.06999969482422,20.149999618530277,19.71999931335449,19.93000030517578,19.93000030517578,128100,HCKT
2026-01-08 05:00:00+00:00,19.809999465942383,20.309999465942383,19.770000457763672,20.280000686645508,20.280000686645508,168200,HCKT
2026-01-09 05:00:00+00:00,20.290000915527344,20.5,20.06999969482422,20.280000686645508,20.280000686645508,140100,HCKT
2026-01-12 05:00:00+00:00,20.170000076293945,20.63999938964844,20.100000381469727,20.57999992370605,20.57999992370605,159400,HCKT
2026-01-13 05:00:00+00:00,20.63999938964844,20.63999938964844,20.25,20.299999237060547,20.299999237060547,178000,HCKT
2026-01-14 05:00:00+00:00,20.309999465942383,20.549999237060547,20.170000076293945,20.459999084472656,20.459999084472656,197600,HCKT
2026-01-15 05:00:00+00:00,20.40999984741211,20.600000381469727,20.32999992370605,20.38999938964844,20.38999938964844,322600,HCKT
2026-01-16 05:00:00+00:00,20.3799991607666,20.38999938964844,20.190000534057617,20.34000015258789,20.34000015258789,147200,HCKT
2026-01-20 00:00:00-05:00,20.020000457763672,20.18000030517578,19.700000762939453,19.739999771118164,19.739999771118164,269300,HCKT
