date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.8899999856948853,1.919999957084656,1.919999957084656,927800,EMX
2024-04-15 04:00:00+00:00,1.950000047683716,2.009999990463257,1.8899999856948853,2.009999990463257,2.009999990463257,594700,EMX
2024-04-16 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.899999976158142,1.919999957084656,1.919999957084656,425500,EMX
2024-04-17 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.8799999952316284,1.9299999475479128,1.9299999475479128,501900,EMX
2024-04-18 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.9299999475479128,1.950000047683716,1.950000047683716,197600,EMX
2024-04-19 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.9299999475479128,1.940000057220459,1.940000057220459,165400,EMX
2024-04-22 04:00:00+00:00,1.919999957084656,1.950000047683716,1.899999976158142,1.9299999475479128,1.9299999475479128,354000,EMX
2024-04-23 04:00:00+00:00,1.919999957084656,1.919999957084656,1.8799999952316284,1.8899999856948853,1.8899999856948853,377400,EMX
2024-04-24 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,221300,EMX
2024-04-25 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.8600000143051147,1.899999976158142,1.899999976158142,318900,EMX
2024-04-26 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.899999976158142,1.919999957084656,1.919999957084656,96500,EMX
2024-04-29 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.909999966621399,1.9299999475479128,1.9299999475479128,179500,EMX
2024-04-30 04:00:00+00:00,1.899999976158142,1.919999957084656,1.820000052452088,1.850000023841858,1.850000023841858,515700,EMX
2024-05-01 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,386900,EMX
2024-05-02 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.820000052452088,1.820000052452088,396800,EMX
2024-05-03 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,295000,EMX
2024-05-06 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.8600000143051147,1.909999966621399,1.909999966621399,253700,EMX
2024-05-07 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.830000042915344,1.830000042915344,1.830000042915344,276800,EMX
2024-05-08 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.830000042915344,1.870000004768372,1.870000004768372,103800,EMX
2024-05-09 04:00:00+00:00,1.870000004768372,1.909999966621399,1.870000004768372,1.899999976158142,1.899999976158142,247600,EMX
2024-05-10 04:00:00+00:00,1.899999976158142,1.950000047683716,1.899999976158142,1.919999957084656,1.919999957084656,439100,EMX
2024-05-13 04:00:00+00:00,1.950000047683716,1.950000047683716,1.8600000143051147,1.8899999856948853,1.8899999856948853,270500,EMX
2024-05-14 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,234100,EMX
2024-05-15 04:00:00+00:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,704700,EMX
2024-05-16 04:00:00+00:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,198600,EMX
2024-05-17 04:00:00+00:00,1.899999976158142,2.0,1.8899999856948853,2.0,2.0,972200,EMX
2024-05-20 04:00:00+00:00,1.9800000190734863,2.150000095367432,1.9600000381469729,2.0999999046325684,2.0999999046325684,834000,EMX
2024-05-21 04:00:00+00:00,2.119999885559082,2.140000104904175,2.009999990463257,2.119999885559082,2.119999885559082,704200,EMX
2024-05-22 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,301500,EMX
2024-05-23 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0,2.0,234600,EMX
2024-05-24 04:00:00+00:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,252200,EMX
2024-05-28 04:00:00+00:00,2.039999961853028,2.069999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,534700,EMX
2024-05-29 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.9600000381469729,1.9900000095367432,1.9900000095367432,380000,EMX
2024-05-30 04:00:00+00:00,2.0,2.0199999809265137,1.9700000286102293,2.0,2.0,233300,EMX
2024-05-31 04:00:00+00:00,2.0,2.009999990463257,1.9299999475479128,1.940000057220459,1.940000057220459,402700,EMX
2024-06-03 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.909999966621399,1.919999957084656,1.919999957084656,218300,EMX
2024-06-04 04:00:00+00:00,1.919999957084656,1.919999957084656,1.830000042915344,1.870000004768372,1.870000004768372,382300,EMX
2024-06-05 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,145800,EMX
2024-06-06 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.870000004768372,1.8899999856948853,1.8899999856948853,324500,EMX
2024-06-07 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.830000042915344,1.840000033378601,1.840000033378601,197600,EMX
2024-06-10 04:00:00+00:00,1.840000033378601,1.840000033378601,1.809999942779541,1.820000052452088,1.820000052452088,260700,EMX
2024-06-11 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7999999523162842,1.809999942779541,1.809999942779541,185500,EMX
2024-06-12 04:00:00+00:00,1.840000033378601,1.899999976158142,1.840000033378601,1.870000004768372,1.870000004768372,489400,EMX
2024-06-13 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.7999999523162842,1.820000052452088,1.820000052452088,341000,EMX
2024-06-14 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7899999618530271,1.809999942779541,1.809999942779541,250700,EMX
2024-06-17 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7799999713897705,1.820000052452088,1.820000052452088,350500,EMX
2024-06-18 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7899999618530271,1.809999942779541,1.809999942779541,177400,EMX
2024-06-20 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853,496000,EMX
2024-06-21 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,283800,EMX
2024-06-24 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,161100,EMX
2024-06-25 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,317800,EMX
2024-06-26 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.7899999618530271,215400,EMX
2024-06-27 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7899999618530271,1.809999942779541,1.809999942779541,195700,EMX
2024-06-28 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,144200,EMX
2024-07-01 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7699999809265137,1.7699999809265137,1.7699999809265137,112500,EMX
2024-07-02 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.830000042915344,1.830000042915344,135800,EMX
2024-07-03 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.830000042915344,1.870000004768372,1.870000004768372,200600,EMX
2024-07-05 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,300500,EMX
2024-07-08 04:00:00+00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,138600,EMX
2024-07-09 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8600000143051147,137200,EMX
2024-07-10 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,201300,EMX
2024-07-11 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9700000286102293,1.9700000286102293,676400,EMX
2024-07-12 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.919999957084656,1.9299999475479128,1.9299999475479128,191200,EMX
2024-07-15 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.919999957084656,1.950000047683716,1.950000047683716,251700,EMX
2024-07-16 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.950000047683716,1.9800000190734863,1.9800000190734863,163100,EMX
2024-07-17 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,189400,EMX
2024-07-18 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,193900,EMX
2024-07-19 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8799999952316284,113600,EMX
2024-07-22 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.820000052452088,1.850000023841858,1.850000023841858,345400,EMX
2024-07-23 04:00:00+00:00,1.840000033378601,1.870000004768372,1.830000042915344,1.840000033378601,1.840000033378601,133100,EMX
2024-07-24 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.830000042915344,1.830000042915344,212200,EMX
2024-07-25 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.820000052452088,1.820000052452088,322100,EMX
2024-07-26 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.7899999618530271,1.7899999618530271,213200,EMX
2024-07-29 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,1.809999942779541,230300,EMX
2024-07-30 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7699999809265137,1.7799999713897705,1.7799999713897705,195200,EMX
2024-07-31 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7899999618530271,1.850000023841858,1.850000023841858,126800,EMX
2024-08-01 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,304600,EMX
2024-08-02 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.75,1.75,1.75,529600,EMX
2024-08-05 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.590000033378601,1.7000000476837158,1.7000000476837158,436900,EMX
2024-08-06 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,135100,EMX
2024-08-07 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,215800,EMX
2024-08-08 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6100000143051147,1.690000057220459,1.690000057220459,296100,EMX
2024-08-09 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.690000057220459,1.7000000476837158,1.7000000476837158,240800,EMX
2024-08-12 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,361700,EMX
2024-08-13 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853,540600,EMX
2024-08-14 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,205400,EMX
2024-08-15 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,126300,EMX
2024-08-16 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,145100,EMX
2024-08-19 04:00:00+00:00,1.6799999475479126,1.850000023841858,1.6799999475479126,1.809999942779541,1.809999942779541,654100,EMX
2024-08-20 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7699999809265137,1.7799999713897705,1.7799999713897705,250500,EMX
2024-08-21 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.7899999618530271,149800,EMX
2024-08-22 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7599999904632568,1.7699999809265137,1.7699999809265137,134500,EMX
2024-08-23 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.75,1.7599999904632568,1.7599999904632568,208800,EMX
2024-08-26 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,303400,EMX
2024-08-27 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,1.75,499500,EMX
2024-08-28 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.7100000381469729,1.7100000381469729,517600,EMX
2024-08-29 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,181100,EMX
2024-08-30 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,114500,EMX
2024-09-03 04:00:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,521200,EMX
2024-09-04 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,115400,EMX
2024-09-05 04:00:00+00:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,132400,EMX
2024-09-06 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,263400,EMX
2024-09-09 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,106400,EMX
2024-09-10 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,100200,EMX
2024-09-11 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,229600,EMX
2024-09-12 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7300000190734863,1.7300000190734863,324100,EMX
2024-09-13 04:00:00+00:00,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.809999942779541,1.809999942779541,598100,EMX
2024-09-16 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7799999713897705,1.7899999618530271,1.7899999618530271,127200,EMX
2024-09-17 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,90600,EMX
2024-09-18 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7699999809265137,1.7899999618530271,1.7899999618530271,289500,EMX
2024-09-19 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.820000052452088,1.850000023841858,1.850000023841858,135800,EMX
2024-09-20 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.820000052452088,1.820000052452088,1.820000052452088,352000,EMX
2024-09-23 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,167600,EMX
2024-09-24 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.830000042915344,1.8799999952316284,1.8799999952316284,643200,EMX
2024-09-25 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.840000033378601,1.870000004768372,1.870000004768372,122800,EMX
2024-09-26 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,415000,EMX
2024-09-27 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,433400,EMX
2024-09-30 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,220000,EMX
2024-10-01 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7699999809265137,1.7999999523162842,1.7999999523162842,122700,EMX
2024-10-02 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,222600,EMX
2024-10-03 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7400000095367432,1.7699999809265137,1.7699999809265137,342300,EMX
2024-10-04 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,336500,EMX
2024-10-07 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,264000,EMX
2024-10-08 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137,109200,EMX
2024-10-09 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7699999809265137,1.7699999809265137,209300,EMX
2024-10-10 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7699999809265137,1.8799999952316284,1.8799999952316284,349200,EMX
2024-10-11 04:00:00+00:00,1.870000004768372,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372,371300,EMX
2024-10-14 04:00:00+00:00,1.870000004768372,1.919999957084656,1.8600000143051147,1.909999966621399,1.909999966621399,195100,EMX
2024-10-15 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.870000004768372,1.8799999952316284,1.8799999952316284,136600,EMX
2024-10-16 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,220100,EMX
2024-10-17 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.870000004768372,1.870000004768372,147100,EMX
2024-10-18 04:00:00+00:00,1.870000004768372,1.950000047683716,1.8600000143051147,1.9299999475479128,1.9299999475479128,384100,EMX
2024-10-21 04:00:00+00:00,1.950000047683716,2.0,1.9299999475479128,1.9900000095367432,1.9900000095367432,382300,EMX
2024-10-22 04:00:00+00:00,2.0,2.039999961853028,1.9700000286102293,2.009999990463257,2.009999990463257,305900,EMX
2024-10-23 04:00:00+00:00,2.009999990463257,2.009999990463257,1.919999957084656,1.950000047683716,1.950000047683716,250300,EMX
2024-10-24 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.919999957084656,1.9600000381469729,1.9600000381469729,224700,EMX
2024-10-25 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.899999976158142,1.919999957084656,1.919999957084656,258000,EMX
2024-10-28 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.899999976158142,1.919999957084656,1.919999957084656,107200,EMX
2024-10-29 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.8799999952316284,1.8799999952316284,1.8799999952316284,208900,EMX
2024-10-30 04:00:00+00:00,1.870000004768372,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,283900,EMX
2024-10-31 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7899999618530271,1.830000042915344,1.830000042915344,251600,EMX
2024-11-01 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.830000042915344,1.840000033378601,1.840000033378601,322700,EMX
2024-11-04 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7899999618530271,1.7899999618530271,1.7899999618530271,215100,EMX
2024-11-05 05:00:00+00:00,1.820000052452088,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,192400,EMX
2024-11-06 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,600300,EMX
2024-11-07 05:00:00+00:00,1.830000042915344,1.840000033378601,1.809999942779541,1.830000042915344,1.830000042915344,305000,EMX
2024-11-08 05:00:00+00:00,1.820000052452088,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,402500,EMX
2024-11-11 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7400000095367432,1.7400000095367432,684900,EMX
2024-11-12 05:00:00+00:00,1.7200000286102295,1.75,1.7100000381469729,1.75,1.75,313400,EMX
2024-11-13 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,370400,EMX
2024-11-14 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7599999904632568,151700,EMX
2024-11-15 05:00:00+00:00,1.75,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863,338700,EMX
2024-11-18 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7599999904632568,1.7699999809265137,1.7699999809265137,467300,EMX
2024-11-19 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,218800,EMX
2024-11-20 05:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,101600,EMX
2024-11-21 05:00:00+00:00,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,223800,EMX
2024-11-22 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.75,1.75,1.75,140600,EMX
2024-11-25 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,1.75,380800,EMX
2024-11-26 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,163100,EMX
2024-11-27 05:00:00+00:00,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,97400,EMX
2024-11-29 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,76200,EMX
2024-12-02 05:00:00+00:00,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,168200,EMX
2024-12-03 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,246000,EMX
2024-12-04 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7200000286102295,1.7200000286102295,265800,EMX
2024-12-05 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,216600,EMX
2024-12-06 05:00:00+00:00,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,388600,EMX
2024-12-09 05:00:00+00:00,1.75,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137,524000,EMX
2024-12-10 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,187600,EMX
2024-12-11 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,437500,EMX
2024-12-12 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.75,1.75,275800,EMX
2024-12-13 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.75,1.75,140000,EMX
2024-12-16 05:00:00+00:00,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,349600,EMX
2024-12-17 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,353200,EMX
2024-12-18 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,415600,EMX
2024-12-19 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,232700,EMX
2024-12-20 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,238500,EMX
2024-12-23 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6699999570846558,1.690000057220459,1.690000057220459,293100,EMX
2024-12-24 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,151200,EMX
2024-12-26 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7100000381469729,1.7699999809265137,1.7699999809265137,293700,EMX
