date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,29.61000061035156,29.61000061035156,29.459999084472656,29.459999084472656,29.248056411743164,300,IDAT
2024-03-22 04:00:00+00:00,29.420000076293945,29.488000869750977,29.420000076293945,29.488000869750977,29.275856018066406,1500,IDAT
2024-03-25 04:00:00+00:00,29.290000915527344,29.44499969482422,29.290000915527344,29.44499969482422,29.233163833618164,500,IDAT
2024-03-26 04:00:00+00:00,29.57999992370605,29.770000457763672,29.43199920654297,29.43199920654297,29.22025680541992,600,IDAT
2024-03-27 04:00:00+00:00,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,29.35329246520996,100,IDAT
2024-03-28 04:00:00+00:00,29.729999542236328,29.729999542236328,29.520000457763672,29.54199981689453,29.329465866088867,1800,IDAT
2024-04-01 04:00:00+00:00,29.70599937438965,29.70599937438965,29.70599937438965,29.70599937438965,29.492286682128903,400,IDAT
2024-04-02 04:00:00+00:00,29.309999465942383,29.334999084472656,29.138999938964844,29.334999084472656,29.12395477294922,700,IDAT
2024-04-03 04:00:00+00:00,29.280000686645508,29.597999572753903,29.280000686645508,29.597999572753903,29.38506317138672,1300,IDAT
2024-04-04 04:00:00+00:00,29.18000030517578,29.18899917602539,29.18000030517578,29.18899917602539,28.97900390625,200,IDAT
2024-04-05 04:00:00+00:00,29.229999542236328,29.354999542236328,29.229999542236328,29.354999542236328,29.14381217956543,700,IDAT
2024-04-08 04:00:00+00:00,29.489999771118164,29.489999771118164,29.378999710083008,29.378999710083008,29.167638778686523,200,IDAT
2024-04-09 04:00:00+00:00,29.64999961853028,29.64999961853028,29.53700065612793,29.53700065612793,29.32450294494629,300,IDAT
2024-04-10 04:00:00+00:00,29.18000030517578,29.18000030517578,29.0,29.141000747680664,28.931352615356445,2900,IDAT
2024-04-11 04:00:00+00:00,29.17099952697754,29.45800018310547,29.17099952697754,29.45800018310547,29.246070861816406,700,IDAT
2024-04-12 04:00:00+00:00,29.06999969482422,29.06999969482422,28.65699958801269,28.65699958801269,28.45083236694336,1100,IDAT
2024-04-15 04:00:00+00:00,28.152000427246094,28.152000427246094,28.152000427246094,28.152000427246094,27.9494686126709,400,IDAT
2024-04-16 04:00:00+00:00,28.190000534057617,28.190000534057617,28.13999938964844,28.18000030517578,27.977264404296875,1300,IDAT
2024-04-17 04:00:00+00:00,28.350000381469727,28.350000381469727,27.83699989318848,27.83699989318848,27.636734008789062,200,IDAT
2024-04-18 04:00:00+00:00,27.607999801635746,27.607999801635746,27.607999801635746,27.607999801635746,27.409379959106445,100,IDAT
2024-04-19 04:00:00+00:00,27.200000762939453,27.200000762939453,27.045000076293945,27.045000076293945,26.850431442260746,200,IDAT
2024-04-22 04:00:00+00:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,27.15819931030273,500,IDAT
2024-04-23 04:00:00+00:00,27.87700080871582,27.87700080871582,27.87700080871582,27.87700080871582,27.67644691467285,100,IDAT
2024-04-24 04:00:00+00:00,28.14999961853028,28.350000381469727,27.92099952697754,27.97800064086914,27.77671813964844,2400,IDAT
2024-04-25 04:00:00+00:00,27.65999984741211,28.201000213623047,27.65999984741211,28.176000595092773,27.973295211791992,1500,IDAT
2024-04-26 04:00:00+00:00,28.39999961853028,28.59000015258789,28.39999961853028,28.56999969482422,28.36445999145508,900,IDAT
2024-04-29 04:00:00+00:00,28.665000915527344,28.665000915527344,28.65999984741211,28.65999984741211,28.45381164550781,400,IDAT
2024-04-30 04:00:00+00:00,28.16399955749512,28.16399955749512,28.16399955749512,28.16399955749512,27.96138000488281,100,IDAT
2024-05-01 04:00:00+00:00,28.040000915527344,28.36000061035156,27.927000045776367,27.927000045776367,27.726083755493164,1400,IDAT
2024-05-02 04:00:00+00:00,27.950000762939453,28.17200088500977,27.950000762939453,28.17200088500977,27.969322204589844,400,IDAT
2024-05-03 04:00:00+00:00,28.600000381469727,28.6299991607666,28.3700008392334,28.4379997253418,28.2334098815918,19100,IDAT
2024-05-06 04:00:00+00:00,28.799999237060547,28.83799934387207,28.799999237060547,28.83799934387207,28.63053131103516,400,IDAT
2024-05-07 04:00:00+00:00,28.93000030517578,28.93000030517578,28.7549991607666,28.7549991607666,28.54812812805176,1500,IDAT
2024-05-08 04:00:00+00:00,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,28.748674392700195,100,IDAT
2024-05-09 04:00:00+00:00,29.020000457763672,29.11100006103516,29.020000457763672,29.11100006103516,28.901567459106445,1200,IDAT
2024-05-10 04:00:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,28.97999763488769,100,IDAT
2024-05-13 04:00:00+00:00,29.38999938964844,29.38999938964844,29.290000915527344,29.290000915527344,29.07927894592285,400,IDAT
2024-05-14 04:00:00+00:00,29.738000869750977,29.738000869750977,29.738000869750977,29.738000869750977,29.524057388305664,100,IDAT
2024-05-15 04:00:00+00:00,29.979999542236328,30.32699966430664,29.979999542236328,30.32699966430664,30.10881805419922,800,IDAT
2024-05-16 04:00:00+00:00,30.3799991607666,30.3799991607666,30.280000686645508,30.280000686645508,30.062156677246094,400,IDAT
2024-05-17 04:00:00+00:00,30.316999435424805,30.316999435424805,30.14800071716309,30.14800071716309,29.93110656738281,500,IDAT
2024-05-20 04:00:00+00:00,30.458999633789062,30.458999633789062,30.38599967956543,30.38599967956543,30.167394638061523,1000,IDAT
2024-05-21 04:00:00+00:00,30.229999542236328,30.280000686645508,30.229999542236328,30.280000686645508,30.062156677246094,1600,IDAT
2024-05-22 04:00:00+00:00,30.489999771118164,30.489999771118164,30.25,30.295000076293945,30.077049255371094,1400,IDAT
2024-05-23 04:00:00+00:00,30.81999969482422,30.81999969482422,30.100000381469727,30.19799995422364,29.98074722290039,800,IDAT
2024-05-24 04:00:00+00:00,30.489999771118164,30.52199935913086,30.489999771118164,30.52199935913086,30.30241584777832,400,IDAT
2024-05-28 04:00:00+00:00,30.81399917602539,30.959999084472656,30.780000686645508,30.78700065612793,30.56550979614257,3900,IDAT
2024-05-29 04:00:00+00:00,30.459999084472656,30.4689998626709,30.459999084472656,30.4689998626709,30.24979782104492,300,IDAT
2024-05-30 04:00:00+00:00,30.450000762939453,30.450000762939453,30.097999572753903,30.097999572753903,29.881465911865234,2000,IDAT
2024-05-31 04:00:00+00:00,30.059999465942383,30.059999465942383,29.40999984741211,29.79400062561035,29.57965469360352,4600,IDAT
2024-06-03 04:00:00+00:00,30.21999931335449,30.21999931335449,29.753999710083008,29.96999931335449,29.75438690185547,1800,IDAT
2024-06-04 04:00:00+00:00,29.71999931335449,29.79400062561035,29.71999931335449,29.79400062561035,29.57965469360352,200,IDAT
2024-06-05 04:00:00+00:00,30.17099952697754,30.53700065612793,30.100000381469727,30.53700065612793,30.31730842590332,800,IDAT
2024-06-06 04:00:00+00:00,30.393999099731445,30.43400001525879,30.393999099731445,30.43400001525879,30.21504783630371,700,IDAT
2024-06-07 04:00:00+00:00,30.28700065612793,30.28700065612793,30.28700065612793,30.28700065612793,30.069107055664062,200,IDAT
2024-06-10 04:00:00+00:00,30.11000061035156,30.599000930786133,30.11000061035156,30.599000930786133,30.37886428833008,200,IDAT
2024-06-11 04:00:00+00:00,30.21999931335449,30.49300003051757,30.21999931335449,30.49300003051757,30.38384437561035,2700,IDAT
2024-06-12 04:00:00+00:00,31.21999931335449,31.290000915527344,31.200000762939453,31.256000518798828,31.14411354064941,800,IDAT
2024-06-13 04:00:00+00:00,31.6200008392334,31.6299991607666,31.39999961853028,31.569000244140625,31.45599365234375,3200,IDAT
2024-06-14 04:00:00+00:00,31.429000854492188,31.429000854492188,31.41399955749512,31.41399955749512,31.30154800415039,600,IDAT
2024-06-17 04:00:00+00:00,31.450000762939453,31.76000022888184,31.450000762939453,31.76000022888184,31.64630889892578,800,IDAT
2024-06-18 04:00:00+00:00,31.89999961853028,31.89999961853028,31.827999114990234,31.827999114990234,31.71406555175781,400,IDAT
2024-06-20 04:00:00+00:00,31.39900016784668,31.39900016784668,31.39900016784668,31.39900016784668,31.286602020263672,200,IDAT
2024-06-21 04:00:00+00:00,31.190000534057617,31.190000534057617,31.03499984741211,31.16699981689453,31.0554313659668,900,IDAT
2024-06-24 04:00:00+00:00,31.040000915527344,31.042999267578125,30.795000076293945,30.795000076293945,30.684764862060547,1100,IDAT
2024-06-25 04:00:00+00:00,30.78499984741211,30.93899917602539,30.770000457763672,30.93899917602539,30.8282470703125,1300,IDAT
2024-06-26 04:00:00+00:00,30.84000015258789,30.92300033569336,30.84000015258789,30.92300033569336,30.812305450439453,500,IDAT
2024-06-27 04:00:00+00:00,30.850000381469727,31.11000061035156,30.850000381469727,31.11000061035156,30.99863624572754,700,IDAT
2024-06-28 04:00:00+00:00,31.479999542236328,31.479999542236328,31.30900001525879,31.30900001525879,31.196924209594727,600,IDAT
2024-07-01 04:00:00+00:00,31.336000442504883,31.42200088500977,31.30500030517578,31.42200088500977,31.309520721435547,1400,IDAT
2024-07-02 04:00:00+00:00,31.25,31.520000457763672,31.25,31.520000457763672,31.407169342041016,3600,IDAT
2024-07-03 04:00:00+00:00,31.809999465942383,31.84000015258789,31.80900001525879,31.83300018310547,31.71904754638672,700,IDAT
2024-07-05 04:00:00+00:00,31.90800094604492,31.90800094604492,31.90800094604492,31.90800094604492,31.79378128051757,100,IDAT
2024-07-08 04:00:00+00:00,32.040000915527344,32.38999938964844,32.040000915527344,32.290000915527344,32.17441177368164,3000,IDAT
2024-07-09 04:00:00+00:00,32.14500045776367,32.2400016784668,32.11100006103516,32.11100006103516,31.99605369567871,1200,IDAT
2024-07-10 04:00:00+00:00,32.194000244140625,32.5099983215332,32.194000244140625,32.47999954223633,32.363731384277344,5300,IDAT
2024-07-11 04:00:00+00:00,32.422000885009766,32.422000885009766,32.15999984741211,32.202999114990234,32.08772277832031,2600,IDAT
2024-07-12 04:00:00+00:00,32.540000915527344,32.70000076293945,32.428001403808594,32.428001403808594,32.311920166015625,6500,IDAT
2024-07-15 04:00:00+00:00,32.400001525878906,32.5099983215332,32.29999923706055,32.30099868774414,32.18537139892578,2400,IDAT
2024-07-16 04:00:00+00:00,32.529998779296875,32.60699844360352,32.529998779296875,32.60699844360352,32.49027633666992,1400,IDAT
2024-07-17 04:00:00+00:00,32.0099983215332,32.0099983215332,31.440000534057617,31.440000534057617,31.327455520629883,3100,IDAT
2024-07-18 04:00:00+00:00,31.57999992370605,31.57999992370605,31.030000686645508,31.1200008392334,31.008602142333984,2600,IDAT
2024-07-19 04:00:00+00:00,31.14999961853028,31.14999961853028,30.6299991607666,30.68000030517578,30.57017517089844,4300,IDAT
2024-07-22 04:00:00+00:00,31.07999992370605,31.32900047302246,31.07200050354004,31.32900047302246,31.21685218811035,1600,IDAT
2024-07-23 04:00:00+00:00,31.049999237060547,31.31800079345703,31.049999237060547,31.23699951171875,31.12518119812012,17700,IDAT
2024-07-24 04:00:00+00:00,30.850000381469727,30.85400009155273,30.21999931335449,30.21999931335449,30.1118221282959,4700,IDAT
2024-07-25 04:00:00+00:00,30.13999938964844,30.277999877929688,29.88999938964844,29.916000366210938,29.808910369873047,1300,IDAT
2024-07-26 04:00:00+00:00,30.25,30.40999984741211,30.14999961853028,30.257999420166016,30.14968490600586,3100,IDAT
2024-07-29 04:00:00+00:00,30.440000534057617,30.46999931335449,30.20199966430664,30.20199966430664,30.09388542175293,300,IDAT
2024-07-30 04:00:00+00:00,30.13999938964844,30.13999938964844,29.65999984741211,29.70800018310547,29.601655960083008,4200,IDAT
2024-07-31 04:00:00+00:00,30.34000015258789,30.66200065612793,30.34000015258789,30.66200065612793,30.5522403717041,1000,IDAT
2024-08-01 04:00:00+00:00,30.280000686645508,30.36000061035156,29.299999237060547,29.395999908447266,29.290771484375,1900,IDAT
2024-08-02 04:00:00+00:00,28.809999465942383,28.809999465942383,28.3700008392334,28.597000122070312,28.494632720947266,1600,IDAT
2024-08-05 04:00:00+00:00,27.40999984741211,27.940000534057617,27.40999984741211,27.766000747680664,27.66660690307617,1600,IDAT
2024-08-06 04:00:00+00:00,27.940000534057617,27.940000534057617,27.910999298095703,27.910999298095703,27.81108665466309,200,IDAT
2024-08-07 04:00:00+00:00,28.61000061035156,28.64999961853028,27.67200088500977,27.67200088500977,27.57294464111328,1200,IDAT
2024-08-08 04:00:00+00:00,27.920000076293945,28.600000381469727,27.920000076293945,28.600000381469727,28.497621536254883,2500,IDAT
2024-08-09 04:00:00+00:00,28.520000457763672,28.72800064086914,28.520000457763672,28.698999404907227,28.59626579284668,1300,IDAT
2024-08-12 04:00:00+00:00,28.82999992370605,28.82999992370605,28.815000534057617,28.815000534057617,28.71185302734375,200,IDAT
2024-08-13 04:00:00+00:00,29.170000076293945,29.67300033569336,29.170000076293945,29.67300033569336,29.56678009033203,800,IDAT
2024-08-14 04:00:00+00:00,29.82999992370605,29.850000381469727,29.549999237060547,29.690000534057617,29.58371925354004,1500,IDAT
2024-08-15 04:00:00+00:00,30.3799991607666,30.5,30.3439998626709,30.46299934387207,30.35395240783692,1100,IDAT
2024-08-16 04:00:00+00:00,30.56100082397461,30.709999084472656,30.56100082397461,30.625,30.51537322998047,500,IDAT
2024-08-19 04:00:00+00:00,30.559999465942383,30.958999633789062,30.559999465942383,30.958999633789062,30.84817695617676,200,IDAT
2024-08-20 04:00:00+00:00,30.920000076293945,30.920000076293945,30.802000045776367,30.802000045776367,30.69173812866211,800,IDAT
2024-08-21 04:00:00+00:00,30.799999237060547,30.981000900268555,30.799999237060547,30.981000900268555,30.870098114013672,600,IDAT
2024-08-22 04:00:00+00:00,30.43899917602539,30.43899917602539,30.4379997253418,30.4379997253418,30.329042434692383,200,IDAT
2024-08-23 04:00:00+00:00,30.799999237060547,31.160999298095703,30.799999237060547,31.160999298095703,31.04945373535156,700,IDAT
2024-08-26 04:00:00+00:00,31.06999969482422,31.06999969482422,30.73600006103516,30.73600006103516,30.625974655151367,1100,IDAT
2024-08-27 04:00:00+00:00,30.827999114990234,30.827999114990234,30.827999114990234,30.827999114990234,30.7176456451416,100,IDAT
2024-08-28 04:00:00+00:00,30.489999771118164,30.489999771118164,30.482999801635746,30.482999801635746,30.37388038635254,300,IDAT
2024-08-29 04:00:00+00:00,30.525999069213867,30.525999069213867,30.525999069213867,30.525999069213867,30.416725158691406,100,IDAT
2024-08-30 04:00:00+00:00,30.86599922180176,30.86599922180176,30.86599922180176,30.86599922180176,30.75550842285156,300,IDAT
2024-09-03 04:00:00+00:00,30.520000457763672,30.520000457763672,29.468000411987305,29.468000411987305,29.36251449584961,1900,IDAT
2024-09-04 04:00:00+00:00,29.26000022888184,29.56999969482422,29.26000022888184,29.56999969482422,29.464149475097656,300,IDAT
2024-09-05 04:00:00+00:00,29.650999069213867,29.650999069213867,29.46299934387207,29.46299934387207,29.35753059387207,400,IDAT
2024-09-06 04:00:00+00:00,29.34000015258789,29.34000015258789,28.6259994506836,28.6259994506836,28.523527145385746,800,IDAT
2024-09-09 04:00:00+00:00,29.013999938964844,29.013999938964844,29.013999938964844,29.013999938964844,28.910139083862305,100,IDAT
2024-09-10 04:00:00+00:00,29.049999237060547,29.125,28.850000381469727,29.1200008392334,29.01576042175293,1300,IDAT
2024-09-11 04:00:00+00:00,29.03499984741211,29.70199966430664,29.03499984741211,29.70199966430664,29.59567642211914,200,IDAT
2024-09-12 04:00:00+00:00,29.65999984741211,29.761999130249023,29.65999984741211,29.761999130249023,29.655460357666016,400,IDAT
2024-09-13 04:00:00+00:00,29.780000686645508,30.059999465942383,29.780000686645508,30.059999465942383,29.95239448547364,500,IDAT
2024-09-16 04:00:00+00:00,29.84000015258789,30.030000686645508,29.799999237060547,29.981000900268555,29.87367820739746,800,IDAT
2024-09-17 04:00:00+00:00,30.170000076293945,30.170000076293945,29.975000381469727,30.020000457763672,29.912538528442383,400,IDAT
2024-09-18 04:00:00+00:00,29.950000762939453,29.950000762939453,29.801000595092773,29.801000595092773,29.69432258605957,400,IDAT
2024-09-19 04:00:00+00:00,30.59000015258789,30.59000015258789,30.375,30.48200035095215,30.37288475036621,500,IDAT
2024-09-20 04:00:00+00:00,30.49099922180176,30.49099922180176,30.49099922180176,30.49099922180176,30.381851196289062,100,IDAT
2024-09-23 04:00:00+00:00,30.709999084472656,30.799999237060547,30.6299991607666,30.799999237060547,30.68974494934082,600,IDAT
2024-09-24 04:00:00+00:00,31.0,31.030000686645508,31.0,31.01799964904785,30.906965255737305,500,IDAT
2024-09-25 04:00:00+00:00,31.114999771118164,31.114999771118164,30.968000411987305,30.968000411987305,30.85714530944824,1300,IDAT
2024-09-26 04:00:00+00:00,31.614999771118164,31.632999420166016,31.614999771118164,31.632999420166016,31.519763946533203,300,IDAT
2024-09-27 04:00:00+00:00,31.50900077819824,31.50900077819824,31.35199928283692,31.35199928283692,31.2397689819336,500,IDAT
2024-09-30 04:00:00+00:00,31.15999984741211,31.209999084472656,31.15999984741211,31.209999084472656,31.098278045654297,900,IDAT
2024-10-01 04:00:00+00:00,30.7189998626709,30.7189998626709,30.7189998626709,30.7189998626709,30.60903549194336,400,IDAT
2024-10-02 04:00:00+00:00,30.670000076293945,31.04199981689453,30.670000076293945,31.04199981689453,30.930879592895508,1200,IDAT
2024-10-03 04:00:00+00:00,30.799999237060547,31.01099967956543,30.799999237060547,31.01099967956543,30.89999008178711,500,IDAT
2024-10-04 04:00:00+00:00,31.270000457763672,31.43099975585937,31.270000457763672,31.43099975585937,31.3184871673584,400,IDAT
2024-10-07 04:00:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.177993774414062,100,IDAT
2024-10-08 04:00:00+00:00,31.280000686645508,31.52400016784668,31.280000686645508,31.52400016784668,31.41115379333496,300,IDAT
2024-10-09 04:00:00+00:00,31.440000534057617,31.802000045776367,31.440000534057617,31.802000045776367,31.68815994262696,600,IDAT
2024-10-10 04:00:00+00:00,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.85555648803711,100,IDAT
2024-10-11 04:00:00+00:00,32.06999969482422,32.19499969482422,32.06999969482422,32.19499969482422,32.07975387573242,800,IDAT
2024-10-14 04:00:00+00:00,32.51900100708008,32.51900100708008,32.51900100708008,32.51900100708008,32.402591705322266,100,IDAT
2024-10-15 04:00:00+00:00,32.470001220703125,32.470001220703125,32.09000015258789,32.10599899291992,31.99106979370117,5400,IDAT
2024-10-16 04:00:00+00:00,32.41999816894531,32.41999816894531,32.39500045776367,32.39500045776367,32.27903747558594,200,IDAT
2024-10-17 04:00:00+00:00,32.52000045776367,32.52000045776367,32.48899841308594,32.48899841308594,32.37269973754883,300,IDAT
2024-10-18 04:00:00+00:00,32.619998931884766,32.630001068115234,32.569000244140625,32.569000244140625,32.452415466308594,600,IDAT
2024-10-21 04:00:00+00:00,32.61000061035156,32.61000061035156,32.380001068115234,32.49399948120117,32.377681732177734,1400,IDAT
2024-10-22 04:00:00+00:00,32.33000183105469,32.3380012512207,32.33000183105469,32.3380012512207,32.22224044799805,700,IDAT
2024-10-23 04:00:00+00:00,32.04999923706055,32.04999923706055,31.886999130249023,31.886999130249023,31.77285385131836,2500,IDAT
2024-10-24 04:00:00+00:00,32.130001068115234,32.130001068115234,32.029998779296875,32.05899810791016,31.944236755371094,400,IDAT
2024-10-25 04:00:00+00:00,32.5,32.5,32.12300109863281,32.12300109863281,32.00801086425781,700,IDAT
2024-10-28 04:00:00+00:00,32.28400039672852,32.34299850463867,32.24300003051758,32.24300003051758,32.12757873535156,900,IDAT
2024-10-29 04:00:00+00:00,32.14099884033203,32.42399978637695,32.14099884033203,32.42399978637695,32.30793380737305,300,IDAT
2024-10-30 04:00:00+00:00,31.93000030517578,32.220001220703125,31.757999420166016,31.757999420166016,31.64431571960449,1900,IDAT
2024-10-31 04:00:00+00:00,31.496000289916992,31.496000289916992,31.100000381469727,31.183000564575195,31.07137489318848,400,IDAT
2024-11-01 04:00:00+00:00,31.420000076293945,31.441999435424805,31.420000076293945,31.42200088500977,31.309520721435547,400,IDAT
2024-11-04 05:00:00+00:00,31.549999237060547,31.549999237060547,31.41399955749512,31.41399955749512,31.30154800415039,500,IDAT
2024-11-05 05:00:00+00:00,31.82999992370605,31.90399932861328,31.82999992370605,31.90399932861328,31.789793014526367,300,IDAT
2024-11-06 05:00:00+00:00,32.16999816894531,32.560001373291016,32.16999816894531,32.507999420166016,32.391632080078125,1300,IDAT
2024-11-07 05:00:00+00:00,32.790000915527344,33.10100173950195,32.790000915527344,33.10100173950195,32.98250961303711,500,IDAT
2024-11-08 05:00:00+00:00,32.86000061035156,32.86000061035156,32.650001525878906,32.678001403808594,32.5610237121582,1300,IDAT
2024-11-11 05:00:00+00:00,32.790000915527344,32.790000915527344,32.400001525878906,32.479000091552734,32.362735748291016,800,IDAT
2024-11-12 05:00:00+00:00,32.34000015258789,32.34000015258789,32.10599899291992,32.10599899291992,31.99106979370117,500,IDAT
2024-11-13 05:00:00+00:00,32.08000183105469,32.130001068115234,31.950000762939453,31.950000762939453,31.83563041687012,1300,IDAT
2024-11-14 05:00:00+00:00,31.979999542236328,32.025001525878906,31.83699989318848,31.83699989318848,31.723033905029297,1100,IDAT
2024-11-15 05:00:00+00:00,31.670000076293945,31.68000030517578,31.222999572753903,31.222999572753903,31.111230850219727,1000,IDAT
2024-11-18 05:00:00+00:00,31.26799964904785,31.26799964904785,31.26799964904785,31.26799964904785,31.15607070922852,300,IDAT
2024-11-19 05:00:00+00:00,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,31.379268646240234,200,IDAT
2024-11-20 05:00:00+00:00,31.40999984741211,31.42200088500977,31.190000534057617,31.42200088500977,31.309520721435547,1200,IDAT
2024-11-21 05:00:00+00:00,32.132999420166016,32.132999420166016,32.132999420166016,32.132999420166016,32.017974853515625,400,IDAT
2024-11-22 05:00:00+00:00,32.50899887084961,32.50899887084961,32.50899887084961,32.50899887084961,32.39262771606445,100,IDAT
2024-11-25 05:00:00+00:00,32.810001373291016,32.810001373291016,32.707000732421875,32.707000732421875,32.58992004394531,800,IDAT
2024-11-26 05:00:00+00:00,32.68899917602539,32.68899917602539,32.68899917602539,32.68899917602539,32.571983337402344,300,IDAT
2024-11-27 05:00:00+00:00,32.59000015258789,32.59000015258789,32.263999938964844,32.263999938964844,32.14850616455078,4700,IDAT
2024-11-29 05:00:00+00:00,32.51900100708008,32.51900100708008,32.51900100708008,32.51900100708008,32.402591705322266,100,IDAT
2024-12-02 05:00:00+00:00,32.665000915527344,33.0099983215332,32.665000915527344,32.84400177001953,32.7264289855957,2200,IDAT
2024-12-03 05:00:00+00:00,32.720001220703125,32.939998626708984,32.720001220703125,32.90700149536133,32.78920364379883,1800,IDAT
2024-12-04 05:00:00+00:00,33.65999984741211,33.92499923706055,33.65999984741211,33.88800048828125,33.766693115234375,5300,IDAT
2024-12-05 05:00:00+00:00,33.90999984741211,33.9900016784668,33.715999603271484,33.715999603271484,33.595306396484375,1300,IDAT
2024-12-06 05:00:00+00:00,33.97999954223633,33.97999954223633,33.91600036621094,33.946998596191406,33.825477600097656,1000,IDAT
2024-12-09 05:00:00+00:00,34.02000045776367,34.04999923706055,33.689998626708984,33.7599983215332,33.6391487121582,2000,IDAT
2024-12-10 05:00:00+00:00,33.7400016784668,33.7400016784668,33.08300018310547,33.08300018310547,32.96457290649414,1400,IDAT
2024-12-11 05:00:00+00:00,33.380001068115234,33.744998931884766,33.380001068115234,33.65900039672852,33.53851318359375,1300,IDAT
2024-12-12 05:00:00+00:00,33.77000045776367,33.84000015258789,33.720001220703125,33.73500061035156,33.61423873901367,2200,IDAT
2024-12-13 05:00:00+00:00,34.060001373291016,34.19900131225586,34.04499816894531,34.19900131225586,34.07658004760742,600,IDAT
2024-12-16 05:00:00+00:00,34.33000183105469,34.68000030517578,34.25,34.63999938964844,34.51599884033203,1700,IDAT
2024-12-17 05:00:00+00:00,34.470001220703125,34.470001220703125,34.0,34.08000183105469,34.08000183105469,3000,IDAT
2024-12-18 05:00:00+00:00,34.250999450683594,34.27000045776367,32.904998779296875,32.928001403808594,32.928001403808594,5800,IDAT
2024-12-19 05:00:00+00:00,33.13999938964844,33.13999938964844,32.60499954223633,32.617000579833984,32.617000579833984,1700,IDAT
2024-12-20 05:00:00+00:00,32.43000030517578,33.29999923706055,32.43000030517578,33.141998291015625,33.141998291015625,1500,IDAT
2024-12-23 05:00:00+00:00,33.119998931884766,33.39899826049805,33.119998931884766,33.39899826049805,33.39899826049805,2500,IDAT
2024-12-24 05:00:00+00:00,33.56399917602539,33.58100128173828,33.56399917602539,33.58100128173828,33.58100128173828,200,IDAT
2024-12-26 05:00:00+00:00,33.529998779296875,33.6619987487793,33.529998779296875,33.6619987487793,33.6619987487793,500,IDAT
2024-12-27 05:00:00+00:00,33.45000076293945,33.5099983215332,33.345001220703125,33.345001220703125,33.345001220703125,1100,IDAT
2024-12-30 05:00:00+00:00,32.939998626708984,33.20000076293945,32.66999816894531,32.94499969482422,32.94499969482422,3000,IDAT
2024-12-31 05:00:00+00:00,32.97999954223633,33.04499816894531,32.73400115966797,32.76300048828125,32.76300048828125,1500,IDAT
2025-01-02 05:00:00+00:00,33.02000045776367,33.02000045776367,32.880001068115234,32.880001068115234,32.880001068115234,500,IDAT
2025-01-03 05:00:00+00:00,33.41299819946289,33.4630012512207,33.41299819946289,33.4630012512207,33.4630012512207,300,IDAT
2025-01-06 05:00:00+00:00,33.9900016784668,34.29999923706055,33.9900016784668,34.06800079345703,34.06800079345703,7700,IDAT
2025-01-07 05:00:00+00:00,34.33000183105469,34.33000183105469,33.66999816894531,33.66999816894531,33.66999816894531,1500,IDAT
2025-01-08 05:00:00+00:00,33.26499938964844,33.48600006103516,33.15999984741211,33.48600006103516,33.48600006103516,2700,IDAT
