date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,120.06999969482422,121.4800033569336,119.54000091552734,121.18000030517578,120.13961791992188,936300,CPT
2025-02-25 05:00:00+00:00,121.4800033569336,122.8499984741211,121.27999877929688,122.04000091552734,120.9922332763672,1155000,CPT
2025-02-26 05:00:00+00:00,122.26000213623048,122.4499969482422,120.76000213623048,121.0999984741211,120.060302734375,669500,CPT
2025-02-27 05:00:00+00:00,120.80999755859376,124.06999969482422,120.54000091552734,123.2300033569336,122.1720199584961,1140000,CPT
2025-02-28 05:00:00+00:00,125.0500030517578,125.30999755859376,122.63999938964844,124.05999755859376,122.99488830566406,1539700,CPT
2025-03-03 05:00:00+00:00,123.86000061035156,126.01000213623048,123.55999755859376,125.52999877929688,124.4522705078125,1130000,CPT
2025-03-04 05:00:00+00:00,126.05999755859376,126.5500030517578,123.02999877929688,123.23999786376952,122.18192291259766,866200,CPT
2025-03-05 05:00:00+00:00,121.66999816894533,124.61000061035156,121.5199966430664,124.41999816894533,123.35179901123048,1589000,CPT
2025-03-06 05:00:00+00:00,123.37000274658205,124.11000061035156,120.81999969482422,121.81999969482422,120.77411651611328,694500,CPT
2025-03-07 05:00:00+00:00,122.33999633789062,123.48999786376952,120.93000030517578,121.48999786376952,120.44695281982422,731200,CPT
2025-03-10 04:00:00+00:00,122.79000091552734,124.5999984741211,121.62000274658205,122.02999877929688,120.98231506347656,1451300,CPT
2025-03-11 04:00:00+00:00,122.20999908447266,122.31999969482422,119.4499969482422,120.4800033569336,119.44562530517578,939000,CPT
2025-03-12 04:00:00+00:00,120.5500030517578,121.04000091552734,117.87999725341795,118.4000015258789,117.38348388671876,797000,CPT
2025-03-13 04:00:00+00:00,118.68000030517578,119.1999969482422,116.11000061035156,116.75,115.74765014648438,898000,CPT
2025-03-14 04:00:00+00:00,117.26000213623048,118.68000030517578,116.37999725341795,118.08999633789062,117.07614135742188,1018400,CPT
2025-03-17 04:00:00+00:00,117.56999969482422,120.44000244140624,117.56999969482422,120.12999725341795,119.09862518310548,705900,CPT
2025-03-18 04:00:00+00:00,119.91000366210938,120.6500015258789,118.93000030517578,119.58999633789062,118.56326293945312,632600,CPT
2025-03-19 04:00:00+00:00,119.66999816894533,120.77999877929688,118.5,119.83999633789062,118.81111907958984,1051000,CPT
2025-03-20 04:00:00+00:00,120.01000213623048,120.66000366210938,118.79000091552734,120.0500030517578,119.01931762695312,789200,CPT
2025-03-21 04:00:00+00:00,119.52999877929688,119.83000183105467,117.41000366210938,119.20999908447266,118.1865234375,1697200,CPT
2025-03-24 04:00:00+00:00,119.86000061035156,121.87999725341795,119.4800033569336,121.62999725341795,120.58574676513672,717700,CPT
2025-03-25 04:00:00+00:00,123.0,123.11000061035156,120.33000183105467,121.2300033569336,120.1891860961914,745600,CPT
2025-03-26 04:00:00+00:00,121.76000213623048,122.29000091552734,121.05999755859376,122.20999908447266,121.16077423095705,971400,CPT
2025-03-27 04:00:00+00:00,122.54000091552734,123.83000183105467,121.83000183105467,121.94000244140624,120.8930892944336,643700,CPT
2025-03-28 04:00:00+00:00,123.55999755859376,123.55999755859376,120.66999816894533,122.3000030517578,121.25,1151100,CPT
2025-03-31 04:00:00+00:00,122.04000091552734,124.31999969482422,121.4800033569336,122.3000030517578,122.3000030517578,1480300,CPT
2025-04-01 04:00:00+00:00,122.3000030517578,122.45999908447266,120.27999877929688,121.91999816894533,121.91999816894533,1350900,CPT
2025-04-02 04:00:00+00:00,121.9499969482422,123.13999938964844,121.25,122.8000030517578,122.8000030517578,844500,CPT
2025-04-03 04:00:00+00:00,121.52999877929688,123.30999755859376,118.66999816894533,118.88999938964844,118.88999938964844,1079800,CPT
2025-04-04 04:00:00+00:00,117.62999725341795,117.62999725341795,110.2699966430664,110.43000030517578,110.43000030517578,1960400,CPT
2025-04-07 04:00:00+00:00,108.51000213623048,112.0999984741211,105.08999633789062,108.0500030517578,108.0500030517578,1920500,CPT
2025-04-08 04:00:00+00:00,110.68000030517578,111.12999725341795,105.48999786376952,106.52999877929688,106.52999877929688,1749000,CPT
2025-04-09 04:00:00+00:00,105.0,112.75,102.3499984741211,111.70999908447266,111.70999908447266,2350300,CPT
2025-04-10 04:00:00+00:00,110.72000122070312,112.22000122070312,105.83999633789062,108.05999755859376,108.05999755859376,1832100,CPT
2025-04-11 04:00:00+00:00,106.80999755859376,108.36000061035156,105.0,107.93000030517578,107.93000030517578,1358700,CPT
2025-04-14 04:00:00+00:00,108.94000244140624,111.70999908447266,108.69000244140624,111.18000030517578,111.18000030517578,1094400,CPT
2025-04-15 04:00:00+00:00,111.80999755859376,112.54000091552734,110.83000183105467,111.33999633789062,111.33999633789062,979000,CPT
2025-04-16 04:00:00+00:00,111.41000366210938,112.48999786376952,109.68000030517578,110.1999969482422,110.1999969482422,851100,CPT
2025-04-17 04:00:00+00:00,110.70999908447266,113.4800033569336,110.70999908447266,112.27999877929688,112.27999877929688,581700,CPT
2025-04-21 04:00:00+00:00,111.0999984741211,112.22000122070312,109.5199966430664,110.80999755859376,110.80999755859376,785100,CPT
2025-04-22 04:00:00+00:00,112.45999908447266,114.2699966430664,111.98999786376952,113.16000366210938,113.16000366210938,862500,CPT
2025-04-23 04:00:00+00:00,114.08999633789062,116.01000213623048,113.41999816894533,114.02999877929688,114.02999877929688,815300,CPT
2025-04-24 04:00:00+00:00,114.44000244140624,115.3000030517578,113.4499969482422,114.0199966430664,114.0199966430664,684700,CPT
2025-04-25 04:00:00+00:00,114.08000183105467,114.68000030517578,113.27999877929688,114.0,114.0,950800,CPT
2025-04-28 04:00:00+00:00,113.68000030517578,114.72000122070312,112.81999969482422,114.22000122070312,114.22000122070312,960100,CPT
2025-04-29 04:00:00+00:00,113.69000244140624,114.12000274658205,112.37000274658205,113.0,113.0,1243700,CPT
2025-04-30 04:00:00+00:00,113.12000274658205,114.25,111.33999633789062,113.8000030517578,113.8000030517578,1061900,CPT
2025-05-01 04:00:00+00:00,114.11000061035156,115.88999938964844,112.97000122070312,114.83000183105467,114.83000183105467,1089500,CPT
2025-05-02 04:00:00+00:00,118.30999755859376,121.27999877929688,117.45999908447266,120.87000274658205,120.87000274658205,1793700,CPT
2025-05-05 04:00:00+00:00,120.54000091552734,121.33000183105467,118.88999938964844,119.20999908447266,119.20999908447266,975300,CPT
2025-05-06 04:00:00+00:00,118.94000244140624,119.72000122070312,118.1999969482422,118.98999786376952,118.98999786376952,753500,CPT
2025-05-07 04:00:00+00:00,118.94000244140624,120.1500015258789,118.66999816894533,118.98999786376952,118.98999786376952,931400,CPT
2025-05-08 04:00:00+00:00,119.38999938964844,119.5999984741211,117.22000122070312,117.48999786376952,117.48999786376952,1418700,CPT
2025-05-09 04:00:00+00:00,117.33000183105467,118.5199966430664,117.06999969482422,117.9800033569336,117.9800033569336,763500,CPT
2025-05-12 04:00:00+00:00,119.05999755859376,119.22000122070312,117.9000015258789,118.9499969482422,118.9499969482422,562500,CPT
2025-05-13 04:00:00+00:00,118.72000122070312,118.9499969482422,116.41000366210938,117.2300033569336,117.2300033569336,949900,CPT
2025-05-14 04:00:00+00:00,116.7300033569336,117.0199966430664,115.0,115.73999786376952,115.73999786376952,684500,CPT
2025-05-15 04:00:00+00:00,116.5,118.13999938964844,116.5,117.98999786376952,117.98999786376952,796100,CPT
2025-05-16 04:00:00+00:00,118.47000122070312,119.88999938964844,117.7699966430664,119.62999725341795,119.62999725341795,1922100,CPT
2025-05-19 04:00:00+00:00,118.23999786376952,119.73999786376952,117.79000091552734,119.05999755859376,119.05999755859376,692900,CPT
2025-05-20 04:00:00+00:00,117.9499969482422,119.33000183105467,117.9499969482422,118.83000183105467,118.83000183105467,574900,CPT
2025-05-21 04:00:00+00:00,118.16000366210938,118.4499969482422,115.31999969482422,115.52999877929688,115.52999877929688,522900,CPT
2025-05-22 04:00:00+00:00,115.62000274658205,115.62000274658205,113.6999969482422,114.4000015258789,114.4000015258789,1234400,CPT
2025-05-23 04:00:00+00:00,114.22000122070312,114.45999908447266,111.9000015258789,113.02999877929688,113.02999877929688,1289400,CPT
2025-05-27 04:00:00+00:00,114.23999786376952,115.38999938964844,113.0199966430664,115.08000183105467,115.08000183105467,801400,CPT
2025-05-28 04:00:00+00:00,115.4000015258789,116.08000183105467,114.4499969482422,115.58999633789062,115.58999633789062,631300,CPT
2025-05-29 04:00:00+00:00,115.51000213623048,117.41000366210938,115.41000366210938,116.91000366210938,116.91000366210938,790100,CPT
2025-05-30 04:00:00+00:00,116.41000366210938,117.83000183105467,115.76000213623048,117.48999786376952,117.48999786376952,1314400,CPT
2025-06-02 04:00:00+00:00,116.5199966430664,117.97000122070312,115.70999908447266,117.83000183105467,117.83000183105467,528600,CPT
2025-06-03 04:00:00+00:00,117.25,118.36000061035156,115.5999984741211,117.6999969482422,117.6999969482422,1774300,CPT
2025-06-04 04:00:00+00:00,117.83000183105467,118.26000213623048,116.5999984741211,117.58000183105467,117.58000183105467,662100,CPT
2025-06-05 04:00:00+00:00,117.58999633789062,117.58999633789062,115.43000030517578,115.73999786376952,115.73999786376952,674100,CPT
2025-06-06 04:00:00+00:00,116.58999633789062,117.18000030517578,114.70999908447266,115.83000183105467,115.83000183105467,595100,CPT
2025-06-09 04:00:00+00:00,115.70999908447266,118.37000274658205,115.2300033569336,117.54000091552734,117.54000091552734,1409200,CPT
2025-06-10 04:00:00+00:00,118.2699966430664,119.0,117.31999969482422,118.11000061035156,118.11000061035156,1003000,CPT
2025-06-11 04:00:00+00:00,118.37999725341795,118.48999786376952,116.77999877929688,117.41999816894533,117.41999816894533,767800,CPT
2025-06-12 04:00:00+00:00,117.48999786376952,118.58999633789062,117.04000091552734,118.48999786376952,118.48999786376952,594500,CPT
2025-06-13 04:00:00+00:00,117.58999633789062,118.2699966430664,115.08000183105467,116.12000274658205,116.12000274658205,696900,CPT
2025-06-16 04:00:00+00:00,116.56999969482422,117.4800033569336,115.87000274658205,116.16000366210938,116.16000366210938,470200,CPT
2025-06-17 04:00:00+00:00,116.0500030517578,116.30999755859376,115.33000183105467,115.9000015258789,115.9000015258789,635900,CPT
2025-06-18 04:00:00+00:00,115.69000244140624,116.86000061035156,115.20999908447266,115.62000274658205,115.62000274658205,759100,CPT
2025-06-20 04:00:00+00:00,115.62999725341795,116.37000274658205,114.9499969482422,115.58999633789062,115.58999633789062,1585800,CPT
2025-06-23 04:00:00+00:00,115.9800033569336,117.5,114.6500015258789,116.26000213623048,116.26000213623048,857700,CPT
2025-06-24 04:00:00+00:00,116.41000366210938,116.86000061035156,115.0199966430664,115.52999877929688,115.52999877929688,941200,CPT
2025-06-25 04:00:00+00:00,114.66000366210938,115.1999969482422,112.83999633789062,113.05999755859376,113.05999755859376,1629900,CPT
2025-06-26 04:00:00+00:00,113.43000030517578,114.41999816894533,112.55999755859376,114.33000183105467,114.33000183105467,954200,CPT
2025-06-27 04:00:00+00:00,114.3000030517578,115.16000366210938,113.33999633789062,113.76000213623048,113.76000213623048,1151200,CPT
2025-06-30 04:00:00+00:00,112.72000122070312,113.41000366210938,110.80999755859376,112.69000244140624,112.69000244140624,2825500,CPT
2025-07-01 04:00:00+00:00,112.47000122070312,114.30999755859376,111.18000030517578,112.97000122070312,112.97000122070312,1693900,CPT
2025-07-02 04:00:00+00:00,112.87999725341795,113.6500015258789,111.52999877929688,113.4000015258789,113.4000015258789,1025200,CPT
2025-07-03 04:00:00+00:00,113.33999633789062,114.6500015258789,113.01000213623048,114.01000213623048,114.01000213623048,610700,CPT
2025-07-07 04:00:00+00:00,113.66000366210938,115.52999877929688,112.8000030517578,113.36000061035156,113.36000061035156,880300,CPT
2025-07-08 04:00:00+00:00,112.5999984741211,114.19000244140624,112.31999969482422,113.30999755859376,113.30999755859376,947000,CPT
2025-07-09 04:00:00+00:00,113.51000213623048,114.3000030517578,112.9000015258789,113.01000213623048,113.01000213623048,713600,CPT
2025-07-10 04:00:00+00:00,112.8499984741211,114.5,112.7300033569336,113.41000366210938,113.41000366210938,866500,CPT
2025-07-11 04:00:00+00:00,112.23999786376952,114.2300033569336,111.91000366210938,113.76000213623048,113.76000213623048,599400,CPT
2025-07-14 04:00:00+00:00,113.76000213623048,115.06999969482422,113.62999725341795,114.0999984741211,114.0999984741211,753300,CPT
2025-07-15 04:00:00+00:00,114.1999969482422,114.1999969482422,112.1500015258789,112.4800033569336,112.4800033569336,587100,CPT
2025-07-16 04:00:00+00:00,112.58999633789062,114.27999877929688,112.48999786376952,114.0999984741211,114.0999984741211,595900,CPT
2025-07-17 04:00:00+00:00,114.44000244140624,114.9800033569336,113.6500015258789,114.1500015258789,114.1500015258789,619300,CPT
2025-07-18 04:00:00+00:00,114.1500015258789,114.94000244140624,113.54000091552734,113.93000030517578,113.93000030517578,654900,CPT
2025-07-21 04:00:00+00:00,114.16000366210938,115.5500030517578,113.12999725341795,113.23999786376952,113.23999786376952,693100,CPT
2025-07-22 04:00:00+00:00,113.41000366210938,115.83000183105467,113.1999969482422,115.69000244140624,115.69000244140624,525200,CPT
2025-07-23 04:00:00+00:00,115.7300033569336,115.91000366210938,114.55999755859376,115.1999969482422,115.1999969482422,841700,CPT
2025-07-24 04:00:00+00:00,115.2300033569336,115.2300033569336,113.5500030517578,113.5999984741211,113.5999984741211,874800,CPT
2025-07-25 04:00:00+00:00,113.76000213623048,114.72000122070312,112.5999984741211,113.54000091552734,113.54000091552734,804700,CPT
2025-07-28 04:00:00+00:00,113.48999786376952,113.55999755859376,112.16999816894533,112.2300033569336,112.2300033569336,712700,CPT
2025-07-29 04:00:00+00:00,112.88999938964844,114.83999633789062,112.1999969482422,114.72000122070312,114.72000122070312,962300,CPT
2025-07-30 04:00:00+00:00,114.2699966430664,114.38999938964844,111.26000213623048,112.12000274658205,112.12000274658205,1162400,CPT
2025-07-31 04:00:00+00:00,111.31999969482422,112.26000213623048,108.63999938964844,109.1999969482422,109.1999969482422,1855000,CPT
2025-08-01 00:00:00-04:00,110.41999816894531,110.56999969482422,106.47000122070312,106.94999694824219,106.94999694824219,2037600,CPT
