date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-02 05:00:00+00:00,32.68000030517578,32.97999954223633,32.68000030517578,32.939998626708984,32.939998626708984,251224,IEQ,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,33.2400016784668,33.2400016784668,32.93000030517578,33.189998626708984,33.189998626708984,204713,IEQ,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,33.4900016784668,33.5099983215332,32.95000076293945,33.02000045776367,33.02000045776367,2497640,IEQ,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,32.650001525878906,32.95000076293945,32.56999969482422,32.56999969482422,32.56999969482422,111128,IEQ,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,33.11000061035156,33.595001220703125,33.11000061035156,33.56999969482422,33.56999969482422,5168680,IEQ,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,33.63999938964844,34.02000045776367,33.630001068115234,33.90999984741211,33.90999984741211,235404,IEQ,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,34.13999938964844,34.13999938964844,33.849998474121094,33.849998474121094,33.849998474121094,192954,IEQ,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,34.34000015258789,34.380001068115234,33.959999084472656,34.220001220703125,34.220001220703125,201939,IEQ,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,34.40999984741211,34.40999984741211,33.845001220703125,33.959999084472656,33.959999084472656,275304,IEQ,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,33.880001068115234,34.14500045776367,33.72999954223633,34.029998779296875,34.029998779296875,368050,IEQ,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,34.029998779296875,34.2599983215332,33.77009963989258,34.20000076293945,34.20000076293945,99459,IEQ,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,34.310001373291016,34.56999969482422,34.310001373291016,34.36000061035156,34.36000061035156,129015,IEQ,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,34.25,34.310001373291016,34.06999969482422,34.2400016784668,34.2400016784668,491135,IEQ,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,34.34000015258789,34.70000076293945,34.34000015258789,34.63999938964844,34.63999938964844,348147,IEQ,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,34.779998779296875,34.814998626708984,34.51499938964844,34.56999969482422,34.56999969482422,164313,IEQ,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,34.77000045776367,34.959999084472656,34.56169891357422,34.84000015258789,34.84000015258789,282387,IEQ,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,35.20000076293945,35.33000183105469,35.095001220703125,35.20000076293945,35.20000076293945,223381,IEQ,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,35.279998779296875,35.279998779296875,34.7599983215332,35.099998474121094,35.099998474121094,311166,IEQ,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,34.91999816894531,35.08000183105469,34.86000061035156,34.93000030517578,34.93000030517578,294046,IEQ,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,34.20000076293945,34.44860076904297,34.0099983215332,34.2599983215332,34.2599983215332,335251,IEQ,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,32.779998779296875,33.143001556396484,32.20000076293945,33.060001373291016,33.060001373291016,421245,IEQ,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,33.279998779296875,33.494998931884766,33.08000183105469,33.470001220703125,33.470001220703125,593605,IEQ,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,33.08000183105469,33.08000183105469,32.29999923706055,32.68000030517578,32.68000030517578,344381,IEQ,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,32.0,32.47990036010742,31.954999923706055,32.31999969482422,32.31999969482422,203957,IEQ,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,32.099998474121094,32.65999984741211,31.575000762939453,32.650001525878906,32.650001525878906,249995,IEQ,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,33.0,33.279998779296875,32.70500183105469,32.81999969482422,32.81999969482422,497286,IEQ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.75,32.83000183105469,32.540000915527344,32.7599983215332,32.7599983215332,330770,IEQ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.5,32.5,31.81999969482422,32.029998779296875,32.029998779296875,435381,IEQ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.0,32.17919921875,31.514999389648438,31.579999923706055,31.579999923706055,381681,IEQ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.119998931884766,32.290000915527344,31.979999542236328,32.22999954223633,32.22999954223633,194005,IEQ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.52000045776367,32.599998474121094,32.33000183105469,32.400001525878906,32.400001525878906,2217395,IEQ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.2599983215332,32.34000015258789,31.799999237060547,31.829999923706055,31.829999923706055,482534,IEQ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.5,31.809999465942383,31.14699935913086,31.729999542236328,31.729999542236328,319578,IEQ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.799999237060547,31.799999237060547,30.610000610351562,30.790000915527344,30.790000915527344,251586,IEQ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.360000610351562,31.950000762939453,31.31999969482422,31.68000030517578,31.68000030517578,196804,IEQ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.190000534057617,31.559999465942383,31.059999465942383,31.450000762939453,31.450000762939453,405836,IEQ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.02000045776367,32.06999969482422,31.780000686645508,31.950000762939453,31.950000762939453,302562,IEQ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.479999542236328,31.559999465942383,31.0,31.0,31.0,415738,IEQ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.0,31.1200008392334,30.684999465942383,30.799999237060547,30.799999237060547,86337,IEQ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.049999237060547,31.049999237060547,30.510000228881836,30.639999389648438,30.639999389648438,114524,IEQ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.09000015258789,31.75,31.014999389648438,31.75,31.75,110057,IEQ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.959999084472656,32.959999084472656,32.150001525878906,32.31999969482422,32.31999969482422,290394,IEQ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.5,32.0099983215332,31.385000228881836,32.0099983215332,32.0099983215332,861551,IEQ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.290000915527344,32.290000915527344,32.0,32.15999984741211,32.15999984741211,224283,IEQ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.979999542236328,32.099998474121094,31.565000534057617,32.029998779296875,32.029998779296875,168655,IEQ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.68000030517578,33.68000030517578,33.31999969482422,33.68000030517578,33.68000030517578,126871,IEQ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.349998474121094,33.689998626708984,33.130001068115234,33.439998626708984,33.439998626708984,135573,IEQ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.630001068115234,33.779998779296875,33.4900016784668,33.61000061035156,33.61000061035156,91651,IEQ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.43000030517578,33.88999938964844,33.29999923706055,33.81999969482422,33.81999969482422,110929,IEQ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.91999816894531,34.220001220703125,33.91999816894531,34.130001068115234,34.130001068115234,132318,IEQ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.13999938964844,34.13999938964844,33.86000061035156,34.04999923706055,34.04999923706055,144324,IEQ,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,34.18000030517578,34.18000030517578,33.91999816894531,34.040000915527344,34.040000915527344,110167,IEQ,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,34.619998931884766,34.84000015258789,34.439998626708984,34.439998626708984,34.439998626708984,543268,IEQ,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,34.470001220703125,34.470001220703125,34.220001220703125,34.40999984741211,34.40999984741211,86138,IEQ,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,34.2599983215332,34.284000396728516,33.650001525878906,33.65999984741211,33.65999984741211,478131,IEQ,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,34.130001068115234,34.130001068115234,33.91999816894531,34.040000915527344,34.040000915527344,1346891,IEQ,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,33.970001220703125,33.975101470947266,33.345001220703125,33.689998626708984,33.689998626708984,300139,IEQ,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,33.90999984741211,34.029998779296875,33.7400016784668,34.029998779296875,34.029998779296875,235571,IEQ,0.0,0.0,0.0
