date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,73800,JVSA
2024-05-24 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,JVSA
2024-05-28 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,JVSA
2024-05-29 04:00:00+00:00,10.119999885559082,10.123000144958496,10.119999885559082,10.119999885559082,10.119999885559082,176000,JVSA
2024-05-30 04:00:00+00:00,10.123000144958496,10.123000144958496,10.119999885559082,10.119999885559082,10.119999885559082,2700,JVSA
2024-05-31 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,JVSA
2024-06-03 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,102300,JVSA
2024-06-04 04:00:00+00:00,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,10.130000114440918,12200,JVSA
2024-06-05 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,117300,JVSA
2024-06-06 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,300,JVSA
2024-06-07 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,JVSA
2024-06-10 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,JVSA
2024-06-11 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,JVSA
2024-06-12 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,JVSA
2024-06-13 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,JVSA
2024-06-14 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,JVSA
2024-06-17 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,JVSA
2024-06-18 04:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1500,JVSA
2024-06-20 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,JVSA
2024-06-21 04:00:00+00:00,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,18900,JVSA
2024-06-24 04:00:00+00:00,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,10200,JVSA
2024-06-25 04:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,2200,JVSA
2024-06-26 04:00:00+00:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,2900,JVSA
2024-06-27 04:00:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1100,JVSA
2024-06-28 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11400,JVSA
2024-07-01 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,321000,JVSA
2024-07-02 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,16000,JVSA
2024-07-03 04:00:00+00:00,10.164999961853027,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,179200,JVSA
2024-07-05 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,32600,JVSA
2024-07-08 04:00:00+00:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,24000,JVSA
2024-07-09 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,21300,JVSA
2024-07-10 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,21400,JVSA
2024-07-11 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,27700,JVSA
2024-07-12 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,10600,JVSA
2024-07-15 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,29900,JVSA
2024-07-16 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11100,JVSA
2024-07-17 04:00:00+00:00,10.154999732971191,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,26200,JVSA
2024-07-18 04:00:00+00:00,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,20600,JVSA
2024-07-19 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10400,JVSA
2024-07-22 04:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,3800,JVSA
2024-07-23 04:00:00+00:00,10.1850004196167,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,4800,JVSA
2024-07-24 04:00:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,7300,JVSA
2024-07-25 04:00:00+00:00,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578,2700,JVSA
2024-07-26 04:00:00+00:00,10.20699977874756,10.220000267028809,10.20699977874756,10.220000267028809,10.220000267028809,3100,JVSA
2024-07-29 04:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,500,JVSA
2024-07-30 04:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,1600,JVSA
2024-07-31 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,JVSA
2024-08-01 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,25200,JVSA
2024-08-02 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1900,JVSA
2024-08-05 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,JVSA
2024-08-06 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,JVSA
2024-08-07 04:00:00+00:00,10.229999542236328,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,137900,JVSA
2024-08-08 04:00:00+00:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,103500,JVSA
2024-08-09 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,JVSA
2024-08-12 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,JVSA
2024-08-13 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,JVSA
2024-08-14 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,JVSA
2024-08-15 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1700,JVSA
2024-08-16 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,JVSA
2024-08-19 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,JVSA
2024-08-20 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,JVSA
2024-08-21 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,JVSA
2024-08-22 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,JVSA
2024-08-23 04:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,64500,JVSA
2024-08-26 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,JVSA
2024-08-27 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,25000,JVSA
2024-08-28 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,900,JVSA
2024-08-29 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,JVSA
2024-08-30 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,JVSA
2024-09-03 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1000,JVSA
2024-09-04 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,JVSA
2024-09-05 04:00:00+00:00,10.260000228881836,10.260000228881836,10.25,10.25,10.25,700,JVSA
2024-09-06 04:00:00+00:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,13400,JVSA
2024-09-09 04:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,57600,JVSA
2024-09-10 04:00:00+00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,101500,JVSA
2024-09-11 04:00:00+00:00,10.300000190734863,10.34000015258789,10.289999961853027,10.289999961853027,10.289999961853027,16200,JVSA
2024-09-12 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,600,JVSA
2024-09-13 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,700,JVSA
2024-09-16 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,JVSA
2024-09-17 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,JVSA
2024-09-18 04:00:00+00:00,10.350000381469728,10.350000381469728,10.300000190734863,10.329999923706056,10.329999923706056,1100,JVSA
2024-09-19 04:00:00+00:00,10.329999923706056,10.350000381469728,10.3100004196167,10.34000015258789,10.34000015258789,2900,JVSA
2024-09-20 04:00:00+00:00,10.359999656677246,10.359999656677246,10.329999923706056,10.329999923706056,10.329999923706056,2000,JVSA
2024-09-23 04:00:00+00:00,10.350000381469728,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,2400,JVSA
2024-09-24 04:00:00+00:00,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,10.335000038146973,113300,JVSA
2024-09-25 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,500,JVSA
2024-09-26 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,JVSA
2024-09-27 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1300,JVSA
2024-09-30 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,JVSA
2024-10-01 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,500,JVSA
2024-10-02 04:00:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,76400,JVSA
2024-10-03 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,5000,JVSA
2024-10-04 04:00:00+00:00,10.324999809265137,10.329999923706056,10.324999809265137,10.329999923706056,10.329999923706056,8200,JVSA
2024-10-07 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5400,JVSA
2024-10-08 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,JVSA
2024-10-09 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,JVSA
2024-10-10 04:00:00+00:00,10.350000381469728,10.350000381469728,10.170000076293944,10.170000076293944,10.170000076293944,30100,JVSA
2024-10-11 04:00:00+00:00,10.3100004196167,10.3100004196167,10.15999984741211,10.15999984741211,10.15999984741211,5700,JVSA
2024-10-14 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,JVSA
2024-10-15 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,JVSA
2024-10-16 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1300,JVSA
2024-10-17 04:00:00+00:00,10.329999923706056,10.335000038146973,10.329999923706056,10.335000038146973,10.335000038146973,1000,JVSA
2024-10-18 04:00:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,100,JVSA
2024-10-21 04:00:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,JVSA
2024-10-22 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,JVSA
2024-10-23 04:00:00+00:00,10.335000038146973,10.369999885559082,10.335000038146973,10.369999885559082,10.369999885559082,6100,JVSA
2024-10-24 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,2200,JVSA
2024-10-25 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,JVSA
2024-10-28 04:00:00+00:00,10.399999618530272,10.399999618530272,10.369999885559082,10.369999885559082,10.369999885559082,1100,JVSA
2024-10-29 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,JVSA
2024-10-30 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,JVSA
2024-10-31 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,JVSA
2024-11-01 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,JVSA
2024-11-04 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,JVSA
2024-11-05 05:00:00+00:00,10.390000343322754,10.399999618530272,10.380000114440918,10.380000114440918,10.380000114440918,12400,JVSA
2024-11-06 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,JVSA
2024-11-07 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,JVSA
2024-11-08 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,JVSA
2024-11-11 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,JVSA
2024-11-12 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,JVSA
2024-11-13 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,JVSA
2024-11-14 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,JVSA
2024-11-15 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,JVSA
2024-11-18 05:00:00+00:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,800,JVSA
2024-11-19 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,JVSA
2024-11-20 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,JVSA
2024-11-21 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,JVSA
2024-11-22 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,JVSA
2024-11-25 05:00:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,5600,JVSA
2024-11-26 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,JVSA
2024-11-27 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,JVSA
2024-11-29 05:00:00+00:00,10.404999732971191,10.404999732971191,10.399999618530272,10.399999618530272,10.399999618530272,400,JVSA
2024-12-02 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,74700,JVSA
2024-12-03 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8900,JVSA
2024-12-04 05:00:00+00:00,10.395000457763672,10.399999618530272,10.395000457763672,10.399999618530272,10.399999618530272,1300,JVSA
2024-12-05 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,JVSA
2024-12-06 05:00:00+00:00,10.399999618530272,10.404999732971191,10.399999618530272,10.399999618530272,10.399999618530272,30000,JVSA
2024-12-09 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,JVSA
2024-12-10 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,JVSA
2024-12-11 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,JVSA
2024-12-12 05:00:00+00:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,150000,JVSA
2024-12-13 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,5000,JVSA
2024-12-16 05:00:00+00:00,10.420000076293944,10.425000190734863,10.420000076293944,10.420000076293944,10.420000076293944,79700,JVSA
2024-12-17 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,500,JVSA
2024-12-18 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,JVSA
2024-12-19 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,JVSA
2024-12-20 05:00:00+00:00,10.425000190734863,10.449999809265137,10.425000190734863,10.449999809265137,10.449999809265137,15900,JVSA
2024-12-23 05:00:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,2500,JVSA
2024-12-24 05:00:00+00:00,10.42099952697754,10.42099952697754,10.420000076293944,10.420000076293944,10.420000076293944,500,JVSA
2024-12-26 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,JVSA
2024-12-27 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,JVSA
2024-12-30 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,JVSA
2024-12-31 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,JVSA
2025-01-02 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,JVSA
2025-01-03 05:00:00+00:00,10.449999809265137,10.449999809265137,10.43000030517578,10.43000030517578,10.43000030517578,120100,JVSA
2025-01-06 05:00:00+00:00,10.43000030517578,10.430999755859377,10.43000030517578,10.43000030517578,10.43000030517578,7500,JVSA
2025-01-07 05:00:00+00:00,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,6800,JVSA
2025-01-08 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1200,JVSA
2025-01-10 05:00:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,300,JVSA
2025-01-13 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,1100,JVSA
2025-01-14 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,JVSA
2025-01-15 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,JVSA
2025-01-16 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,JVSA
2025-01-17 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,JVSA
2025-01-21 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,JVSA
2025-01-22 05:00:00+00:00,10.539999961853027,10.579999923706056,10.539999961853027,10.579999923706056,10.579999923706056,18900,JVSA
