date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,14.31999969482422,14.739999771118164,13.850000381469728,13.970000267028809,13.970000267028809,17293600,BULL,,
2025-09-25 04:00:00+00:00,13.664999961853027,14.8100004196167,13.3100004196167,14.640000343322754,14.640000343322754,24529100,BULL,,
2025-09-26 04:00:00+00:00,15.220000267028809,15.40999984741211,14.3100004196167,15.15999984741211,15.15999984741211,35582800,BULL,,
2025-09-29 04:00:00+00:00,15.369999885559082,15.760000228881836,14.850000381469728,15.550000190734863,15.550000190734863,26153700,BULL,,
2025-09-30 04:00:00+00:00,15.350000381469728,16.040000915527344,14.619999885559082,14.789999961853027,14.789999961853027,20902900,BULL,,
2025-10-01 04:00:00+00:00,14.699999809265137,14.75,14.06999969482422,14.109999656677246,14.109999656677246,24986500,BULL,,
2025-10-02 04:00:00+00:00,14.3100004196167,14.505000114440918,13.970000267028809,14.380000114440918,14.380000114440918,21269400,BULL,,
2025-10-03 04:00:00+00:00,14.609999656677246,15.039999961853027,14.140000343322754,14.1899995803833,14.1899995803833,23840800,BULL,,
2025-10-06 04:00:00+00:00,14.25,14.505000114440918,13.649999618530272,13.710000038146973,13.710000038146973,34278800,BULL,,
2025-10-07 04:00:00+00:00,13.619999885559082,13.640000343322754,12.789999961853027,12.800000190734863,12.800000190734863,35818900,BULL,,
2025-10-08 04:00:00+00:00,12.1850004196167,12.6899995803833,11.40999984741211,12.65999984741211,12.65999984741211,164694400,BULL,,
2025-10-09 04:00:00+00:00,13.095000267028809,13.25,12.329999923706056,12.539999961853027,12.539999961853027,57002300,BULL,,
2025-10-10 04:00:00+00:00,12.59000015258789,12.829999923706056,11.350000381469728,11.399999618530272,11.399999618530272,66756000,BULL,,
2025-10-13 04:00:00+00:00,11.550000190734863,11.75,11.149999618530272,11.739999771118164,11.739999771118164,38748900,BULL,,
2025-10-14 04:00:00+00:00,11.479999542236328,11.93000030517578,11.050000190734863,11.729999542236328,11.729999542236328,30903300,BULL,,
2025-10-15 04:00:00+00:00,11.835000038146973,11.979999542236328,11.43000030517578,11.609999656677246,11.609999656677246,27412700,BULL,,
2025-10-16 04:00:00+00:00,11.729999542236328,11.970000267028809,11.25100040435791,11.75,11.75,31361700,BULL,,
2025-10-17 04:00:00+00:00,11.399999618530272,11.515000343322754,11.0,11.010000228881836,11.010000228881836,28136000,BULL,,
2025-10-20 04:00:00+00:00,11.045000076293944,11.5,10.869999885559082,11.479999542236328,11.479999542236328,22338800,BULL,,
2025-10-21 04:00:00+00:00,11.385000228881836,11.619999885559082,11.074999809265137,11.140000343322754,11.140000343322754,26235200,BULL,,
2025-10-22 04:00:00+00:00,11.0,11.079999923706056,10.539999961853027,10.829999923706056,10.829999923706056,26441200,BULL,,
2025-10-23 04:00:00+00:00,10.885000228881836,11.274999618530272,10.746999740600586,11.079999923706056,11.079999923706056,20399400,BULL,,
2025-10-24 04:00:00+00:00,11.270000457763672,11.630000114440918,11.1899995803833,11.510000228881836,11.510000228881836,19093500,BULL,,
2025-10-27 04:00:00+00:00,11.739999771118164,11.970000267028809,11.539999961853027,11.56999969482422,11.56999969482422,18430900,BULL,,
2025-10-28 04:00:00+00:00,11.56999969482422,11.56999969482422,11.18000030517578,11.289999961853027,11.289999961853027,14060300,BULL,,
2025-10-29 04:00:00+00:00,11.229999542236328,11.300000190734863,10.831000328063965,10.960000038146973,10.960000038146973,13040900,BULL,,
2025-10-30 04:00:00+00:00,10.829999923706056,10.954999923706056,10.704999923706056,10.789999961853027,10.789999961853027,12757200,BULL,,
2025-10-31 04:00:00+00:00,10.890000343322754,11.050000190734863,10.699999809265137,10.81999969482422,10.81999969482422,13120900,BULL,,
2025-11-03 05:00:00+00:00,10.824999809265137,10.829999923706056,10.289999961853027,10.350000381469728,10.350000381469728,18804100,BULL,,
2025-11-04 05:00:00+00:00,9.989999771118164,10.18000030517578,9.550000190734863,9.710000038146973,9.710000038146973,24629900,BULL,,
2025-11-05 05:00:00+00:00,9.710000038146973,9.970000267028809,9.619999885559082,9.9399995803833,9.9399995803833,15677700,BULL,,
2025-11-06 05:00:00+00:00,10.100000381469728,10.100000381469728,9.5600004196167,9.630000114440918,9.630000114440918,16595100,BULL,,
2025-11-07 05:00:00+00:00,9.390000343322754,9.649999618530272,9.18000030517578,9.640000343322754,9.640000343322754,17475000,BULL,,
2025-11-10 05:00:00+00:00,9.899999618530272,9.949999809265137,9.56999969482422,9.710000038146973,9.710000038146973,11432200,BULL,,
2025-11-11 05:00:00+00:00,9.640000343322754,9.6899995803833,9.461000442504885,9.520000457763672,9.520000457763672,9629400,BULL,,
2025-11-12 05:00:00+00:00,9.539999961853027,9.850000381469728,9.520000457763672,9.770000457763672,9.770000457763672,9564200,BULL,,
2025-11-13 05:00:00+00:00,9.670000076293944,9.699999809265137,9.0,9.010000228881836,9.010000228881836,19577000,BULL,,
2025-11-14 05:00:00+00:00,8.770000457763672,9.029000282287598,8.600000381469727,8.630000114440918,8.630000114440918,20782000,BULL,,
2025-11-17 05:00:00+00:00,8.51200008392334,8.550000190734863,7.989999771118164,8.149999618530273,8.149999618530273,20314000,BULL,,
2025-11-18 05:00:00+00:00,8.055000305175781,8.505000114440918,8.0,8.390000343322754,8.390000343322754,18839700,BULL,,
2025-11-19 05:00:00+00:00,8.449999809265137,8.479999542236328,8.020000457763672,8.220000267028809,8.220000267028809,20999100,BULL,,
2025-11-20 05:00:00+00:00,8.550000190734863,8.65999984741211,8.175000190734863,8.25,8.25,34907800,BULL,,
2025-11-21 05:00:00+00:00,8.260000228881836,8.484999656677246,7.570000171661377,8.289999961853027,8.289999961853027,35184400,BULL,,
2025-11-24 05:00:00+00:00,8.289999961853027,8.744999885559082,8.121000289916992,8.670000076293945,8.670000076293945,23656800,BULL,,
2025-11-25 05:00:00+00:00,8.619999885559082,8.729999542236328,8.380000114440918,8.699999809265137,8.699999809265137,15382600,BULL,,
2025-11-26 05:00:00+00:00,9.350000381469728,9.399999618530272,9.06999969482422,9.260000228881836,9.260000228881836,29877000,BULL,,
2025-11-28 05:00:00+00:00,9.324999809265137,9.5,9.204999923706056,9.329999923706056,9.329999923706056,10098500,BULL,,
2025-12-01 05:00:00+00:00,8.970000267028809,9.28499984741211,8.819999694824219,9.199999809265137,9.199999809265137,13696700,BULL,,
2025-12-02 05:00:00+00:00,9.210000038146973,9.420000076293944,8.970000267028809,9.0,9.0,14489300,BULL,,
2025-12-03 05:00:00+00:00,8.979999542236328,9.270000457763672,8.850000381469727,9.260000228881836,9.260000228881836,13139000,BULL,,
2025-12-04 05:00:00+00:00,9.244999885559082,9.68000030517578,9.220000267028809,9.619999885559082,9.619999885559082,17520500,BULL,,
2025-12-05 05:00:00+00:00,9.579999923706056,9.621000289916992,9.359999656677246,9.470000267028809,9.470000267028809,12475400,BULL,,
2025-12-08 05:00:00+00:00,9.550000190734863,9.84000015258789,9.449999809265137,9.710000038146973,9.710000038146973,11931700,BULL,,
2025-12-09 05:00:00+00:00,9.619999885559082,10.369999885559082,9.5,10.25,10.25,21419000,BULL,,
2025-12-10 05:00:00+00:00,10.149999618530272,10.31999969482422,9.9399995803833,10.029999732971191,10.029999732971191,12688900,BULL,,
2025-12-11 05:00:00+00:00,9.850000381469728,9.9399995803833,9.6850004196167,9.729999542236328,9.729999542236328,12033000,BULL,,
2025-12-12 05:00:00+00:00,9.729999542236328,9.984999656677246,9.140000343322754,9.15999984741211,9.15999984741211,11995200,BULL,,
2025-12-15 05:00:00+00:00,9.18000030517578,9.25,8.574999809265137,8.619999885559082,8.619999885559082,14474900,BULL,,
2025-12-16 05:00:00+00:00,8.600000381469727,8.78499984741211,8.460000038146973,8.5600004196167,8.5600004196167,9784000,BULL,,
2025-12-17 05:00:00+00:00,8.5600004196167,8.800000190734863,8.329999923706055,8.369999885559082,8.369999885559082,13447800,BULL,,
2025-12-18 05:00:00+00:00,8.46500015258789,8.680000305175781,8.260000228881836,8.289999961853027,8.289999961853027,12629600,BULL,,
2025-12-19 05:00:00+00:00,8.390000343322754,8.640000343322754,8.329999923706055,8.569999694824219,8.569999694824219,49560900,BULL,,
2025-12-22 05:00:00+00:00,8.699999809265137,8.920000076293945,8.680000305175781,8.739999771118164,8.739999771118164,12001500,BULL,,
2025-12-23 05:00:00+00:00,8.630000114440918,8.649999618530273,8.34000015258789,8.369999885559082,8.369999885559082,13008700,BULL,,
2025-12-24 05:00:00+00:00,8.359999656677246,8.449999809265137,8.270000457763672,8.390000343322754,8.390000343322754,5282600,BULL,,
2025-12-26 05:00:00+00:00,8.369999885559082,8.369999885559082,8.114999771118164,8.180000305175781,8.180000305175781,10178900,BULL,,
2025-12-29 05:00:00+00:00,8.03499984741211,8.192999839782715,7.920000076293945,8.0600004196167,8.0600004196167,14611700,BULL,,
2025-12-30 05:00:00+00:00,8.039999961853027,8.119999885559082,7.914999961853027,7.929999828338623,7.929999828338623,12389600,BULL,,
2025-12-31 05:00:00+00:00,7.885000228881836,7.929999828338623,7.664000034332275,7.769999980926514,7.769999980926514,21276100,BULL,,
2026-01-02 05:00:00+00:00,7.880000114440918,8.270000457763672,7.869999885559082,8.1899995803833,8.1899995803833,12246000,BULL,,
2026-01-05 05:00:00+00:00,8.289999961853027,8.675000190734863,8.279999732971191,8.5600004196167,8.5600004196167,14466600,BULL,,
2026-01-06 05:00:00+00:00,8.670000076293945,8.744999885559082,8.420000076293945,8.649999618530273,8.649999618530273,10970800,BULL,,
2026-01-07 05:00:00+00:00,8.569999694824219,8.585000038146973,8.395000457763672,8.420000076293945,8.420000076293945,7997000,BULL,,
2026-01-08 05:00:00+00:00,8.359999656677246,8.5,8.229999542236328,8.430000305175781,8.430000305175781,8829600,BULL,,
2026-01-09 05:00:00+00:00,8.460000038146973,8.640000343322754,8.289999961853027,8.460000038146973,8.460000038146973,11980800,BULL,,
2026-01-12 05:00:00+00:00,8.430000305175781,8.574999809265137,8.229999542236328,8.279999732971191,8.279999732971191,16304300,BULL,,
2026-01-13 05:00:00+00:00,8.3100004196167,8.375,8.050999641418457,8.1899995803833,8.1899995803833,11930100,BULL,,
2026-01-14 05:00:00+00:00,8.170000076293945,8.414999961853027,8.100000381469727,8.390000343322754,8.390000343322754,12199200,BULL,,
2026-01-15 05:00:00+00:00,8.40999984741211,8.609999656677246,8.130000114440918,8.180000305175781,8.180000305175781,13492900,BULL,,
2026-01-16 05:00:00+00:00,8.210000038146973,8.279999732971191,8.010000228881836,8.15999984741211,8.15999984741211,8696700,BULL,,
2026-01-20 05:00:00+00:00,7.889999866485596,8.010000228881836,7.800000190734863,7.829999923706055,7.829999923706055,10827800,BULL,,
2026-01-21 05:00:00+00:00,7.829999923706055,7.96999979019165,7.639999866485596,7.769999980926514,7.769999980926514,9726300,BULL,,
2026-01-22 05:00:00+00:00,7.860000133514404,8.079999923706055,7.809999942779541,7.829999923706055,7.829999923706055,7200100,BULL,,
2026-01-23 05:00:00+00:00,7.849999904632568,8.0,7.75,7.840000152587891,7.840000152587891,7564200,BULL,,
2026-01-26 05:00:00+00:00,7.809999942779541,7.840000152587891,7.670000076293945,7.699999809265137,7.699999809265137,6712000,BULL,,
2026-01-27 05:00:00+00:00,7.699999809265137,7.724999904632568,7.53000020980835,7.639999866485596,7.639999866485596,8809700,BULL,,
2026-01-28 05:00:00+00:00,7.690000057220459,7.760000228881836,7.559999942779541,7.630000114440918,7.630000114440918,8160100,BULL,,
2026-01-29 05:00:00+00:00,7.579999923706055,7.675000190734863,7.260000228881836,7.340000152587891,7.340000152587891,12953300,BULL,,
2026-01-30 05:00:00+00:00,7.210000038146973,7.28000020980835,6.960000038146973,7.03000020980835,7.03000020980835,11912900,BULL,,
2026-02-02 05:00:00+00:00,6.900000095367432,6.985000133514404,6.690000057220459,6.800000190734863,6.800000190734863,12406500,BULL,,
2026-02-03 05:00:00+00:00,6.824999809265137,6.894999980926514,6.40500020980835,6.690000057220459,6.690000057220459,12437600,BULL,,
2026-02-04 05:00:00+00:00,6.670000076293945,6.775000095367432,6.449999809265137,6.679999828338623,6.679999828338623,10060000,BULL,,
2026-02-05 05:00:00+00:00,6.440000057220459,6.539999961853027,5.78000020980835,5.820000171661377,5.820000171661377,19840400,BULL,,
2026-02-06 05:00:00+00:00,6.010000228881836,6.639999866485596,6.0,6.579999923706055,6.579999923706055,17880100,BULL,,
2026-02-09 05:00:00+00:00,6.480000019073486,6.860000133514404,6.383999824523926,6.789999961853027,6.789999961853027,9784800,BULL,,
2026-02-10 05:00:00+00:00,6.75,6.980000019073486,6.619999885559082,6.639999866485596,6.639999866485596,7239200,BULL,,
2026-02-11 05:00:00+00:00,6.644999980926514,6.644999980926514,6.090000152587891,6.239999771118164,6.239999771118164,9172300,BULL,,
2026-02-12 05:00:00+00:00,6.289999961853027,6.296000003814697,5.840000152587891,5.869999885559082,5.869999885559082,11053100,BULL,,
2026-02-13 05:00:00+00:00,5.960000038146973,6.26800012588501,5.849999904632568,6.010000228881836,6.010000228881836,8373100,BULL,,
2026-02-17 05:00:00+00:00,5.980000019073486,6.045000076293945,5.829999923706055,5.880000114440918,5.880000114440918,7341400,BULL,,
2026-02-18 05:00:00+00:00,5.880000114440918,6.079999923706055,5.829999923706055,5.960000038146973,5.960000038146973,7571300,BULL,,
2026-02-19 05:00:00+00:00,5.880000114440918,5.994999885559082,5.760000228881836,5.960000038146973,5.960000038146973,6894300,BULL,,
2026-02-20 05:00:00+00:00,5.869999885559082,6.090000152587891,5.849999904632568,5.909999847412109,5.909999847412109,5924900,BULL,,
2026-02-23 05:00:00+00:00,5.829999923706055,5.869999885559082,5.590000152587891,5.599999904632568,5.599999904632568,8736100,BULL,,
2026-02-24 05:00:00+00:00,5.539999961853027,5.800000190734863,5.46999979019165,5.760000228881836,5.760000228881836,7513600,BULL,,
2026-02-25 05:00:00+00:00,5.869999885559082,6.039999961853027,5.800000190734863,6.010000228881836,6.010000228881836,8426200,BULL,,
2026-02-26 05:00:00+00:00,5.980000019073486,6.199999809265137,5.860000133514404,6.010000228881836,6.010000228881836,8874500,BULL,,
2026-02-27 05:00:00+00:00,5.880000114440918,5.900000095367432,5.739999771118164,5.809999942779541,5.809999942779541,7945300,BULL,,
2026-03-02 05:00:00+00:00,5.639999866485596,6.130000114440918,5.580999851226807,6.039999961853027,6.039999961853027,8405200,BULL,,
2026-03-03 05:00:00+00:00,5.840000152587891,6.059999942779541,5.71999979019165,5.960000038146973,5.960000038146973,9410700,BULL,,
2026-03-04 05:00:00+00:00,6.21999979019165,6.460000038146973,5.989999771118164,6.070000171661377,6.070000171661377,30022100,BULL,,
2026-03-05 05:00:00+00:00,5.820000171661377,6.150000095367432,5.599999904632568,5.730000019073486,5.730000019073486,22684900,BULL,,
2026-03-06 05:00:00+00:00,5.650000095367432,5.670000076293945,5.400000095367432,5.449999809265137,5.449999809265137,18967000,BULL,,
2026-03-09 04:00:00+00:00,5.369999885559082,5.559999942779541,5.329999923706055,5.489999771118164,5.489999771118164,12024400,BULL,,
2026-03-10 00:00:00-04:00,5.5,5.675000190734863,5.429999828338623,5.5,5.5,8383700,BULL,0.0,0.0
2026-03-11 00:00:00-04:00,5.489999771118164,5.610000133514404,5.389999866485596,5.480000019073486,5.480000019073486,9553700,BULL,0.0,0.0
2026-03-12 00:00:00-04:00,5.400000095367432,5.449999809265137,5.260000228881836,5.289999961853027,5.289999961853027,11104000,BULL,0.0,0.0
2026-03-13 00:00:00-04:00,5.380000114440918,5.469799995422363,5.239999771118164,5.269999980926514,5.269999980926514,12532061,BULL,0.0,0.0
