date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-26 00:00:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,18.177001953125,100,BFAP,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,100,BFAP,3.443,0.0,0.0
2025-12-30 00:00:00+00:00,18.34000015258789,18.469999313354492,18.184999465942383,18.184999465942383,18.184999465942383,4300,BFAP,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,18.299999237060547,18.367000579833984,18.149999618530273,18.149999618530273,18.149999618530273,2300,BFAP,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,18.670000076293945,18.670000076293945,18.50200080871582,18.50200080871582,18.50200080871582,1400,BFAP,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,100,BFAP,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,18.84000015258789,18.891000747680664,18.829999923706055,18.891000747680664,18.891000747680664,1500,BFAP,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,18.639999389648438,18.690000534057617,18.639999389648438,18.690000534057617,18.690000534057617,500,BFAP,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,18.680999755859375,18.680999755859375,18.680999755859375,18.680999755859375,18.680999755859375,100,BFAP,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,18.62700080871582,18.62700080871582,18.62700080871582,18.62700080871582,18.62700080871582,100,BFAP,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100,BFAP,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,18.920000076293945,19.290000915527344,18.920000076293945,19.290000915527344,19.290000915527344,1400,BFAP,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,19.70199966430664,19.70199966430664,19.70199966430664,19.70199966430664,19.70199966430664,100,BFAP,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,100,BFAP,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,19.447999954223633,19.447999954223633,19.447999954223633,19.447999954223633,19.447999954223633,100,BFAP,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,100,BFAP,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,100,BFAP,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,100,BFAP,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,18.516000747680664,18.516000747680664,18.516000747680664,18.516000747680664,18.516000747680664,100,BFAP,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,18.440000534057617,18.440000534057617,18.200000762939453,18.200000762939453,18.200000762939453,400,BFAP,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,100,BFAP,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,18.540000915527344,18.559999465942383,18.440000534057617,18.440000534057617,18.440000534057617,700,BFAP,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,17.920000076293945,17.920000076293945,17.621000289916992,17.621000289916992,17.621000289916992,100,BFAP,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,100,BFAP,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,100,BFAP,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,16.299999237060547,16.424999237060547,16.290000915527344,16.424999237060547,16.424999237060547,400,BFAP,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,16.079999923706055,16.079999923706055,16.020000457763672,16.020000457763672,16.020000457763672,1700,BFAP,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,15.430000305175781,15.430000305175781,15.199999809265137,15.199999809265137,15.199999809265137,200,BFAP,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,15.539999961853027,15.656999588012695,15.529999732971191,15.656999588012695,15.656999588012695,6000,BFAP,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,15.449999809265137,15.619999885559082,15.4399995803833,15.619999885559082,15.619999885559082,1300,BFAP,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,100,BFAP,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,15.170000076293945,15.265000343322754,15.170000076293945,15.265000343322754,15.265000343322754,1000,BFAP,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,100,BFAP,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,15.33899974822998,15.404999732971191,15.33899974822998,15.350000381469727,15.350000381469727,1600,BFAP,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,15.75,15.75,15.180000305175781,15.180000305175781,15.180000305175781,1300,BFAP,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,15.15999984741211,15.15999984741211,15.038999557495117,15.038999557495117,15.038999557495117,700,BFAP,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,14.989999771118164,15.119999885559082,14.989999771118164,15.09000015258789,15.09000015258789,800,BFAP,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,15.020000457763672,15.100000381469727,15.020000457763672,15.100000381469727,15.100000381469727,1500,BFAP,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,14.9350004196167,14.970000267028809,14.824999809265137,14.824999809265137,14.824999809265137,1300,BFAP,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,14.84000015258789,14.84000015258789,14.8100004196167,14.8100004196167,14.8100004196167,1300,BFAP,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,100,BFAP,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,15.180000305175781,15.180000305175781,15.015000343322754,15.015000343322754,15.015000343322754,700,BFAP,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,100,BFAP,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,15.130000114440918,15.206999778747559,15.130000114440918,15.206999778747559,15.206999778747559,100,BFAP,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,15.109000205993652,15.109000205993652,15.109000205993652,15.109000205993652,15.109000205993652,100,BFAP,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,15.59000015258789,15.718000411987305,15.59000015258789,15.718000411987305,15.718000411987305,3000,BFAP,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,15.390000343322754,15.4350004196167,15.390000343322754,15.4350004196167,15.4350004196167,300,BFAP,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,100,BFAP,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100,BFAP,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,15.15999984741211,15.199999809265137,15.15999984741211,15.199999809265137,15.199999809265137,100,BFAP,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,15.279999732971191,15.279999732971191,15.255000114440918,15.255000114440918,15.255000114440918,100,BFAP,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,100,BFAP,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,15.369999885559082,15.369999885559082,15.270000457763672,15.288000106811523,15.288000106811523,200,BFAP,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,15.600000381469727,15.619999885559082,15.600000381469727,15.619999885559082,15.619999885559082,300,BFAP,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,100,BFAP,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,15.168000221252441,15.168000221252441,15.168000221252441,15.168000221252441,15.168000221252441,100,BFAP,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,100,BFAP,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,100,BFAP,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,14.9399995803833,14.991999626159668,14.9399995803833,14.991999626159668,14.991999626159668,100,BFAP,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,100,BFAP,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,14.92300033569336,14.92300033569336,14.92300033569336,14.92300033569336,14.92300033569336,100,BFAP,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,100,BFAP,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,14.5,14.5,14.5,14.5,14.5,100,BFAP,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,14.46399974822998,14.46399974822998,14.46399974822998,14.46399974822998,14.46399974822998,100,BFAP,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,14.465999603271484,14.465999603271484,14.465999603271484,14.465999603271484,14.465999603271484,100,BFAP,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,14.390000343322754,14.444999694824219,14.390000343322754,14.444999694824219,14.444999694824219,1000,BFAP,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,100,BFAP,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,100,BFAP,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,14.430000305175781,14.579999923706055,14.430000305175781,14.579999923706055,14.579999923706055,6200,BFAP,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,14.760000228881836,14.8100004196167,14.739999771118164,14.770000457763672,14.770000457763672,2700,BFAP,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484,100,BFAP,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,14.894000053405762,14.906000137329102,14.840999603271484,14.906000137329102,14.906000137329102,700,BFAP,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,100,BFAP,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,100,BFAP,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,15.02299976348877,15.02299976348877,15.02299976348877,15.02299976348877,15.02299976348877,100,BFAP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,15.055999755859375,15.055999755859375,15.055999755859375,15.055999755859375,15.055999755859375,100,BFAP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,15.180000305175781,15.222999572753906,15.180000305175781,15.222999572753906,15.222999572753906,500,BFAP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100,BFAP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,15.079999923706055,15.130000114440918,15.020000457763672,15.086000442504883,15.086000442504883,1600,BFAP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,15.25,15.326000213623047,15.239999771118164,15.326000213623047,15.326000213623047,7300,BFAP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,15.199999809265137,15.3100004196167,15.1899995803833,15.260000228881836,15.260000228881836,1100,BFAP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,15.25,15.270999908447266,15.229999542236328,15.270999908447266,15.270999908447266,7000,BFAP,0.0,0.0,0.0
