date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,2.609999895095825,2.630000114440918,2.609999895095825,2.619999885559082,2.545029401779175,277700,MIN,,
2025-10-27 04:00:00+00:00,2.619999885559082,2.630000114440918,2.5999999046325684,2.630000114440918,2.554743528366089,419500,MIN,,
2025-10-28 04:00:00+00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,2.535315752029419,125300,MIN,,
2025-10-29 04:00:00+00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.5999999046325684,2.525601625442505,95900,MIN,,
2025-10-30 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5999999046325684,2.525601625442505,274500,MIN,,
2025-10-31 04:00:00+00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,2.535315752029419,289100,MIN,,
2025-11-03 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,2.525601625442505,132400,MIN,,
2025-11-04 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.535315752029419,202000,MIN,,
2025-11-05 05:00:00+00:00,2.609999895095825,2.630000114440918,2.5999999046325684,2.609999895095825,2.535315752029419,195400,MIN,,
2025-11-06 05:00:00+00:00,2.619999885559082,2.630000114440918,2.609999895095825,2.619999885559082,2.545029401779175,185100,MIN,,
2025-11-07 05:00:00+00:00,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,2.535315752029419,141700,MIN,,
2025-11-10 05:00:00+00:00,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,2.554743528366089,186500,MIN,,
2025-11-11 05:00:00+00:00,2.609999895095825,2.630000114440918,2.609999895095825,2.619999885559082,2.545029401779175,211600,MIN,,
2025-11-12 05:00:00+00:00,2.630000114440918,2.640000104904175,2.619999885559082,2.640000104904175,2.5644571781158447,233000,MIN,,
2025-11-13 05:00:00+00:00,2.619999885559082,2.630000114440918,2.5999999046325684,2.630000114440918,2.554743528366089,326600,MIN,,
2025-11-14 05:00:00+00:00,2.619999885559082,2.640000104904175,2.609999895095825,2.630000114440918,2.554743528366089,200000,MIN,,
2025-11-17 05:00:00+00:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2.5644571781158447,305600,MIN,,
2025-11-18 05:00:00+00:00,2.630000114440918,2.6600000858306885,2.609999895095825,2.6600000858306885,2.6026158332824707,1349900,MIN,,
2025-11-19 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.640000104904175,2.6600000858306885,2.6026158332824707,301800,MIN,,
2025-11-20 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.650000095367432,2.6600000858306885,2.6026158332824707,173600,MIN,,
2025-11-21 05:00:00+00:00,2.6600000858306885,2.6700000762939453,2.630000114440918,2.6600000858306885,2.6026158332824707,293500,MIN,,
2025-11-24 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.650000095367432,2.592831611633301,207700,MIN,,
2025-11-25 05:00:00+00:00,2.650000095367432,2.650000095367432,2.640000104904175,2.650000095367432,2.592831611633301,109300,MIN,,
2025-11-26 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6600000858306885,2.6026158332824707,222100,MIN,,
2025-11-28 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.650000095367432,2.6600000858306885,2.6026158332824707,88600,MIN,,
2025-12-01 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,2.6026158332824707,170000,MIN,,
2025-12-02 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,2.6026158332824707,187200,MIN,,
2025-12-03 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.650000095367432,2.592831611633301,126500,MIN,,
2025-12-04 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6600000858306885,2.6026158332824707,293900,MIN,,
2025-12-05 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.619999885559082,2.563478708267212,660200,MIN,,
2025-12-08 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.619999885559082,2.640000104904175,2.583047389984131,569700,MIN,,
2025-12-09 05:00:00+00:00,2.650000095367432,2.650000095367432,2.619999885559082,2.630000114440918,2.573263168334961,188400,MIN,,
2025-12-10 05:00:00+00:00,2.619999885559082,2.640000104904175,2.619999885559082,2.630000114440918,2.573263168334961,129900,MIN,,
2025-12-11 05:00:00+00:00,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,2.563478708267212,194200,MIN,,
2025-12-12 05:00:00+00:00,2.640000104904175,2.640000104904175,2.619999885559082,2.630000114440918,2.573263168334961,227100,MIN,,
2025-12-15 05:00:00+00:00,2.619999885559082,2.650000095367432,2.619999885559082,2.650000095367432,2.592831611633301,485000,MIN,,
2025-12-16 05:00:00+00:00,2.640000104904175,2.640000104904175,2.609999895095825,2.619999885559082,2.581990957260132,172000,MIN,,
2025-12-17 05:00:00+00:00,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.581990957260132,285500,MIN,,
2025-12-18 05:00:00+00:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.609999895095825,2.572136163711548,196500,MIN,,
2025-12-19 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5899999141693115,2.609999895095825,2.572136163711548,399800,MIN,,
2025-12-22 05:00:00+00:00,2.630000114440918,2.630000114440918,2.609999895095825,2.630000114440918,2.591846227645874,281900,MIN,,
2025-12-23 05:00:00+00:00,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,2.581990957260132,298000,MIN,,
2025-12-24 05:00:00+00:00,2.630000114440918,2.640000104904175,2.619999885559082,2.630000114440918,2.591846227645874,142400,MIN,,
2025-12-26 05:00:00+00:00,2.640000104904175,2.640000104904175,2.619999885559082,2.630000114440918,2.591846227645874,88100,MIN,,
2025-12-29 05:00:00+00:00,2.630000114440918,2.640000104904175,2.619999885559082,2.640000104904175,2.601701021194458,145300,MIN,,
2025-12-30 05:00:00+00:00,2.619999885559082,2.640000104904175,2.619999885559082,2.630000114440918,2.591846227645874,219500,MIN,,
2025-12-31 05:00:00+00:00,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,2.572136163711548,425300,MIN,,
2026-01-02 05:00:00+00:00,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,2.581990957260132,155900,MIN,,
2026-01-05 05:00:00+00:00,2.619999885559082,2.650000095367432,2.609999895095825,2.609999895095825,2.572136163711548,357600,MIN,,
2026-01-06 05:00:00+00:00,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,2.572136163711548,186100,MIN,,
2026-01-07 05:00:00+00:00,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,2.591846227645874,164700,MIN,,
2026-01-08 05:00:00+00:00,2.630000114440918,2.650000095367432,2.619999885559082,2.640000104904175,2.601701021194458,195400,MIN,,
2026-01-09 05:00:00+00:00,2.650000095367432,2.6600000858306885,2.640000104904175,2.650000095367432,2.611555814743042,193000,MIN,,
2026-01-12 05:00:00+00:00,2.650000095367432,2.650000095367432,2.640000104904175,2.650000095367432,2.611555814743042,148700,MIN,,
2026-01-13 05:00:00+00:00,2.650000095367432,2.650000095367432,2.619999885559082,2.630000114440918,2.591846227645874,229700,MIN,,
2026-01-14 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.630000114440918,2.6600000858306885,2.621410846710205,176700,MIN,,
2026-01-15 05:00:00+00:00,2.650000095367432,2.650000095367432,2.640000104904175,2.640000104904175,2.601701021194458,214700,MIN,,
2026-01-16 05:00:00+00:00,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,2.591846227645874,247300,MIN,,
2026-01-20 05:00:00+00:00,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,2.6007797718048096,186700,MIN,,
2026-01-21 05:00:00+00:00,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,2.590853214263916,139200,MIN,,
2026-01-22 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.609999895095825,2.590853214263916,294800,MIN,,
2026-01-23 05:00:00+00:00,2.609999895095825,2.619999885559082,2.5899999141693115,2.5899999141693115,2.57099986076355,199500,MIN,,
2026-01-26 05:00:00+00:00,2.609999895095825,2.609999895095825,2.5799999237060547,2.5899999141693115,2.57099986076355,191600,MIN,,
2026-01-27 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.57099986076355,234400,MIN,,
2026-01-28 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.561073303222656,226200,MIN,,
2026-01-29 05:00:00+00:00,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,2.6007797718048096,184800,MIN,,
2026-01-30 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,2.6007797718048096,161900,MIN,,
2026-02-02 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5899999141693115,2.5899999141693115,2.57099986076355,273600,MIN,,
2026-02-03 05:00:00+00:00,2.609999895095825,2.609999895095825,2.5799999237060547,2.5799999237060547,2.561073303222656,301000,MIN,,
2026-02-04 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,2.5511467456817627,193100,MIN,,
2026-02-05 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5999999046325684,2.5809266567230225,344000,MIN,,
2026-02-06 05:00:00+00:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5999999046325684,2.5809266567230225,284000,MIN,,
2026-02-09 05:00:00+00:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,2.590853214263916,381900,MIN,,
2026-02-10 05:00:00+00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5809266567230225,221300,MIN,,
2026-02-11 05:00:00+00:00,2.609999895095825,2.619999885559082,2.5799999237060547,2.5899999141693115,2.57099986076355,539000,MIN,,
2026-02-12 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.57099986076355,111300,MIN,,
2026-02-13 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.57099986076355,298300,MIN,,
2026-02-17 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,279500,MIN,,
2026-02-18 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5999999046325684,2.5999999046325684,105000,MIN,,
2026-02-19 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,120800,MIN,,
2026-02-20 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,185400,MIN,,
2026-02-23 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5899999141693115,107100,MIN,,
2026-02-24 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,160300,MIN,,
2026-02-25 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,193400,MIN,,
2026-02-26 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,106000,MIN,,
2026-02-27 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,197800,MIN,,
2026-03-02 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,207200,MIN,,
2026-03-03 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,337600,MIN,,
2026-03-04 05:00:00+00:00,2.569999933242798,2.569999933242798,2.539999961853028,2.549999952316284,2.549999952316284,344600,MIN,,
2026-03-05 05:00:00+00:00,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,2.5299999713897705,380800,MIN,,
2026-03-06 05:00:00+00:00,2.539999961853028,2.549999952316284,2.5199999809265137,2.5299999713897705,2.5299999713897705,129500,MIN,,
2026-03-09 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.5,2.509999990463257,2.509999990463257,299800,MIN,,
2026-03-10 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,2.5199999809265137,497000,MIN,0.0,0.0
2026-03-11 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.5,2.559999942779541,2.559999942779541,1428100,MIN,0.0,0.0
2026-03-12 04:00:00+00:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,2.5115349292755127,238400,MIN,0.0,0.0
2026-03-13 04:00:00+00:00,2.569999933242798,2.569999933242798,2.5299999713897705,2.549999952316284,2.5115349292755127,393200,MIN,0.0,0.0
2026-03-16 04:00:00+00:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.539999961853028,2.501685857772827,112500,MIN,0.0,0.0
2026-03-17 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.450000047683716,2.490000009536743,2.47092342376709,1819500,MIN,0.019,0.0
2026-03-18 04:00:00+00:00,2.470000028610229,2.470000028610229,2.4600000381469727,2.4600000381469727,2.441153287887573,284100,MIN,0.0,0.0
2026-03-19 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.4600000381469727,2.4600000381469727,2.441153287887573,301700,MIN,0.0,0.0
2026-03-20 04:00:00+00:00,2.470000028610229,2.470000028610229,2.440000057220459,2.4600000381469727,2.441153287887573,1349600,MIN,0.0,0.0
2026-03-23 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,2.441153287887573,466600,MIN,0.0,0.0
2026-03-24 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.450000047683716,2.431229829788208,327900,MIN,0.0,0.0
2026-03-25 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.450000047683716,2.470000028610229,2.4510767459869385,220000,MIN,0.0,0.0
2026-03-26 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.431229829788208,228100,MIN,0.0,0.0
2026-03-27 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.421306610107422,154500,MIN,0.0,0.0
2026-03-30 04:00:00+00:00,2.450000047683716,2.470000028610229,2.440000057220459,2.4600000381469727,2.441153287887573,351800,MIN,0.0,0.0
2026-03-31 04:00:00+00:00,2.470000028610229,2.509999990463257,2.4600000381469727,2.509999990463257,2.490770101547241,663600,MIN,0.0,0.0
2026-04-01 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.490000009536743,2.47092342376709,182600,MIN,0.0,0.0
2026-04-02 04:00:00+00:00,2.490000009536743,2.5,2.470000028610229,2.470000028610229,2.4510767459869385,112400,MIN,0.0,0.0
2026-04-06 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.470000028610229,2.470000028610229,2.4510767459869385,119900,MIN,0.0,0.0
2026-04-07 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.470000028610229,2.470000028610229,2.4510767459869385,171300,MIN,0.0,0.0
2026-04-08 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.470000028610229,2.509999990463257,2.490770101547241,362700,MIN,0.0,0.0
2026-04-09 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.5,2.549999952316284,2.530463695526123,160200,MIN,0.0,0.0
2026-04-10 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4600000381469727,2.470000028610229,2.4510767459869385,293100,MIN,0.0,0.0
2026-04-13 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4609999656677246,245700,MIN,0.0,0.0
2026-04-14 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.4600000381469727,2.490000009536743,2.490000009536743,187600,MIN,0.019,0.0
2026-04-15 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.470000028610229,2.470000028610229,379400,MIN,0.0,0.0
2026-04-16 00:00:00+00:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,267200,MIN,0.0,0.0
2026-04-17 00:00:00+00:00,2.470000028610229,2.4800000190734863,2.470000028610229,2.4800000190734863,2.4800000190734863,179500,MIN,0.0,0.0
2026-04-20 00:00:00+00:00,2.470000028610229,2.4800000190734863,2.470000028610229,2.4800000190734863,2.4800000190734863,165000,MIN,0.0,0.0
2026-04-21 00:00:00+00:00,2.5,2.5,2.4700000286102295,2.4800000190734863,2.4800000190734863,627200,MIN,0.0,0.0
2026-04-22 00:00:00+00:00,2.4700000286102295,2.509999990463257,2.4700000286102295,2.509999990463257,2.509999990463257,458300,MIN,0.0,0.0
2026-04-23 00:00:00+00:00,2.490000009536743,2.490000009536743,2.4600000381469727,2.4600000381469727,2.4600000381469727,173100,MIN,0.0,0.0
2026-04-24 00:00:00+00:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.4700000286102295,131600,MIN,0.0,0.0
