date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,28.040000915527344,28.09000015258789,27.969999313354492,28.09000015258789,27.095584869384766,5000,FOXY,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,28.1200008392334,28.1200008392334,27.95400047302246,27.95400047302246,26.964401245117188,4700,FOXY,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,27.950000762939453,27.950000762939453,27.739999771118164,27.774999618530273,26.79173469543457,2000,FOXY,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,27.719999313354492,27.783000946044922,27.700000762939453,27.783000946044922,26.799453735351562,1200,FOXY,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,27.70199966430664,27.70199966430664,27.6299991607666,27.670000076293945,26.690454483032227,1100,FOXY,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,27.732999801635742,27.809999465942383,27.732999801635742,27.80299949645996,26.81874656677246,5900,FOXY,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,27.604999542236328,27.604999542236328,27.389999389648438,27.424999237060547,26.454126358032227,2100,FOXY,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,27.700000762939453,27.889999389648438,27.650999069213867,27.656999588012695,26.677913665771484,3200,FOXY,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,27.770000457763672,27.809999465942383,27.639999389648438,27.798999786376953,26.81488609313965,7900,FOXY,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,28.0,28.0939998626709,27.959999084472656,28.05900001525879,27.065685272216797,11900,FOXY,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,28.15999984741211,28.229999542236328,28.1299991607666,28.201000213623047,27.202655792236328,1060400,FOXY,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,28.202999114990234,28.270000457763672,28.139999389648438,28.16900062561035,27.171789169311523,7700,FOXY,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,28.149999618530273,28.200000762939453,28.1299991607666,28.163999557495117,27.16696548461914,9200,FOXY,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,28.274999618530273,28.309999465942383,28.155000686645508,28.180999755859375,27.18336296081543,16600,FOXY,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,27.840999603271484,28.219999313354492,27.840999603271484,28.111000061035156,27.115842819213867,16200,FOXY,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,28.270000457763672,28.3799991607666,28.225000381469727,28.243000030517578,27.2431697845459,20400,FOXY,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,28.290000915527344,28.540000915527344,28.290000915527344,28.44499969482422,27.438016891479492,27700,FOXY,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,28.540000915527344,28.649999618530273,28.510000228881836,28.63800048828125,27.62418556213379,14100,FOXY,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,29.06999969482422,29.06999969482422,28.610000610351562,28.679000854492188,27.663734436035156,13400,FOXY,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,28.280000686645508,28.440000534057617,28.170000076293945,28.177000045776367,27.370378494262695,45100,FOXY,0.2,0.0,0.0
2025-11-24 05:00:00+00:00,28.309999465942383,28.530000686645508,28.15999984741211,28.224000930786133,27.416034698486328,11000,FOXY,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,28.229999542236328,28.5,28.089000701904297,28.25,27.4412899017334,35700,FOXY,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,28.190000534057617,28.639999389648438,28.190000534057617,28.3799991607666,27.567567825317383,21600,FOXY,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,28.489999771118164,31.190000534057617,28.299999237060547,28.329999923706055,27.518999099731445,3200,FOXY,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,28.25,28.299999237060547,28.232999801635742,28.239999771118164,27.431577682495117,8900,FOXY,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,28.3700008392334,28.3700008392334,28.25,28.28499984741211,27.47528648376465,11400,FOXY,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,28.3799991607666,28.639999389648438,28.325000762939453,28.433000564575195,27.619050979614258,43700,FOXY,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,28.579999923706055,28.770000457763672,28.479999542236328,28.510000228881836,27.69384765625,6700,FOXY,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,28.549999237060547,28.780000686645508,28.3799991607666,28.381000518798828,27.568540573120117,19300,FOXY,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,28.385000228881836,28.575000762939453,28.260000228881836,28.420000076293945,27.60642433166504,26800,FOXY,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,28.190000534057617,28.420000076293945,28.190000534057617,28.31399917602539,27.503454208374023,11100,FOXY,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,28.3700008392334,28.59000015258789,28.290000915527344,28.38599967956543,27.573394775390625,17100,FOXY,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,28.25,28.5,28.25,28.32699966430664,27.51608657836914,11700,FOXY,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,28.459999084472656,28.68000030517578,28.305999755859375,28.479999542236328,27.664703369140625,18700,FOXY,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,28.209999084472656,28.59000015258789,28.06999969482422,28.209999084472656,27.402433395385742,24700,FOXY,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,28.200000762939453,28.25,28.110000610351562,28.20800018310547,27.40049171447754,22500,FOXY,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,28.315000534057617,28.315000534057617,28.139999389648438,28.2189998626709,27.411176681518555,10000,FOXY,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,28.18000030517578,28.18000030517578,27.959999084472656,27.99799919128418,27.196500778198242,14500,FOXY,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.924999237060547,28.0,27.85099983215332,27.865999221801758,27.068279266357422,57600,FOXY,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,28.350000381469727,28.40999984741211,28.280000686645508,28.40999984741211,27.596708297729492,25100,FOXY,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,27.739999771118164,28.05500030517578,27.641000747680664,27.6560001373291,27.054752349853516,23800,FOXY,0.2,0.0,0.0
2025-12-24 05:00:00+00:00,27.489999771118164,27.520000457763672,27.399999618530273,27.399999618530273,26.804319381713867,9900,FOXY,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,27.46500015258789,27.649999618530273,27.354999542236328,27.395000457763672,26.799427032470703,10400,FOXY,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,27.600000381469727,27.649999618530273,27.489999771118164,27.50200080871582,26.904102325439453,15300,FOXY,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,27.440000534057617,28.18000030517578,27.256999969482422,27.31999969482422,26.726058959960938,22200,FOXY,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,27.229999542236328,27.360000610351562,27.187999725341797,27.209999084472656,26.618450164794922,21800,FOXY,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,27.110000610351562,27.2450008392334,27.003999710083008,27.084999084472656,26.496166229248047,69400,FOXY,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,26.969999313354492,27.139999389648438,26.969999313354492,27.11199951171875,26.522579193115234,15700,FOXY,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,27.1299991607666,27.200000762939453,27.040000915527344,27.200000762939453,26.608667373657227,14600,FOXY,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,27.1299991607666,27.315000534057617,27.1299991607666,27.239999771118164,26.647798538208008,8600,FOXY,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,27.290000915527344,27.3700008392334,27.290000915527344,27.309999465942383,26.716276168823242,14000,FOXY,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,27.360000610351562,27.43000030517578,27.299999237060547,27.360000610351562,26.765188217163086,10100,FOXY,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,27.229999542236328,27.334999084472656,27.18000030517578,27.31999969482422,26.726058959960938,19600,FOXY,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,27.280000686645508,27.479999542236328,27.280000686645508,27.466999053955078,26.86985969543457,14800,FOXY,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,27.420000076293945,27.46500015258789,27.31999969482422,27.350000381469727,26.755407333374023,10100,FOXY,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,27.59000015258789,27.684999465942383,27.547000885009766,27.579999923706055,26.980405807495117,7200,FOXY,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,27.649999618530273,27.829999923706055,27.610000610351562,27.700000762939453,27.097797393798828,5200,FOXY,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,27.489999771118164,27.649999618530273,27.489999771118164,27.540000915527344,26.94127655029297,17500,FOXY,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,27.920000076293945,28.746999740600586,27.709999084472656,27.829999923706055,27.224971771240234,39600,FOXY,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,28.100000381469727,29.28499984741211,27.979999542236328,28.020000457763672,27.41084098815918,15300,FOXY,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,27.969999313354492,28.344999313354492,27.969999313354492,27.989999771118164,27.381492614746094,19600,FOXY,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,28.040000915527344,29.065000534057617,28.0049991607666,28.059999465942383,27.449968338012695,66300,FOXY,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,28.010000228881836,28.905000686645508,27.80500030517578,28.0,27.587909698486328,27000,FOXY,0.2,0.0,0.0
2026-01-28 05:00:00+00:00,27.93000030517578,28.260000228881836,27.469999313354492,28.260000228881836,27.844083786010742,117100,FOXY,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,28.479999542236328,28.5,28.0,28.299999237060547,27.883495330810547,37200,FOXY,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,28.18000030517578,28.5,27.940000534057617,28.016000747680664,27.603673934936523,32100,FOXY,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,28.1200008392334,28.34000015258789,28.1200008392334,28.15999984741211,27.745555877685547,31500,FOXY,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,28.329999923706055,28.520000457763672,28.309999465942383,28.520000457763672,28.100255966186523,12400,FOXY,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,28.780000686645508,28.780000686645508,28.527999877929688,28.649999618530273,28.228342056274414,28800,FOXY,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,28.639999389648438,28.726999282836914,28.46500015258789,28.509000778198242,28.089418411254883,21100,FOXY,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,28.81999969482422,28.972000122070312,28.81999969482422,28.899999618530273,28.47466278076172,10800,FOXY,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,28.969999313354492,29.077999114990234,28.93000030517578,28.965999603271484,28.53969383239746,123600,FOXY,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,29.079999923706055,29.350000381469727,29.079999923706055,29.231000900268555,28.800792694091797,461500,FOXY,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,29.649999618530273,29.790000915527344,29.570999145507812,29.700000762939453,29.26289176940918,23400,FOXY,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,29.700000762939453,29.889999389648438,29.420000076293945,29.540000915527344,29.10524559020996,46400,FOXY,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,29.43000030517578,29.600000381469727,29.280000686645508,29.40999984741211,28.977157592773438,60400,FOXY,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,30.68000030517578,30.68000030517578,29.299999237060547,29.520000457763672,29.085540771484375,34900,FOXY,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,29.760000228881836,29.969999313354492,29.55500030517578,29.68000030517578,29.24318504333496,272200,FOXY,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,29.520000457763672,29.700000762939453,29.46500015258789,29.60099983215332,29.165348052978516,39200,FOXY,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,29.65999984741211,29.969999313354492,29.604999542236328,29.649999618530273,29.213626861572266,31200,FOXY,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,29.549999237060547,29.790000915527344,29.549999237060547,29.56999969482422,29.134803771972656,27500,FOXY,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,29.170000076293945,29.329999923706055,29.139999389648438,29.290000915527344,29.075244903564453,49500,FOXY,0.22,0.0,0.0
2026-02-25 05:00:00+00:00,29.329999923706055,30.28499984741211,29.209999084472656,29.280000686645508,29.065317153930664,27600,FOXY,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,29.270000457763672,29.3799991607666,29.145000457763672,29.3799991607666,29.164583206176758,32600,FOXY,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,29.420000076293945,29.69499969482422,29.399999618530273,29.5,29.283702850341797,41100,FOXY,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,29.5,29.829999923706055,29.5,29.739999771118164,29.521944046020508,78500,FOXY,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,29.559999465942383,29.889999389648438,29.3700008392334,29.6299991607666,29.412750244140625,47700,FOXY,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,29.450000762939453,29.760000228881836,29.3799991607666,29.54800033569336,29.33135223388672,32100,FOXY,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,29.610000610351562,29.719999313354492,29.420000076293945,29.6200008392334,29.40282440185547,52700,FOXY,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,29.549999237060547,29.790000915527344,29.540000915527344,29.790000915527344,29.571578979492188,21700,FOXY,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,29.780000686645508,30.3799991607666,29.780000686645508,30.020000457763672,29.799890518188477,70800,FOXY,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,29.739999771118164,30.510000228881836,29.739999771118164,29.93600082397461,29.716506958007812,56400,FOXY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.860000610351562,30.020000457763672,29.809999465942383,29.989999771118164,29.770111083984375,59900,FOXY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.799999237060547,30.329999923706055,29.799999237060547,30.260000228881836,30.038131713867188,89500,FOXY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.09000015258789,30.149999618530273,29.892000198364258,30.079999923706055,29.859451293945312,77300,FOXY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.799999237060547,30.209999084472656,29.690000534057617,30.190000534057617,29.968645095825195,124400,FOXY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.219999313354492,30.53499984741211,30.190000534057617,30.291000366210938,30.068904876708984,27400,FOXY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.225000381469727,30.360000610351562,30.200000762939453,30.200000762939453,29.97857093811035,42000,FOXY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.969999313354492,30.059999465942383,29.905000686645508,30.030000686645508,29.809818267822266,87800,FOXY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,30.18000030517578,30.5,30.079999923706055,30.309999465942383,30.087764739990234,70800,FOXY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,30.780000686645508,31.56999969482422,30.03499984741211,30.18000030517578,29.958717346191406,49300,FOXY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.8799991607666,30.440000534057617,29.68000030517578,29.96500015258789,29.74529457092285,26600,FOXY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.079999923706055,30.079999923706055,29.881999969482422,30.0049991607666,29.78499984741211,22400,FOXY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.549999237060547,29.799999237060547,29.510000228881836,29.75,29.75,16800,FOXY,0.22,0.0,0.0
2026-03-27 04:00:00+00:00,29.469999313354492,29.579999923706055,29.44499969482422,29.459999084472656,29.459999084472656,28800,FOXY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.469999313354492,29.530000686645508,29.34000015258789,29.469999313354492,29.469999313354492,26600,FOXY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.479999542236328,29.479999542236328,29.239999771118164,29.239999771118164,29.239999771118164,165500,FOXY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.8700008392334,29.930999755859375,29.760000228881836,29.90999984741211,29.90999984741211,46200,FOXY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.290000915527344,29.43000030517578,29.219999313354492,29.389999389648438,29.389999389648438,22200,FOXY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.489999771118164,29.600000381469727,29.489999771118164,29.547000885009766,29.547000885009766,31100,FOXY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.34000015258789,32.198001861572266,29.34000015258789,29.5,29.5,61100,FOXY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.43000030517578,29.43000030517578,29.149999618530273,29.350000381469727,29.350000381469727,20900,FOXY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,29.19300079345703,29.290000915527344,29.06999969482422,29.107999801635742,29.107999801635742,41100,FOXY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.920000076293945,29.309999465942383,28.90999984741211,29.29400062561035,29.29400062561035,33400,FOXY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.459999084472656,29.530000686645508,29.309999465942383,29.309999465942383,29.309999465942383,19800,FOXY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.170000076293945,29.34000015258789,28.989999771118164,29.100000381469727,29.100000381469727,118900,FOXY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.190000534057617,29.239999771118164,29.049999237060547,29.049999237060547,29.049999237060547,24300,FOXY,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,29.100000381469727,29.389999389648438,29.100000381469727,29.389999389648438,29.389999389648438,42000,FOXY,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,29.139999389648438,29.139999389648438,28.8799991607666,29.030000686645508,29.030000686645508,50500,FOXY,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,29.139999389648438,29.219999313354492,29.059999465942383,29.18000030517578,29.18000030517578,84700,FOXY,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,29.15999984741211,29.450000762939453,29.125999450683594,29.450000762939453,29.450000762939453,214700,FOXY,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,29.43000030517578,29.649999618530273,29.280000686645508,29.6299991607666,29.6299991607666,107500,FOXY,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,29.489999771118164,29.55500030517578,29.378000259399414,29.5,29.5,145200,FOXY,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,29.93000030517578,29.93000030517578,29.299999237060547,29.39299964904785,29.39299964904785,151100,FOXY,0.0,0.0,0.0
