date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,5.170000076293945,5.349999904632568,5.050000190734863,5.130000114440918,5.130000114440918,78100,AENT
2025-01-27 05:00:00+00:00,4.880000114440918,5.400000095367432,4.5,5.110000133514404,5.110000133514404,87700,AENT
2025-01-28 05:00:00+00:00,5.179999828338623,6.300000190734863,5.052000045776367,6.199999809265137,6.199999809265137,80000,AENT
2025-01-29 05:00:00+00:00,6.099999904632568,6.420000076293945,6.010000228881836,6.320000171661377,6.320000171661377,77800,AENT
2025-01-30 05:00:00+00:00,6.429999828338623,7.239999771118164,6.059999942779541,6.760000228881836,6.760000228881836,65400,AENT
2025-01-31 05:00:00+00:00,7.269999980926514,7.269999980926514,6.349999904632568,6.579999923706055,6.579999923706055,76500,AENT
2025-02-03 05:00:00+00:00,6.28000020980835,6.5,5.590000152587891,6.090000152587891,6.090000152587891,70900,AENT
2025-02-04 05:00:00+00:00,5.829999923706055,6.349999904632568,5.802000045776367,6.119999885559082,6.119999885559082,48100,AENT
2025-02-05 05:00:00+00:00,6.409999847412109,6.586999893188477,5.75,5.940000057220459,5.940000057220459,36700,AENT
2025-02-06 05:00:00+00:00,5.909999847412109,6.105000019073486,5.431000232696533,5.494999885559082,5.494999885559082,47900,AENT
2025-02-07 05:00:00+00:00,5.440000057220459,5.440000057220459,4.769999980926514,5.199999809265137,5.199999809265137,89700,AENT
2025-02-10 05:00:00+00:00,5.199999809265137,5.329999923706055,4.75,5.289999961853027,5.289999961853027,58900,AENT
2025-02-11 05:00:00+00:00,5.300000190734863,5.449999809265137,4.840000152587891,4.880000114440918,4.880000114440918,77500,AENT
2025-02-12 05:00:00+00:00,4.900000095367432,5.178999900817871,4.869999885559082,5.050000190734863,5.050000190734863,48500,AENT
2025-02-13 05:00:00+00:00,5.119999885559082,5.389999866485596,4.820000171661377,5.179999828338623,5.179999828338623,178200,AENT
2025-02-14 05:00:00+00:00,3.670000076293945,4.25,3.1700000762939453,4.190000057220459,4.190000057220459,241100,AENT
2025-02-18 05:00:00+00:00,4.320000171661377,4.849999904632568,4.0929999351501465,4.849999904632568,4.849999904632568,211200,AENT
2025-02-19 05:00:00+00:00,4.849999904632568,5.289999961853027,4.630000114440918,4.75,4.75,123100,AENT
2025-02-20 05:00:00+00:00,4.650000095367432,4.679999828338623,4.110000133514404,4.329999923706055,4.329999923706055,66900,AENT
2025-02-21 05:00:00+00:00,4.25,4.48799991607666,4.03000020980835,4.179999828338623,4.179999828338623,75200,AENT
2025-02-24 05:00:00+00:00,4.159999847412109,4.170000076293945,3.5,3.700000047683716,3.700000047683716,79600,AENT
2025-02-25 05:00:00+00:00,3.630000114440918,3.802000045776367,3.549999952316284,3.660000085830689,3.660000085830689,68100,AENT
2025-02-26 05:00:00+00:00,3.700000047683716,4.364999771118164,3.630000114440918,4.230000019073486,4.230000019073486,144800,AENT
2025-02-27 05:00:00+00:00,4.380000114440918,4.40500020980835,3.7799999713897705,3.950000047683716,3.950000047683716,98400,AENT
2025-02-28 05:00:00+00:00,4.110000133514404,4.25,3.900000095367432,4.159999847412109,4.159999847412109,96700,AENT
2025-03-03 05:00:00+00:00,4.210000038146973,4.929999828338623,4.210000038146973,4.440000057220459,4.440000057220459,220300,AENT
2025-03-04 05:00:00+00:00,4.449999809265137,4.590000152587891,4.0,4.289999961853027,4.289999961853027,53100,AENT
2025-03-05 05:00:00+00:00,4.239999771118164,4.550000190734863,4.239999771118164,4.5,4.5,40900,AENT
2025-03-06 05:00:00+00:00,4.440000057220459,4.5,4.050000190734863,4.059999942779541,4.059999942779541,34500,AENT
2025-03-07 05:00:00+00:00,4.010000228881836,4.179999828338623,3.7699999809265137,4.070000171661377,4.070000171661377,61400,AENT
2025-03-10 04:00:00+00:00,4.150000095367432,4.159999847412109,3.5999999046325684,3.609999895095825,3.609999895095825,101800,AENT
2025-03-11 04:00:00+00:00,3.5899999141693115,3.7200000286102295,3.039999961853028,3.309999942779541,3.309999942779541,116100,AENT
2025-03-12 04:00:00+00:00,3.4200000762939453,3.549999952316284,3.220000028610229,3.369999885559082,3.369999885559082,23700,AENT
2025-03-13 04:00:00+00:00,3.380000114440918,3.509999990463257,3.1710000038146973,3.4100000858306885,3.4100000858306885,49500,AENT
2025-03-14 04:00:00+00:00,3.4800000190734863,3.680000066757202,3.4800000190734863,3.640000104904175,3.640000104904175,24800,AENT
2025-03-17 04:00:00+00:00,3.640000104904175,3.849999904632568,3.539999961853028,3.549999952316284,3.549999952316284,28700,AENT
2025-03-18 04:00:00+00:00,3.414999961853028,3.75,3.390000104904175,3.650000095367432,3.650000095367432,18200,AENT
2025-03-19 04:00:00+00:00,3.75,3.75,3.371000051498413,3.660000085830689,3.660000085830689,19800,AENT
2025-03-20 04:00:00+00:00,3.440000057220459,3.775000095367432,3.440000057220459,3.759999990463257,3.759999990463257,13800,AENT
2025-03-21 04:00:00+00:00,3.869999885559082,3.940000057220459,3.694999933242798,3.890000104904175,3.890000104904175,24500,AENT
2025-03-24 04:00:00+00:00,4.0,4.017000198364258,3.7300000190734863,3.809999942779541,3.809999942779541,37400,AENT
2025-03-25 04:00:00+00:00,3.9800000190734863,4.78000020980835,3.825000047683716,4.400000095367432,4.400000095367432,155500,AENT
2025-03-26 04:00:00+00:00,4.489999771118164,4.5,3.861000061035156,4.010000228881836,4.010000228881836,31500,AENT
2025-03-27 04:00:00+00:00,4.099999904632568,4.320000171661377,3.6689999103546143,4.019999980926514,4.019999980926514,40400,AENT
2025-03-28 04:00:00+00:00,4.059999942779541,4.210000038146973,3.400000095367432,3.7200000286102295,3.7200000286102295,69700,AENT
2025-03-31 04:00:00+00:00,3.450000047683716,3.490000009536743,3.0999999046325684,3.3499999046325684,3.3499999046325684,46300,AENT
2025-04-01 04:00:00+00:00,3.1600000858306885,3.490000009536743,3.0,3.25,3.25,122900,AENT
2025-04-02 04:00:00+00:00,3.3550000190734863,3.5799999237060547,3.1700000762939453,3.4100000858306885,3.4100000858306885,35200,AENT
2025-04-03 04:00:00+00:00,3.309999942779541,3.4800000190734863,3.0999999046325684,3.4800000190734863,3.4800000190734863,48400,AENT
2025-04-04 04:00:00+00:00,3.440000057220459,3.450000047683716,2.869999885559082,2.890000104904175,2.890000104904175,79100,AENT
2025-04-07 04:00:00+00:00,2.75,3.299999952316284,2.2100000381469727,2.9800000190734863,2.9800000190734863,82300,AENT
2025-04-08 04:00:00+00:00,2.890000104904175,3.309000015258789,2.380000114440918,2.5299999713897705,2.5299999713897705,54800,AENT
2025-04-09 04:00:00+00:00,2.4800000190734863,3.200000047683716,2.450000047683716,2.8499999046325684,2.8499999046325684,109400,AENT
2025-04-10 04:00:00+00:00,2.8399999141693115,3.049999952316284,2.630000114440918,2.9600000381469727,2.9600000381469727,54200,AENT
2025-04-11 04:00:00+00:00,2.9200000762939453,3.119999885559082,2.700000047683716,2.950000047683716,2.950000047683716,45800,AENT
2025-04-14 04:00:00+00:00,2.930000066757202,3.0999999046325684,2.900000095367432,2.9100000858306885,2.9100000858306885,33000,AENT
2025-04-15 04:00:00+00:00,2.900000095367432,3.049999952316284,2.70199990272522,2.950000047683716,2.950000047683716,33100,AENT
2025-04-16 04:00:00+00:00,3.0,3.200000047683716,2.7699999809265137,2.819999933242798,2.819999933242798,74900,AENT
2025-04-17 04:00:00+00:00,2.75,3.0799999237060547,2.7300000190734863,2.809999942779541,2.809999942779541,64900,AENT
2025-04-21 04:00:00+00:00,2.789999961853028,3.0999999046325684,2.6600000858306885,2.950000047683716,2.950000047683716,58000,AENT
2025-04-22 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.759999990463257,2.900000095367432,2.900000095367432,30200,AENT
2025-04-23 04:00:00+00:00,3.059999942779541,3.150000095367432,2.977999925613404,3.0899999141693115,3.0899999141693115,15200,AENT
2025-04-24 04:00:00+00:00,3.0999999046325684,3.259999990463257,2.900000095367432,3.049999952316284,3.049999952316284,44700,AENT
2025-04-25 04:00:00+00:00,3.009999990463257,3.1059999465942383,2.970000028610229,3.065000057220459,3.065000057220459,11900,AENT
2025-04-28 04:00:00+00:00,3.0299999713897705,3.069999933242798,2.75,2.75,2.75,26400,AENT
2025-04-29 04:00:00+00:00,2.7300000190734863,3.065000057220459,2.6600000858306885,2.940000057220459,2.940000057220459,40600,AENT
2025-04-30 04:00:00+00:00,2.789999961853028,2.882999897003174,2.690000057220459,2.869999885559082,2.869999885559082,26300,AENT
2025-05-01 04:00:00+00:00,2.8299999237060547,2.940000057220459,2.690000057220459,2.7699999809265137,2.7699999809265137,32000,AENT
2025-05-02 04:00:00+00:00,2.640000104904175,2.900000095367432,2.5,2.5,2.5,43500,AENT
2025-05-05 04:00:00+00:00,2.640000104904175,2.742000102996826,2.312999963760376,2.630000114440918,2.630000114440918,39200,AENT
2025-05-06 04:00:00+00:00,2.549999952316284,2.6480000019073486,2.359999895095825,2.390000104904175,2.390000104904175,28200,AENT
2025-05-07 04:00:00+00:00,2.3499999046325684,2.664999961853028,2.240000009536743,2.240000009536743,2.240000009536743,17400,AENT
2025-05-08 04:00:00+00:00,2.240000009536743,2.609999895095825,2.2300000190734863,2.369999885559082,2.369999885559082,77600,AENT
2025-05-09 04:00:00+00:00,2.369999885559082,2.539999961853028,2.219000101089477,2.539999961853028,2.539999961853028,17600,AENT
2025-05-12 04:00:00+00:00,2.539999961853028,2.720000028610229,2.3320000171661377,2.509999990463257,2.509999990463257,24600,AENT
2025-05-13 04:00:00+00:00,2.509999990463257,2.690000057220459,2.384999990463257,2.640000104904175,2.640000104904175,15700,AENT
2025-05-14 04:00:00+00:00,2.559999942779541,2.884999990463257,2.470000028610229,2.5199999809265137,2.5199999809265137,20100,AENT
2025-05-15 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.359999895095825,2.5799999237060547,2.5799999237060547,27800,AENT
2025-05-16 04:00:00+00:00,2.680000066757202,3.200000047683716,2.569999933242798,2.9200000762939453,2.9200000762939453,70700,AENT
2025-05-19 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.6700000762939453,2.7699999809265137,2.7699999809265137,20200,AENT
2025-05-20 04:00:00+00:00,2.759999990463257,2.970000028610229,2.6519999504089355,2.970000028610229,2.970000028610229,25400,AENT
2025-05-21 04:00:00+00:00,2.9100000858306885,2.970000028610229,2.5899999141693115,2.950000047683716,2.950000047683716,59400,AENT
2025-05-22 04:00:00+00:00,2.859999895095825,2.950000047683716,2.765000104904175,2.900000095367432,2.900000095367432,19900,AENT
2025-05-23 04:00:00+00:00,2.880000114440918,2.9800000190734863,2.759999990463257,2.869999885559082,2.869999885559082,14600,AENT
2025-05-27 04:00:00+00:00,2.890000104904175,2.930000066757202,2.618000030517578,2.619999885559082,2.619999885559082,33300,AENT
2025-05-28 04:00:00+00:00,2.630000114440918,2.819999933242798,2.569999933242798,2.6600000858306885,2.6600000858306885,14600,AENT
2025-05-29 04:00:00+00:00,2.6600000858306885,3.0,2.549999952316284,2.740000009536743,2.740000009536743,22000,AENT
2025-05-30 04:00:00+00:00,2.6689999103546143,2.875,2.6600000858306885,2.8299999237060547,2.8299999237060547,12100,AENT
2025-06-02 04:00:00+00:00,2.880000114440918,2.970000028610229,2.825000047683716,2.900000095367432,2.900000095367432,14300,AENT
2025-06-03 04:00:00+00:00,2.9200000762939453,3.5799999237060547,2.900000095367432,3.539999961853028,3.539999961853028,58800,AENT
2025-06-04 04:00:00+00:00,3.4800000190734863,3.839999914169312,3.4100000858306885,3.5299999713897705,3.5299999713897705,58100,AENT
2025-06-05 04:00:00+00:00,3.4600000381469727,3.555000066757202,3.191999912261963,3.450000047683716,3.450000047683716,25300,AENT
2025-06-06 04:00:00+00:00,3.490000009536743,3.680000066757202,3.441999912261963,3.5999999046325684,3.5999999046325684,20300,AENT
2025-06-09 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.313999891281128,3.539999961853028,3.539999961853028,14300,AENT
2025-06-10 04:00:00+00:00,3.450000047683716,3.595000028610229,3.400000095367432,3.4600000381469727,3.4600000381469727,12900,AENT
2025-06-11 04:00:00+00:00,3.4600000381469727,3.680000066757202,3.250999927520752,3.289999961853028,3.289999961853028,24800,AENT
2025-06-12 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.219000101089477,3.220000028610229,3.220000028610229,6200,AENT
2025-06-13 04:00:00+00:00,3.2330000400543213,3.3499999046325684,3.095000028610229,3.1700000762939453,3.1700000762939453,9000,AENT
2025-06-16 04:00:00+00:00,3.1600000858306885,3.2809998989105225,3.0199999809265137,3.1700000762939453,3.1700000762939453,16300,AENT
2025-06-17 04:00:00+00:00,3.0899999141693115,3.200000047683716,3.0799999237060547,3.0799999237060547,3.0799999237060547,10100,AENT
2025-06-18 04:00:00+00:00,3.069999933242798,3.150000095367432,3.009999990463257,3.049999952316284,3.049999952316284,16751,AENT
2025-06-20 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.025000095367432,3.130000114440918,3.130000114440918,13200,AENT
2025-06-23 04:00:00+00:00,3.119999885559082,3.180000066757202,3.039999961853028,3.059999942779541,3.059999942779541,14000,AENT
2025-06-24 04:00:00+00:00,3.0299999713897705,3.559999942779541,3.0299999713897705,3.5,3.5,59800,AENT
2025-06-25 04:00:00+00:00,3.5,3.75,3.2230000495910645,3.670000076293945,3.670000076293945,149000,AENT
2025-06-26 04:00:00+00:00,3.740000009536743,4.090000152587891,3.575000047683716,3.900000095367432,3.900000095367432,139200,AENT
2025-06-27 04:00:00+00:00,3.869999885559082,4.329999923706055,3.849999904632568,3.910000085830689,3.910000085830689,60700,AENT
2025-06-30 04:00:00+00:00,3.990000009536743,3.990000009536743,3.700000047683716,3.7699999809265137,3.7699999809265137,19000,AENT
2025-07-01 04:00:00+00:00,3.869999885559082,4.25,3.859999895095825,4.139999866485596,4.139999866485596,44100,AENT
2025-07-02 04:00:00+00:00,4.210000038146973,4.75,3.9800000190734863,4.559999942779541,4.559999942779541,43400,AENT
2025-07-03 04:00:00+00:00,4.659999847412109,5.340000152587891,4.559000015258789,5.340000152587891,5.340000152587891,65300,AENT
2025-07-07 00:00:00-04:00,5.400000095367432,6.369999885559082,5.300000190734863,5.800000190734863,5.800000190734863,147800,AENT
