date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,42.720001220703125,42.869998931884766,42.29999923706055,42.77000045776367,42.74576950073242,52700,BRZU
2025-01-10 05:00:00+00:00,42.290000915527344,42.709999084472656,41.81999969482422,42.09999847412109,42.07614517211914,52700,BRZU
2025-01-13 05:00:00+00:00,41.810001373291016,42.75,41.79999923706055,42.5099983215332,42.48591613769531,14700,BRZU
2025-01-14 05:00:00+00:00,42.619998931884766,43.369998931884766,42.5,43.09999847412109,43.07558059692383,63000,BRZU
2025-01-15 05:00:00+00:00,44.75,46.04999923706055,44.060001373291016,46.040000915527344,46.013916015625,79900,BRZU
2025-01-16 05:00:00+00:00,45.15999984741211,45.310001373291016,43.90999984741211,44.56999969482422,44.54475021362305,44100,BRZU
2025-01-17 05:00:00+00:00,44.75,46.02000045776367,44.75,44.97999954223633,44.95451736450195,57600,BRZU
2025-01-21 05:00:00+00:00,45.810001373291016,46.43999862670898,45.43000030517578,46.220001220703125,46.19381713867188,169400,BRZU
2025-01-22 05:00:00+00:00,47.13999938964844,48.220001220703125,47.02000045776367,47.40999984741211,47.38314056396485,58800,BRZU
2025-01-23 05:00:00+00:00,47.97999954223633,48.54999923706055,47.18000030517578,47.66999816894531,47.64299011230469,103900,BRZU
2025-01-24 05:00:00+00:00,48.20000076293945,48.7599983215332,47.90999984741211,48.09000015258789,48.0627555847168,116500,BRZU
2025-01-27 05:00:00+00:00,48.45000076293945,49.459999084472656,48.0099983215332,49.43000030517578,49.40199661254883,304200,BRZU
2025-01-28 05:00:00+00:00,49.40999984741211,49.91999816894531,49.15999984741211,49.79999923706055,49.771785736083984,42600,BRZU
2025-01-29 05:00:00+00:00,49.470001220703125,50.18000030517578,49.09000015258789,49.27999877929688,49.252079010009766,56900,BRZU
2025-01-30 05:00:00+00:00,49.970001220703125,52.869998931884766,49.970001220703125,52.290000915527344,52.2603759765625,162400,BRZU
2025-01-31 05:00:00+00:00,53.18999862670898,53.63999938964844,51.970001220703125,52.02000045776367,51.99052810668945,137600,BRZU
2025-02-03 05:00:00+00:00,50.619998931884766,52.5,50.369998931884766,52.25,52.22039794921875,166400,BRZU
2025-02-04 05:00:00+00:00,51.5,53.209999084472656,51.459999084472656,52.56999969482422,52.54021835327149,50500,BRZU
2025-02-05 05:00:00+00:00,51.5099983215332,52.619998931884766,51.45000076293945,52.22999954223633,52.20040893554688,48900,BRZU
2025-02-06 05:00:00+00:00,53.13999938964844,53.75,52.630001068115234,53.650001525878906,53.619606018066406,49100,BRZU
2025-02-07 05:00:00+00:00,53.40999984741211,53.58000183105469,51.310001373291016,51.56999969482422,51.5407829284668,103200,BRZU
2025-02-10 05:00:00+00:00,52.59000015258789,53.220001220703125,52.209999084472656,52.93999862670898,52.91000747680664,56400,BRZU
2025-02-11 05:00:00+00:00,53.97999954223633,53.9900016784668,53.400001525878906,53.83000183105469,53.799503326416016,155100,BRZU
2025-02-12 05:00:00+00:00,52.31999969482422,52.630001068115234,51.650001525878906,51.88999938964844,51.86060333251953,46400,BRZU
2025-02-13 05:00:00+00:00,51.31999969482422,52.41999816894531,51.02000045776367,52.400001525878906,52.37031555175781,64200,BRZU
2025-02-14 05:00:00+00:00,54.27999877929688,56.38999938964844,54.18000030517578,56.02000045776367,55.98826217651367,326900,BRZU
2025-02-18 05:00:00+00:00,55.959999084472656,56.91999816894531,55.959999084472656,56.2599983215332,56.228126525878906,115300,BRZU
2025-02-19 05:00:00+00:00,55.52999877929688,55.83000183105469,54.619998931884766,54.83000183105469,54.7989387512207,64900,BRZU
2025-02-20 05:00:00+00:00,55.22999954223633,55.81999969482422,54.88999938964844,55.290000915527344,55.2586784362793,53600,BRZU
2025-02-21 05:00:00+00:00,53.75,53.75,51.880001068115234,52.27000045776367,52.24038696289063,136600,BRZU
2025-02-24 05:00:00+00:00,52.709999084472656,52.97999954223633,50.4900016784668,50.5,50.47138977050781,134900,BRZU
2025-02-25 05:00:00+00:00,51.36000061035156,51.880001068115234,51.13999938964844,51.43000030517578,51.40086364746094,110400,BRZU
2025-02-26 05:00:00+00:00,50.63999938964844,51.060001373291016,49.77999877929688,49.880001068115234,49.85174179077149,141600,BRZU
2025-02-27 05:00:00+00:00,49.45000076293945,50.040000915527344,48.95000076293945,49.119998931884766,49.09217071533203,26900,BRZU
2025-02-28 05:00:00+00:00,48.0099983215332,48.34000015258789,46.11000061035156,46.790000915527344,46.76349258422852,78800,BRZU
2025-03-03 05:00:00+00:00,47.83000183105469,48.95000076293945,46.310001373291016,46.84000015258789,46.8134651184082,91300,BRZU
2025-03-04 05:00:00+00:00,46.150001525878906,46.93000030517578,44.54999923706055,46.06999969482422,46.04389953613281,80800,BRZU
2025-03-05 05:00:00+00:00,46.47999954223633,48.72999954223633,46.43000030517578,48.52999877929688,48.50250625610352,63400,BRZU
2025-03-06 05:00:00+00:00,48.369998931884766,49.380001068115234,47.81999969482422,48.369998931884766,48.34259414672852,145700,BRZU
2025-03-07 05:00:00+00:00,48.400001525878906,49.709999084472656,48.400001525878906,49.369998931884766,49.3420295715332,69300,BRZU
2025-03-10 04:00:00+00:00,48.27000045776367,48.720001220703125,46.59000015258789,47.29999923706055,47.27320098876953,92800,BRZU
2025-03-11 04:00:00+00:00,47.27000045776367,47.869998931884766,46.38999938964844,47.619998931884766,47.593021392822266,58700,BRZU
2025-03-12 04:00:00+00:00,47.70000076293945,48.20000076293945,47.20000076293945,48.20000076293945,48.17269515991211,37300,BRZU
2025-03-13 04:00:00+00:00,47.79999923706055,49.470001220703125,47.79999923706055,49.22999954223633,49.202110290527344,107400,BRZU
2025-03-14 04:00:00+00:00,50.5099983215332,53.619998931884766,50.5099983215332,53.25,53.21983337402344,82300,BRZU
2025-03-17 04:00:00+00:00,53.81999969482422,56.470001220703125,53.810001373291016,55.83000183105469,55.798370361328125,148800,BRZU
2025-03-18 04:00:00+00:00,56.08000183105469,56.709999084472656,55.290000915527344,56.22999954223633,56.19814300537109,102600,BRZU
2025-03-19 04:00:00+00:00,56.93000030517578,58.52999877929688,56.56999969482422,57.83000183105469,57.79723739624024,135400,BRZU
2025-03-20 04:00:00+00:00,57.06999969482422,57.11000061035156,56.04999923706055,56.400001525878906,56.36804962158203,79700,BRZU
2025-03-21 04:00:00+00:00,55.34000015258789,56.31999969482422,55.20000076293945,56.25,56.21813201904297,83900,BRZU
2025-03-24 04:00:00+00:00,55.29999923706055,55.86000061035156,54.290000915527344,54.720001220703125,54.68899917602539,73500,BRZU
2025-03-25 04:00:00+00:00,55.31999969482422,57.18000030517578,55.31999969482422,55.56999969482422,55.56999969482422,91800,BRZU
2025-03-26 04:00:00+00:00,55.41999816894531,55.59999847412109,54.650001525878906,55.220001220703125,55.220001220703125,19000,BRZU
2025-03-27 04:00:00+00:00,54.7599983215332,55.90999984741211,54.72999954223633,55.119998931884766,55.119998931884766,42200,BRZU
2025-03-28 04:00:00+00:00,54.27999877929688,54.4900016784668,52.91999816894531,53.59000015258789,53.59000015258789,46900,BRZU
2025-03-31 04:00:00+00:00,52.7400016784668,53.68999862670898,51.9900016784668,53.09999847412109,53.09999847412109,136500,BRZU
2025-04-01 04:00:00+00:00,53.18999862670898,54.93999862670898,53.04999923706055,54.29999923706055,54.29999923706055,82900,BRZU
2025-04-02 04:00:00+00:00,54.34999847412109,54.34999847412109,53.25,54.209999084472656,54.209999084472656,26900,BRZU
2025-04-03 04:00:00+00:00,55.150001525878906,56.31999969482422,54.869998931884766,55.04999923706055,55.04999923706055,108300,BRZU
2025-04-04 04:00:00+00:00,50.0,50.0,46.869998931884766,47.400001525878906,47.400001525878906,133400,BRZU
2025-04-07 04:00:00+00:00,45.02999877929688,48.959999084472656,43.93000030517578,45.459999084472656,45.459999084472656,74000,BRZU
2025-04-08 04:00:00+00:00,47.810001373291016,47.810001373291016,42.77999877929688,43.31999969482422,43.31999969482422,155900,BRZU
2025-04-09 04:00:00+00:00,41.93999862670898,49.209999084472656,41.93000030517578,48.040000915527344,48.040000915527344,116100,BRZU
2025-04-10 04:00:00+00:00,46.61000061035156,47.400001525878906,44.18999862670898,45.90999984741211,45.90999984741211,37300,BRZU
2025-04-11 04:00:00+00:00,45.84999847412109,48.310001373291016,45.52999877929688,47.86000061035156,47.86000061035156,44100,BRZU
2025-04-14 04:00:00+00:00,49.43999862670898,49.54999923706055,48.0,49.08000183105469,49.08000183105469,42200,BRZU
2025-04-15 04:00:00+00:00,48.93999862670898,49.52999877929688,48.310001373291016,48.61000061035156,48.61000061035156,14300,BRZU
2025-04-16 04:00:00+00:00,47.93000030517578,49.119998931884766,47.93000030517578,48.09999847412109,48.09999847412109,12100,BRZU
2025-04-17 04:00:00+00:00,48.02000045776367,50.68000030517578,48.02000045776367,49.880001068115234,49.880001068115234,41800,BRZU
2025-04-21 04:00:00+00:00,50.060001373291016,50.5,48.83000183105469,49.790000915527344,49.790000915527344,84400,BRZU
2025-04-22 04:00:00+00:00,50.040000915527344,52.540000915527344,50.040000915527344,52.34000015258789,52.34000015258789,91000,BRZU
2025-04-23 04:00:00+00:00,54.560001373291016,55.400001525878906,53.790000915527344,54.02000045776367,54.02000045776367,87700,BRZU
2025-04-24 04:00:00+00:00,55.20000076293945,56.400001525878906,54.47999954223633,56.0099983215332,56.0099983215332,73400,BRZU
2025-04-25 04:00:00+00:00,56.0,56.88999938964844,56.0,56.68000030517578,56.68000030517578,51400,BRZU
2025-04-28 04:00:00+00:00,57.04999923706055,58.09999847412109,56.77999877929688,57.68000030517578,57.68000030517578,57600,BRZU
2025-04-29 04:00:00+00:00,57.880001068115234,59.08000183105469,57.5099983215332,58.45000076293945,58.45000076293945,97400,BRZU
2025-04-30 04:00:00+00:00,56.70000076293945,57.43999862670898,56.130001068115234,57.18000030517578,57.18000030517578,74700,BRZU
2025-05-01 04:00:00+00:00,57.20000076293945,57.20000076293945,55.68000030517578,56.54999923706055,56.54999923706055,28100,BRZU
2025-05-02 04:00:00+00:00,57.68999862670898,58.0,57.06999969482422,57.34000015258789,57.34000015258789,63400,BRZU
2025-05-05 04:00:00+00:00,57.560001373291016,57.560001373291016,55.59999847412109,55.619998931884766,55.619998931884766,48100,BRZU
2025-05-06 04:00:00+00:00,55.150001525878906,55.560001373291016,54.68999862670898,55.27999877929688,55.27999877929688,29200,BRZU
2025-05-07 04:00:00+00:00,54.970001220703125,55.06999969482422,53.95000076293945,54.38999938964844,54.38999938964844,22500,BRZU
2025-05-08 04:00:00+00:00,57.16999816894531,59.560001373291016,57.16999816894531,58.77999877929688,58.77999877929688,98100,BRZU
2025-05-09 04:00:00+00:00,59.13999938964844,59.59999847412109,58.880001068115234,59.09000015258789,59.09000015258789,51700,BRZU
2025-05-12 04:00:00+00:00,59.810001373291016,59.810001373291016,58.2599983215332,58.880001068115234,58.880001068115234,34200,BRZU
2025-05-13 04:00:00+00:00,60.310001373291016,62.84000015258789,60.310001373291016,62.34999847412109,62.34999847412109,137300,BRZU
2025-05-14 04:00:00+00:00,61.90999984741211,62.63999938964844,61.5,61.720001220703125,61.720001220703125,98100,BRZU
2025-05-15 04:00:00+00:00,61.86000061035156,62.09000015258789,60.2599983215332,60.9900016784668,60.9900016784668,104900,BRZU
2025-05-16 04:00:00+00:00,59.209999084472656,61.27000045776367,59.209999084472656,60.869998931884766,60.869998931884766,59800,BRZU
2025-05-19 04:00:00+00:00,60.060001373291016,62.36000061035156,60.060001373291016,61.619998931884766,61.619998931884766,30400,BRZU
2025-05-20 04:00:00+00:00,61.34999847412109,61.5099983215332,60.45000076293945,61.5099983215332,61.5099983215332,30300,BRZU
2025-05-21 04:00:00+00:00,60.68000030517578,60.93000030517578,59.04999923706055,59.45000076293945,59.45000076293945,40500,BRZU
2025-05-22 04:00:00+00:00,59.0099983215332,61.130001068115234,58.560001373291016,58.70000076293945,58.70000076293945,55600,BRZU
2025-05-23 04:00:00+00:00,55.97999954223633,59.310001373291016,55.459999084472656,59.15999984741211,59.15999984741211,88600,BRZU
2025-05-27 04:00:00+00:00,60.34999847412109,61.18999862670898,60.02000045776367,60.66999816894531,60.66999816894531,29300,BRZU
2025-05-28 04:00:00+00:00,59.5,59.720001220703125,58.77000045776367,59.43999862670898,59.43999862670898,36900,BRZU
2025-05-29 04:00:00+00:00,59.70000076293945,60.0,59.0,59.369998931884766,59.369998931884766,28100,BRZU
2025-05-30 04:00:00+00:00,58.119998931884766,58.15999984741211,56.720001220703125,57.290000915527344,57.290000915527344,60000,BRZU
2025-06-02 04:00:00+00:00,58.40999984741211,58.40999984741211,56.91999816894531,57.59999847412109,57.59999847412109,35400,BRZU
2025-06-03 04:00:00+00:00,57.16999816894531,59.0,56.810001373291016,58.83000183105469,58.83000183105469,23200,BRZU
2025-06-04 04:00:00+00:00,59.63999938964844,60.20000076293945,58.09000015258789,58.400001525878906,58.400001525878906,40900,BRZU
2025-06-05 00:00:00-04:00,59.5,59.970001220703125,58.650001525878906,58.95000076293945,58.95000076293945,46700,BRZU
2025-06-06 00:00:00-04:00,59.2599983215332,59.65999984741211,58.41999816894531,59.400001525878906,59.400001525878906,66100,BRZU
