date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,19.554000854492188,19.554000854492188,19.5,19.5,18.952247619628903,500,CDZIP,,
2025-11-05 05:00:00+00:00,19.375,19.55500030517578,19.375,19.55500030517578,19.00570297241211,800,CDZIP,,
2025-11-06 05:00:00+00:00,19.600000381469727,19.600000381469727,19.56599998474121,19.600000381469727,19.0494384765625,7000,CDZIP,,
2025-11-07 05:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.0494384765625,600,CDZIP,,
2025-11-10 05:00:00+00:00,19.576000213623047,19.57999992370605,19.350000381469727,19.350000381469727,18.80646133422852,7900,CDZIP,,
2025-11-11 05:00:00+00:00,19.36000061035156,19.3700008392334,19.280000686645508,19.3700008392334,18.825899124145508,2800,CDZIP,,
2025-11-12 05:00:00+00:00,19.47699928283692,19.47699928283692,19.47699928283692,19.47699928283692,18.929893493652344,500,CDZIP,,
2025-11-13 05:00:00+00:00,19.600000381469727,19.600000381469727,19.43000030517578,19.450000762939453,18.90365219116211,4700,CDZIP,,
2025-11-14 05:00:00+00:00,19.40999984741211,19.53199958801269,19.350000381469727,19.53199958801269,18.983348846435547,6400,CDZIP,,
2025-11-17 05:00:00+00:00,19.600000381469727,19.700000762939453,19.375,19.5,18.952247619628903,7500,CDZIP,,
2025-11-18 05:00:00+00:00,19.450000762939453,19.549999237060547,19.450000762939453,19.5,18.952247619628903,19700,CDZIP,,
2025-11-19 05:00:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.59000015258789,19.039718627929688,9800,CDZIP,,
2025-11-20 05:00:00+00:00,19.59000015258789,19.600000381469727,19.559999465942383,19.559999465942383,19.010560989379883,10800,CDZIP,,
2025-11-21 05:00:00+00:00,19.59000015258789,19.59000015258789,19.489999771118164,19.59000015258789,19.039718627929688,6000,CDZIP,,
2025-11-24 05:00:00+00:00,19.600000381469727,19.600000381469727,19.575000762939453,19.600000381469727,19.0494384765625,1600,CDZIP,,
2025-11-25 05:00:00+00:00,19.600000381469727,19.777999877929688,19.54700088500977,19.600000381469727,19.0494384765625,4500,CDZIP,,
2025-11-26 05:00:00+00:00,19.780000686645508,20.14999961853028,19.600000381469727,19.600000381469727,19.0494384765625,17700,CDZIP,,
2025-11-28 05:00:00+00:00,19.530000686645508,19.600000381469727,19.530000686645508,19.57999992370605,19.030000686645508,6500,CDZIP,,
2025-12-01 05:00:00+00:00,19.600000381469727,19.600000381469727,19.559999465942383,19.57999992370605,19.030000686645508,5400,CDZIP,,
2025-12-02 05:00:00+00:00,19.600000381469727,19.600000381469727,19.36000061035156,19.5,18.952247619628903,6100,CDZIP,,
2025-12-03 05:00:00+00:00,19.38999938964844,19.600000381469727,19.38999938964844,19.5,18.952247619628903,18800,CDZIP,,
2025-12-04 05:00:00+00:00,19.5,19.600000381469727,19.40999984741211,19.58300018310547,19.032915115356445,11800,CDZIP,,
2025-12-05 05:00:00+00:00,19.600000381469727,19.600000381469727,19.559999465942383,19.600000381469727,19.0494384765625,18300,CDZIP,,
2025-12-08 05:00:00+00:00,19.600000381469727,19.63800048828125,19.59499931335449,19.61899948120117,19.06790351867676,8500,CDZIP,,
2025-12-09 05:00:00+00:00,19.600000381469727,19.6200008392334,19.566999435424805,19.600000381469727,19.0494384765625,9300,CDZIP,,
2025-12-10 05:00:00+00:00,19.600000381469727,20.0,19.600000381469727,19.600000381469727,19.0494384765625,4900,CDZIP,,
2025-12-11 05:00:00+00:00,19.479999542236328,19.690000534057617,19.420000076293945,19.600000381469727,19.0494384765625,17200,CDZIP,,
2025-12-12 05:00:00+00:00,19.600000381469727,19.600000381469727,19.5,19.600000381469727,19.0494384765625,10400,CDZIP,,
2025-12-15 05:00:00+00:00,19.575000762939453,19.600000381469727,19.549999237060547,19.575000762939453,19.0251407623291,16500,CDZIP,,
2025-12-16 05:00:00+00:00,19.600000381469727,19.636999130249023,19.57999992370605,19.600000381469727,19.0494384765625,11300,CDZIP,,
2025-12-17 05:00:00+00:00,19.52199935913086,19.625,19.51000022888184,19.600000381469727,19.0494384765625,2400,CDZIP,,
2025-12-18 05:00:00+00:00,19.53499984741211,19.600000381469727,19.530000686645508,19.600000381469727,19.0494384765625,1900,CDZIP,,
2025-12-19 05:00:00+00:00,19.631000518798828,19.631000518798828,19.545000076293945,19.600000381469727,19.0494384765625,1500,CDZIP,,
2025-12-22 05:00:00+00:00,19.600000381469727,19.739999771118164,19.600000381469727,19.645000457763672,19.09317398071289,10800,CDZIP,,
2025-12-23 05:00:00+00:00,19.600000381469727,19.77499961853028,19.45499992370605,19.489999771118164,18.942527770996094,11900,CDZIP,,
2025-12-24 05:00:00+00:00,19.420000076293945,19.5,19.340999603271484,19.39999961853028,18.855056762695312,5400,CDZIP,,
2025-12-26 05:00:00+00:00,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,18.90365219116211,16900,CDZIP,,
2025-12-29 05:00:00+00:00,19.540000915527344,19.600000381469727,19.35199928283692,19.600000381469727,19.0494384765625,5000,CDZIP,,
2025-12-30 05:00:00+00:00,19.59000015258789,19.850000381469727,19.20199966430664,19.600000381469727,19.0494384765625,40600,CDZIP,,
2025-12-31 05:00:00+00:00,19.600000381469727,19.729999542236328,19.56999969482422,19.600000381469727,19.0494384765625,8700,CDZIP,,
2026-01-02 05:00:00+00:00,19.51000022888184,19.82999992370605,19.51000022888184,19.57999992370605,19.030000686645508,7200,CDZIP,,
2026-01-05 05:00:00+00:00,19.170000076293945,19.39999961853028,19.049999237060547,19.39999961853028,19.39999961853028,5600,CDZIP,,
2026-01-06 05:00:00+00:00,19.43000030517578,19.530000686645508,19.3799991607666,19.530000686645508,19.530000686645508,4100,CDZIP,,
2026-01-07 05:00:00+00:00,19.540000915527344,19.600000381469727,19.52300071716309,19.600000381469727,19.600000381469727,3600,CDZIP,,
2026-01-08 05:00:00+00:00,19.600000381469727,19.600000381469727,19.5,19.600000381469727,19.600000381469727,3500,CDZIP,,
2026-01-09 05:00:00+00:00,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,19.600000381469727,3700,CDZIP,,
2026-01-12 05:00:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,19.600000381469727,10600,CDZIP,,
2026-01-13 05:00:00+00:00,19.6200008392334,19.6200008392334,19.55599975585937,19.55599975585937,19.55599975585937,6800,CDZIP,,
2026-01-14 05:00:00+00:00,19.5,19.600000381469727,19.5,19.57999992370605,19.57999992370605,5700,CDZIP,,
2026-01-15 05:00:00+00:00,19.600000381469727,19.600000381469727,19.5,19.565000534057617,19.565000534057617,8900,CDZIP,,
2026-01-16 05:00:00+00:00,19.61000061035156,19.61000061035156,19.57999992370605,19.57999992370605,19.57999992370605,6000,CDZIP,,
2026-01-20 05:00:00+00:00,19.57999992370605,19.670000076293945,19.57999992370605,19.600000381469727,19.600000381469727,15400,CDZIP,,
2026-01-21 05:00:00+00:00,19.600000381469727,19.709999084472656,19.13999938964844,19.600000381469727,19.600000381469727,9500,CDZIP,,
2026-01-22 05:00:00+00:00,19.600000381469727,19.600000381469727,19.57900047302246,19.600000381469727,19.600000381469727,5800,CDZIP,,
2026-01-23 05:00:00+00:00,19.600000381469727,19.600000381469727,19.57999992370605,19.59000015258789,19.59000015258789,6700,CDZIP,,
2026-01-26 05:00:00+00:00,19.59000015258789,19.600000381469727,19.56999969482422,19.584999084472656,19.584999084472656,3500,CDZIP,,
2026-01-27 05:00:00+00:00,19.520000457763672,19.600000381469727,19.520000457763672,19.575000762939453,19.575000762939453,4800,CDZIP,,
2026-01-28 05:00:00+00:00,19.46999931335449,19.59000015258789,19.46999931335449,19.530000686645508,19.530000686645508,4700,CDZIP,,
2026-01-29 05:00:00+00:00,19.58699989318848,19.600000381469727,19.450000762939453,19.540000915527344,19.540000915527344,5600,CDZIP,,
2026-01-30 05:00:00+00:00,19.56999969482422,19.56999969482422,19.566999435424805,19.566999435424805,19.566999435424805,1400,CDZIP,,
2026-02-02 05:00:00+00:00,19.584999084472656,19.600000381469727,19.575000762939453,19.575000762939453,19.575000762939453,3600,CDZIP,,
2026-02-03 05:00:00+00:00,19.57999992370605,19.57999992370605,19.36000061035156,19.36000061035156,19.36000061035156,7500,CDZIP,,
2026-02-04 05:00:00+00:00,19.46999931335449,19.46999931335449,18.89999961853028,19.040000915527344,19.040000915527344,18100,CDZIP,,
2026-02-05 05:00:00+00:00,19.059999465942383,19.200000762939453,19.0,19.0,19.0,6200,CDZIP,,
2026-02-06 05:00:00+00:00,19.100000381469727,19.14999961853028,18.81999969482422,18.854999542236328,18.854999542236328,19000,CDZIP,,
2026-02-09 05:00:00+00:00,18.915000915527344,19.0,18.915000915527344,18.959999084472656,18.959999084472656,3900,CDZIP,,
2026-02-10 05:00:00+00:00,18.979999542236328,19.239999771118164,18.940000534057617,19.0,19.0,19400,CDZIP,,
2026-02-11 05:00:00+00:00,19.030000686645508,19.030000686645508,18.950000762939453,18.959999084472656,18.959999084472656,6000,CDZIP,,
2026-02-12 05:00:00+00:00,18.959999084472656,18.999000549316406,18.948999404907227,18.96999931335449,18.96999931335449,5000,CDZIP,,
2026-02-13 05:00:00+00:00,19.13500022888184,19.200000762939453,19.09000015258789,19.13999938964844,19.13999938964844,2600,CDZIP,,
2026-02-17 05:00:00+00:00,19.229999542236328,19.57999992370605,19.200000762939453,19.542999267578125,19.542999267578125,19700,CDZIP,,
2026-02-18 05:00:00+00:00,19.549999237060547,19.57999992370605,19.520000457763672,19.57999992370605,19.57999992370605,3200,CDZIP,,
2026-02-19 05:00:00+00:00,19.57999992370605,19.600000381469727,19.53199958801269,19.56999969482422,19.56999969482422,5200,CDZIP,,
2026-02-20 05:00:00+00:00,19.600000381469727,19.600000381469727,19.25,19.309999465942383,19.309999465942383,11200,CDZIP,,
2026-02-23 05:00:00+00:00,19.43000030517578,19.57999992370605,19.3759994506836,19.51000022888184,19.51000022888184,2600,CDZIP,,
2026-02-24 05:00:00+00:00,19.5,19.57200050354004,19.5,19.56999969482422,19.56999969482422,1700,CDZIP,,
2026-02-25 05:00:00+00:00,19.59000015258789,19.600000381469727,19.57900047302246,19.57900047302246,19.57900047302246,22900,CDZIP,,
2026-02-26 05:00:00+00:00,19.5,19.51000022888184,19.5,19.51000022888184,19.51000022888184,1500,CDZIP,,
2026-02-27 05:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,600,CDZIP,,
2026-03-02 05:00:00+00:00,19.59000015258789,19.59000015258789,19.450000762939453,19.459999084472656,19.459999084472656,3400,CDZIP,,
2026-03-03 05:00:00+00:00,19.43000030517578,19.739999771118164,19.420000076293945,19.46999931335449,19.46999931335449,7000,CDZIP,,
2026-03-04 05:00:00+00:00,19.489999771118164,19.89299964904785,19.489999771118164,19.549999237060547,19.549999237060547,41500,CDZIP,,
2026-03-05 05:00:00+00:00,19.549999237060547,19.62299919128418,19.549999237060547,19.549999237060547,19.549999237060547,7400,CDZIP,,
2026-03-06 05:00:00+00:00,19.600000381469727,19.600000381469727,19.489999771118164,19.5,19.5,6100,CDZIP,,
2026-03-09 04:00:00+00:00,19.489999771118164,19.489999771118164,19.3799991607666,19.3799991607666,19.3799991607666,9600,CDZIP,,
2026-03-10 04:00:00+00:00,19.46999931335449,19.549999237060547,19.25,19.290000915527344,18.75522804260254,19300,CDZIP,0.0,0.0
2026-03-11 04:00:00+00:00,19.46999931335449,19.46999931335449,19.299999237060547,19.299999237060547,18.764949798583984,2700,CDZIP,0.0,0.0
2026-03-12 04:00:00+00:00,19.2810001373291,19.299999237060547,18.950000762939453,19.059999465942383,18.53160285949707,7000,CDZIP,0.0,0.0
2026-03-13 04:00:00+00:00,19.257999420166016,19.257999420166016,19.114999771118164,19.114999771118164,18.585079193115234,1500,CDZIP,0.0,0.0
2026-03-16 04:00:00+00:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,18.585079193115234,0,CDZIP,0.0,0.0
2026-03-17 04:00:00+00:00,19.350000381469727,19.54400062561035,19.350000381469727,19.41699981689453,18.878705978393555,1500,CDZIP,0.0,0.0
2026-03-18 04:00:00+00:00,19.489999771118164,19.489999771118164,19.450000762939453,19.459999084472656,18.92051315307617,2600,CDZIP,0.0,0.0
2026-03-19 04:00:00+00:00,19.520000457763672,19.520000457763672,19.32999992370605,19.32999992370605,18.794118881225582,3800,CDZIP,0.0,0.0
2026-03-20 04:00:00+00:00,19.34000015258789,19.38500022888184,19.222999572753903,19.38500022888184,18.84759330749512,4100,CDZIP,0.0,0.0
2026-03-23 04:00:00+00:00,19.600000381469727,19.600000381469727,19.38500022888184,19.479999542236328,18.939960479736328,2300,CDZIP,0.0,0.0
2026-03-24 04:00:00+00:00,19.14999961853028,19.540000915527344,19.14999961853028,19.309999465942383,18.774673461914062,14700,CDZIP,0.0,0.0
2026-03-25 04:00:00+00:00,19.5,19.600000381469727,19.5,19.549999237060547,19.008018493652344,2500,CDZIP,0.0,0.0
2026-03-26 04:00:00+00:00,19.59499931335449,19.61000061035156,19.59000015258789,19.61000061035156,19.066356658935547,5800,CDZIP,0.0,0.0
2026-03-27 04:00:00+00:00,19.59000015258789,19.59000015258789,19.3799991607666,19.420000076293945,18.88162422180176,2100,CDZIP,0.0,0.0
2026-03-30 04:00:00+00:00,19.600000381469727,19.652000427246094,19.559999465942383,19.59000015258789,19.046911239624023,5800,CDZIP,0.0,0.0
2026-03-31 04:00:00+00:00,19.43000030517578,19.6299991607666,19.43000030517578,19.600000381469727,19.0566349029541,6800,CDZIP,0.0,0.0
2026-04-01 04:00:00+00:00,19.600000381469727,20.489999771118164,19.5629997253418,20.200000762939453,19.64000129699707,24200,CDZIP,0.0,0.0
2026-04-02 04:00:00+00:00,19.6200008392334,19.809999465942383,19.57999992370605,19.57999992370605,19.57999992370605,8500,CDZIP,0.56,0.0
2026-04-06 04:00:00+00:00,19.57999992370605,19.8700008392334,19.15999984741211,19.280000686645508,19.280000686645508,11200,CDZIP,0.0,0.0
2026-04-07 04:00:00+00:00,19.14999961853028,19.3799991607666,19.14999961853028,19.3799991607666,19.3799991607666,4000,CDZIP,0.0,0.0
2026-04-08 04:00:00+00:00,19.39999961853028,19.600000381469727,19.280000686645508,19.600000381469727,19.600000381469727,1100,CDZIP,0.0,0.0
2026-04-09 04:00:00+00:00,19.5,19.5,19.030000686645508,19.25,19.25,9900,CDZIP,0.0,0.0
2026-04-10 04:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,700,CDZIP,0.0,0.0
2026-04-13 04:00:00+00:00,19.270000457763672,19.39699935913086,19.26000022888184,19.3799991607666,19.3799991607666,1700,CDZIP,0.0,0.0
2026-04-14 04:00:00+00:00,19.489999771118164,19.53199958801269,19.21500015258789,19.280000686645508,19.280000686645508,4800,CDZIP,0.0,0.0
2026-04-15 04:00:00+00:00,19.420000076293945,19.600000381469727,19.020000457763672,19.295000076293945,19.295000076293945,19900,CDZIP,0.0,0.0
2026-04-16 00:00:00+00:00,19.549999237060547,19.57999992370605,19.280000686645508,19.38999938964844,19.38999938964844,5400,CDZIP,0.0,0.0
2026-04-17 00:00:00+00:00,19.450000762939453,19.559999465942383,19.309999465942383,19.36000061035156,19.36000061035156,900,CDZIP,0.0,0.0
2026-04-20 00:00:00+00:00,19.459999084472656,19.600000381469727,19.459999084472656,19.600000381469727,19.600000381469727,1500,CDZIP,0.0,0.0
2026-04-21 00:00:00+00:00,19.600000381469727,19.600000381469727,19.530000686645508,19.582000732421875,19.582000732421875,1200,CDZIP,0.0,0.0
2026-04-22 00:00:00+00:00,19.559999465942383,19.600000381469727,19.559999465942383,19.575000762939453,19.575000762939453,2800,CDZIP,0.0,0.0
2026-04-23 00:00:00+00:00,19.53499984741211,19.600000381469727,19.479999542236328,19.600000381469727,19.600000381469727,3800,CDZIP,0.0,0.0
2026-04-24 00:00:00+00:00,19.600000381469727,19.65999984741211,19.555999755859375,19.600000381469727,19.600000381469727,9300,CDZIP,0.0,0.0
