date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,85.01000213623047,85.19000244140625,84.6500015258789,85.01000213623047,84.61138916015625,108500,ILCV
2025-02-21 05:00:00+00:00,84.9800033569336,84.9800033569336,84.06999969482422,84.12999725341797,83.73551177978516,32300,ILCV
2025-02-24 05:00:00+00:00,84.33999633789062,84.62999725341797,84.25,84.25,83.85494995117188,13300,ILCV
2025-02-25 05:00:00+00:00,84.3499984741211,84.62999725341797,84.0199966430664,84.41999816894531,84.0241470336914,25000,ILCV
2025-02-26 05:00:00+00:00,84.37999725341797,84.44000244140625,83.62000274658203,83.75,83.35729217529297,25300,ILCV
2025-02-27 05:00:00+00:00,83.83999633789062,84.31999969482422,83.37999725341797,83.45999908447266,83.06864929199219,16400,ILCV
2025-02-28 05:00:00+00:00,83.55000305175781,84.54000091552734,83.22000122070312,84.54000091552734,84.14359283447266,51900,ILCV
2025-03-03 05:00:00+00:00,84.91000366210938,84.98999786376953,83.27999877929688,83.7300033569336,83.33738708496094,22000,ILCV
2025-03-04 05:00:00+00:00,83.47000122070312,83.47000122070312,82.26000213623047,82.33000183105469,81.94395446777344,24200,ILCV
2025-03-05 05:00:00+00:00,82.29000091552734,83.1500015258789,81.81999969482422,82.94999694824219,82.56104278564453,24900,ILCV
2025-03-06 05:00:00+00:00,82.30000305175781,82.69000244140625,81.9000015258789,82.18000030517578,81.7946548461914,647000,ILCV
2025-03-07 05:00:00+00:00,82.05000305175781,83.25,82.05000305175781,83.0199966430664,82.6307144165039,20300,ILCV
2025-03-10 04:00:00+00:00,82.2699966430664,82.55999755859375,81.18000030517578,81.58000183105469,81.19747161865234,13100,ILCV
2025-03-11 04:00:00+00:00,81.4800033569336,81.58999633789062,80.12999725341797,80.47000122070312,80.0926742553711,33900,ILCV
2025-03-12 04:00:00+00:00,80.69999694824219,80.69999694824219,79.62000274658203,80.0999984741211,79.72440338134766,33000,ILCV
2025-03-13 04:00:00+00:00,80.02999877929688,80.30999755859375,79.25,79.37000274658203,78.99783325195312,23800,ILCV
2025-03-14 04:00:00+00:00,79.80000305175781,80.80000305175781,79.7300033569336,80.79000091552734,80.41117095947266,29900,ILCV
2025-03-17 04:00:00+00:00,80.63999938964844,81.87000274658203,80.62999725341797,81.68000030517578,81.2969970703125,26000,ILCV
2025-03-18 04:00:00+00:00,81.23999786376953,81.23999786376953,80.63999938964844,80.87000274658203,80.87000274658203,28900,ILCV
2025-03-19 04:00:00+00:00,81.05999755859375,81.83999633789062,80.88999938964844,81.47000122070312,81.47000122070312,22400,ILCV
2025-03-20 04:00:00+00:00,81.05999755859375,81.68000030517578,81.05999755859375,81.25,81.25,27000,ILCV
2025-03-21 04:00:00+00:00,80.73999786376953,81.12000274658203,80.37000274658203,81.12000274658203,81.12000274658203,125100,ILCV
2025-03-24 04:00:00+00:00,81.75,82.0999984741211,81.62999725341797,82.02999877929688,82.02999877929688,31600,ILCV
2025-03-25 04:00:00+00:00,82.08999633789062,82.19000244140625,81.68000030517578,81.87999725341797,81.87999725341797,25200,ILCV
2025-03-26 04:00:00+00:00,82.02999877929688,82.41000366210938,81.66999816894531,81.87000274658203,81.87000274658203,29200,ILCV
2025-03-27 04:00:00+00:00,81.69999694824219,82.05999755859375,81.58000183105469,81.80999755859375,81.80999755859375,14100,ILCV
2025-03-28 04:00:00+00:00,81.63999938964844,81.69000244140625,80.5,80.56999969482422,80.56999969482422,31700,ILCV
2025-03-31 04:00:00+00:00,80.2699966430664,81.75,80.25,81.44999694824219,81.44999694824219,428400,ILCV
2025-04-01 04:00:00+00:00,81.19000244140625,81.6500015258789,80.68000030517578,81.37999725341797,81.37999725341797,51500,ILCV
2025-04-02 04:00:00+00:00,80.91000366210938,81.9800033569336,80.91000366210938,81.83000183105469,81.83000183105469,42700,ILCV
2025-04-03 04:00:00+00:00,79.66000366210938,79.9000015258789,78.38999938964844,78.41999816894531,78.41999816894531,41000,ILCV
2025-04-04 04:00:00+00:00,76.76000213623047,77.04000091552734,73.70999908447266,73.80999755859375,73.80999755859375,40800,ILCV
2025-04-07 04:00:00+00:00,71.62999725341797,74.44000244140625,70.58000183105469,73.13999938964844,73.13999938964844,76100,ILCV
2025-04-08 04:00:00+00:00,75.41000366210938,75.56999969482422,71.12000274658203,72.16000366210938,72.16000366210938,124300,ILCV
2025-04-09 04:00:00+00:00,71.23999786376953,77.5999984741211,71.19999694824219,77.3499984741211,77.3499984741211,54300,ILCV
2025-04-10 04:00:00+00:00,75.95999908447266,76.08000183105469,73.66000366210938,75.19999694824219,75.19999694824219,59400,ILCV
2025-04-11 04:00:00+00:00,74.93000030517578,76.72000122070312,74.87999725341797,76.44999694824219,76.44999694824219,15300,ILCV
2025-04-14 04:00:00+00:00,77.62000274658203,77.87000274658203,76.93000030517578,77.33000183105469,77.33000183105469,31800,ILCV
2025-04-15 04:00:00+00:00,77.55999755859375,77.8499984741211,77.11000061035156,77.13999938964844,77.13999938964844,48700,ILCV
2025-04-16 04:00:00+00:00,76.7699966430664,77.16000366210938,75.55000305175781,75.98999786376953,75.98999786376953,39200,ILCV
2025-04-17 04:00:00+00:00,75.81999969482422,76.86000061035156,75.81999969482422,76.26000213623047,76.26000213623047,36600,ILCV
2025-04-21 04:00:00+00:00,75.69000244140625,75.69000244140625,74.04000091552734,74.79000091552734,74.79000091552734,63900,ILCV
2025-04-22 04:00:00+00:00,75.54000091552734,76.61000061035156,75.54000091552734,76.55000305175781,76.55000305175781,108900,ILCV
2025-04-23 04:00:00+00:00,77.80000305175781,78.44000244140625,77.0,77.2300033569336,77.2300033569336,20200,ILCV
2025-04-24 04:00:00+00:00,76.91000366210938,78.20999908447266,76.91000366210938,78.12000274658203,78.12000274658203,26200,ILCV
2025-04-25 04:00:00+00:00,78.22000122070312,78.22000122070312,77.45999908447266,78.08000183105469,78.08000183105469,44000,ILCV
2025-04-28 04:00:00+00:00,78.31999969482422,78.66000366210938,77.77999877929688,78.31999969482422,78.31999969482422,44000,ILCV
2025-04-29 04:00:00+00:00,78.05000305175781,78.87999725341797,78.05000305175781,78.76000213623047,78.76000213623047,21700,ILCV
2025-04-30 04:00:00+00:00,78.20999908447266,79.02999877929688,77.44999694824219,78.87000274658203,78.87000274658203,25100,ILCV
2025-05-01 04:00:00+00:00,78.69999694824219,79.19999694824219,78.41000366210938,78.70999908447266,78.70999908447266,35000,ILCV
2025-05-02 04:00:00+00:00,79.44999694824219,79.77999877929688,79.16999816894531,79.62999725341797,79.62999725341797,417300,ILCV
2025-05-05 04:00:00+00:00,79.12000274658203,79.44999694824219,78.83999633789062,79.02999877929688,79.02999877929688,28600,ILCV
2025-05-06 04:00:00+00:00,78.54000091552734,79.06999969482422,78.38999938964844,78.55000305175781,78.55000305175781,63400,ILCV
2025-05-07 04:00:00+00:00,78.81999969482422,78.9800033569336,78.27999877929688,78.75,78.75,13100,ILCV
2025-05-08 04:00:00+00:00,79.18000030517578,79.75,78.93000030517578,79.06999969482422,79.06999969482422,28800,ILCV
2025-05-09 04:00:00+00:00,79.27999877929688,79.4000015258789,78.91999816894531,79.08000183105469,79.08000183105469,137700,ILCV
2025-05-12 04:00:00+00:00,80.9800033569336,81.02999877929688,80.54000091552734,81.0199966430664,81.0199966430664,21800,ILCV
2025-05-13 04:00:00+00:00,80.93000030517578,81.0999984741211,80.72000122070312,80.81999969482422,80.81999969482422,27400,ILCV
2025-05-14 04:00:00+00:00,80.66000366210938,80.66000366210938,80.30999755859375,80.37999725341797,80.37999725341797,18100,ILCV
2025-05-15 04:00:00+00:00,80.19000244140625,81.13999938964844,80.19000244140625,81.08000183105469,81.08000183105469,12700,ILCV
2025-05-16 04:00:00+00:00,81.13999938964844,81.81999969482422,81.13999938964844,81.80999755859375,81.80999755859375,85300,ILCV
2025-05-19 04:00:00+00:00,81.19999694824219,81.97000122070312,81.19999694824219,81.93000030517578,81.93000030517578,14400,ILCV
2025-05-20 04:00:00+00:00,81.73999786376953,81.91999816894531,81.43000030517578,81.68000030517578,81.68000030517578,27800,ILCV
2025-05-21 04:00:00+00:00,81.0999984741211,81.41000366210938,80.27999877929688,80.27999877929688,80.27999877929688,33300,ILCV
2025-05-22 04:00:00+00:00,80.0,80.37999725341797,79.76000213623047,80.04000091552734,80.04000091552734,23900,ILCV
2025-05-23 04:00:00+00:00,79.12999725341797,79.87000274658203,79.12999725341797,79.69000244140625,79.69000244140625,15400,ILCV
2025-05-27 04:00:00+00:00,80.36000061035156,81.0,80.33000183105469,80.93000030517578,80.93000030517578,21500,ILCV
2025-05-28 04:00:00+00:00,81.0999984741211,81.0999984741211,80.37999725341797,80.44999694824219,80.44999694824219,15500,ILCV
2025-05-29 04:00:00+00:00,80.80000305175781,80.80999755859375,80.1500015258789,80.70999908447266,80.70999908447266,14500,ILCV
2025-05-30 04:00:00+00:00,80.58999633789062,81.02999877929688,80.25,80.87999725341797,80.87999725341797,22800,ILCV
2025-06-02 04:00:00+00:00,80.70999908447266,81.08000183105469,80.2300033569336,81.05999755859375,81.05999755859375,41300,ILCV
2025-06-03 04:00:00+00:00,80.91000366210938,81.54000091552734,80.83000183105469,81.5,81.5,34400,ILCV
2025-06-04 04:00:00+00:00,81.55000305175781,81.66999816894531,81.19999694824219,81.19999694824219,81.19999694824219,16900,ILCV
2025-06-05 04:00:00+00:00,81.44999694824219,81.44999694824219,80.80999755859375,80.97000122070312,80.97000122070312,18000,ILCV
2025-06-06 04:00:00+00:00,81.55999755859375,81.87999725341797,81.5,81.79000091552734,81.79000091552734,14600,ILCV
2025-06-09 04:00:00+00:00,81.81999969482422,82.08000183105469,81.66000366210938,81.77999877929688,81.77999877929688,53000,ILCV
2025-06-10 04:00:00+00:00,81.77999877929688,82.31999969482422,81.77999877929688,82.2300033569336,82.2300033569336,17100,ILCV
2025-06-11 04:00:00+00:00,82.37000274658203,82.37000274658203,81.8499984741211,82.05000305175781,82.05000305175781,17700,ILCV
2025-06-12 04:00:00+00:00,81.80000305175781,82.31999969482422,81.80000305175781,82.31999969482422,82.31999969482422,11900,ILCV
2025-06-13 04:00:00+00:00,81.91000366210938,82.19000244140625,81.41999816894531,81.55999755859375,81.55999755859375,23400,ILCV
2025-06-16 04:00:00+00:00,81.72000122070312,81.9000015258789,81.44999694824219,81.51000213623047,81.51000213623047,69400,ILCV
2025-06-17 04:00:00+00:00,81.38999938964844,81.4800033569336,80.86000061035156,80.88999938964844,80.88999938964844,32600,ILCV
2025-06-18 04:00:00+00:00,80.98999786376953,81.36990356445312,80.92040252685547,81.0,81.0,25246,ILCV
2025-06-20 04:00:00+00:00,81.23999786376953,81.4000015258789,80.97000122070312,81.1500015258789,81.1500015258789,30800,ILCV
2025-06-23 04:00:00+00:00,81.19999694824219,81.58000183105469,80.6500015258789,81.58000183105469,81.58000183105469,31600,ILCV
2025-06-24 04:00:00+00:00,81.87000274658203,82.36000061035156,81.87000274658203,82.19999694824219,82.19999694824219,21600,ILCV
2025-06-25 04:00:00+00:00,82.16000366210938,82.16000366210938,81.9000015258789,81.97000122070312,81.97000122070312,11600,ILCV
2025-06-26 04:00:00+00:00,82.25,82.62000274658203,82.19000244140625,82.58000183105469,82.58000183105469,23800,ILCV
2025-06-27 04:00:00+00:00,82.70999908447266,83.18000030517578,82.54000091552734,83.05999755859375,83.05999755859375,18300,ILCV
2025-06-30 04:00:00+00:00,83.2699966430664,83.48999786376953,83.02999877929688,83.38999938964844,83.38999938964844,15800,ILCV
2025-07-01 04:00:00+00:00,83.33999633789062,84.38999938964844,83.33000183105469,84.27999877929688,84.27999877929688,121800,ILCV
2025-07-02 04:00:00+00:00,84.20999908447266,84.54000091552734,84.0,84.54000091552734,84.54000091552734,17800,ILCV
2025-07-03 04:00:00+00:00,84.62000274658203,85.08000183105469,84.62000274658203,84.98999786376953,84.98999786376953,12200,ILCV
2025-07-07 04:00:00+00:00,84.81999969482422,84.8499984741211,84.01000213623047,84.22000122070312,84.22000122070312,18800,ILCV
2025-07-08 04:00:00+00:00,84.11000061035156,84.2699966430664,84.05000305175781,84.12000274658203,84.12000274658203,12300,ILCV
2025-07-09 04:00:00+00:00,84.29000091552734,84.38999938964844,83.94999694824219,84.29000091552734,84.29000091552734,23200,ILCV
2025-07-10 04:00:00+00:00,84.19000244140625,84.94999694824219,84.19000244140625,84.73999786376953,84.73999786376953,7100,ILCV
2025-07-11 04:00:00+00:00,84.30999755859375,84.61000061035156,84.22000122070312,84.44000244140625,84.44000244140625,8300,ILCV
2025-07-14 04:00:00+00:00,84.33000183105469,84.55000305175781,84.22000122070312,84.55000305175781,84.55000305175781,16000,ILCV
2025-07-15 04:00:00+00:00,84.52999877929688,84.55999755859375,83.61000061035156,83.62000274658203,83.62000274658203,22800,ILCV
2025-07-16 04:00:00+00:00,83.91000366210938,83.9800033569336,83.27999877929688,83.88999938964844,83.88999938964844,19600,ILCV
2025-07-17 04:00:00+00:00,83.83000183105469,84.37999725341797,83.83000183105469,84.30999755859375,84.30999755859375,23000,ILCV
2025-07-18 04:00:00+00:00,84.58000183105469,84.61000061035156,84.16000366210938,84.23999786376953,84.23999786376953,19000,ILCV
2025-07-21 04:00:00+00:00,84.51000213623047,84.87000274658203,84.4000015258789,84.4000015258789,84.4000015258789,19700,ILCV
2025-07-22 04:00:00+00:00,84.44999694824219,85.16999816894531,84.44999694824219,85.12999725341797,85.12999725341797,10700,ILCV
2025-07-23 04:00:00+00:00,85.33999633789062,85.69000244140625,85.20999908447266,85.69000244140625,85.69000244140625,26700,ILCV
2025-07-24 04:00:00+00:00,85.66999816894531,85.83000183105469,85.41999816894531,85.45999908447266,85.45999908447266,26900,ILCV
2025-07-25 04:00:00+00:00,85.5199966430664,85.72000122070312,85.33000183105469,85.70999908447266,85.70999908447266,7900,ILCV
2025-07-28 04:00:00+00:00,85.73999786376953,85.73999786376953,85.26000213623047,85.36000061035156,85.36000061035156,16300,ILCV
2025-07-29 04:00:00+00:00,85.51000213623047,85.51000213623047,85.19999694824219,85.30000305175781,85.30000305175781,21800,ILCV
2025-07-30 04:00:00+00:00,85.37999725341797,85.41000366210938,84.55000305175781,84.83999633789062,84.83999633789062,16400,ILCV
2025-07-31 04:00:00+00:00,84.51000213623047,84.80000305175781,83.9000015258789,84.0,84.0,8300,ILCV
2025-08-01 00:00:00-04:00,83.38999938964844,83.38999938964844,82.62000274658203,82.86000061035156,82.86000061035156,15700,ILCV
