date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,5.769999980926514,5.84499979019165,5.710000038146973,5.789999961853027,5.626901149749756,543500,BRSP
2025-01-21 05:00:00+00:00,5.820000171661377,5.835000038146973,5.635000228881836,5.699999809265137,5.539436340332031,601600,BRSP
2025-01-22 05:00:00+00:00,5.679999828338623,5.739999771118164,5.574999809265137,5.610000133514404,5.451972007751465,782000,BRSP
2025-01-23 05:00:00+00:00,5.610000133514404,5.619999885559082,5.53000020980835,5.570000171661377,5.413098812103272,473700,BRSP
2025-01-24 05:00:00+00:00,5.539999961853027,5.659999847412109,5.53000020980835,5.590000152587891,5.432535171508789,554700,BRSP
2025-01-27 05:00:00+00:00,5.610000133514404,5.78000020980835,5.610000133514404,5.760000228881836,5.5977463722229,455200,BRSP
2025-01-28 05:00:00+00:00,5.730000019073486,5.84499979019165,5.690000057220459,5.690000057220459,5.529718399047852,480800,BRSP
2025-01-29 05:00:00+00:00,5.679999828338623,5.775000095367432,5.599999904632568,5.599999904632568,5.442253112792969,504300,BRSP
2025-01-30 05:00:00+00:00,5.670000076293945,5.75,5.614999771118164,5.639999866485596,5.481126308441162,479600,BRSP
2025-01-31 05:00:00+00:00,5.639999866485596,5.710000038146973,5.590000152587891,5.630000114440918,5.471408367156982,639600,BRSP
2025-02-03 05:00:00+00:00,5.550000190734863,5.635000228881836,5.485000133514404,5.559999942779541,5.403379917144775,608100,BRSP
2025-02-04 05:00:00+00:00,5.559999942779541,5.710000038146973,5.400000095367432,5.710000038146973,5.549154758453369,3282200,BRSP
2025-02-05 05:00:00+00:00,5.75,5.804999828338623,5.675000190734863,5.730000019073486,5.568591594696045,1151400,BRSP
2025-02-06 05:00:00+00:00,5.769999980926514,5.800000190734863,5.639999866485596,5.760000228881836,5.5977463722229,786700,BRSP
2025-02-07 05:00:00+00:00,5.710000038146973,5.75,5.659999847412109,5.710000038146973,5.549154758453369,1001200,BRSP
2025-02-10 05:00:00+00:00,5.71999979019165,5.760000228881836,5.658999919891357,5.699999809265137,5.539436340332031,1236800,BRSP
2025-02-11 05:00:00+00:00,5.679999828338623,5.75,5.670000076293945,5.75,5.5880279541015625,964500,BRSP
2025-02-12 05:00:00+00:00,5.650000095367432,5.739999771118164,5.650000095367432,5.739999771118164,5.578309535980225,761600,BRSP
2025-02-13 05:00:00+00:00,5.789999961853027,5.929999828338623,5.75,5.929999828338623,5.762957572937012,930000,BRSP
2025-02-14 05:00:00+00:00,5.929999828338623,5.980000019073486,5.889999866485596,5.96999979019165,5.801830768585205,542200,BRSP
2025-02-18 05:00:00+00:00,5.949999809265137,6.059999942779541,5.934999942779541,5.96999979019165,5.801830768585205,1162800,BRSP
2025-02-19 05:00:00+00:00,5.559999942779541,6.130000114440918,5.559999942779541,6.099999904632568,5.928168773651123,1289800,BRSP
2025-02-20 05:00:00+00:00,6.050000190734863,6.114999771118164,5.994999885559082,6.090000152587891,5.918450832366943,787400,BRSP
2025-02-21 05:00:00+00:00,6.130000114440918,6.150000095367432,6.0,6.050000190734863,5.87957763671875,871800,BRSP
2025-02-24 05:00:00+00:00,6.050000190734863,6.110000133514404,6.014999866485596,6.070000171661377,5.899013996124268,752400,BRSP
2025-02-25 05:00:00+00:00,6.119999885559082,6.183000087738037,6.065000057220459,6.150000095367432,5.976760387420654,656400,BRSP
2025-02-26 05:00:00+00:00,6.130000114440918,6.210000038146973,6.125,6.199999809265137,6.0253520011901855,653700,BRSP
2025-02-27 05:00:00+00:00,6.170000076293945,6.235000133514404,6.15500020980835,6.210000038146973,6.035070419311523,588200,BRSP
2025-02-28 05:00:00+00:00,6.210000038146973,6.230000019073486,6.14900016784668,6.230000019073486,6.054506778717041,765300,BRSP
2025-03-03 05:00:00+00:00,6.239999771118164,6.320000171661377,6.105000019073486,6.199999809265137,6.0253520011901855,1079500,BRSP
2025-03-04 05:00:00+00:00,6.099999904632568,6.195000171661377,6.070000171661377,6.110000133514404,5.937887191772461,897000,BRSP
2025-03-05 05:00:00+00:00,6.119999885559082,6.130000114440918,6.014999866485596,6.090000152587891,5.918450832366943,625900,BRSP
2025-03-06 05:00:00+00:00,6.0,6.070000171661377,5.96999979019165,6.019999980926514,5.850422382354736,547300,BRSP
2025-03-07 05:00:00+00:00,6.050000190734863,6.110000133514404,6.014999866485596,6.079999923706055,5.9087324142456055,528500,BRSP
2025-03-10 04:00:00+00:00,6.0,6.119999885559082,5.920000076293945,5.96999979019165,5.801830768585205,583600,BRSP
2025-03-11 04:00:00+00:00,6.0,6.005000114440918,5.804999828338623,5.860000133514404,5.694929599761963,686500,BRSP
2025-03-12 04:00:00+00:00,5.900000095367432,5.925000190734863,5.809999942779541,5.900000095367432,5.733802795410156,748400,BRSP
2025-03-13 04:00:00+00:00,5.940000057220459,6.034999847412109,5.840000152587891,5.849999904632568,5.685211181640625,709600,BRSP
2025-03-14 04:00:00+00:00,5.900000095367432,6.034999847412109,5.824999809265137,6.010000228881836,5.840704441070557,465000,BRSP
2025-03-17 04:00:00+00:00,6.010000228881836,6.070000171661377,5.960000038146973,5.96999979019165,5.801830768585205,486500,BRSP
2025-03-18 04:00:00+00:00,5.96999979019165,6.059999942779541,5.900000095367432,6.050000190734863,5.87957763671875,981100,BRSP
2025-03-19 04:00:00+00:00,6.050000190734863,6.074999809265137,5.880000114440918,6.010000228881836,5.840704441070557,963100,BRSP
2025-03-20 04:00:00+00:00,5.940000057220459,6.03000020980835,5.909999847412109,5.929999828338623,5.762957572937012,852000,BRSP
2025-03-21 04:00:00+00:00,5.900000095367432,5.960000038146973,5.829999923706055,5.940000057220459,5.77267599105835,2952800,BRSP
2025-03-24 04:00:00+00:00,5.96999979019165,5.96999979019165,5.804999828338623,5.820000171661377,5.6560564041137695,600800,BRSP
2025-03-25 04:00:00+00:00,5.860000133514404,5.860000133514404,5.75,5.840000152587891,5.675492763519287,527200,BRSP
2025-03-26 04:00:00+00:00,5.860000133514404,5.860000133514404,5.760000228881836,5.800000190734863,5.636619567871094,408200,BRSP
2025-03-27 04:00:00+00:00,5.800000190734863,5.860000133514404,5.760000228881836,5.789999961853027,5.626901149749756,379200,BRSP
2025-03-28 04:00:00+00:00,5.800000190734863,5.800000190734863,5.610000133514404,5.679999828338623,5.519999504089356,672000,BRSP
2025-03-31 04:00:00+00:00,5.460000038146973,5.630000114440918,5.460000038146973,5.559999942779541,5.559999942779541,1095100,BRSP
2025-04-01 04:00:00+00:00,5.550000190734863,5.614999771118164,5.514999866485596,5.550000190734863,5.550000190734863,712000,BRSP
2025-04-02 04:00:00+00:00,5.489999771118164,5.610000133514404,5.440000057220459,5.590000152587891,5.590000152587891,1194300,BRSP
2025-04-03 04:00:00+00:00,5.429999828338623,5.519999980926514,5.409999847412109,5.409999847412109,5.409999847412109,577400,BRSP
2025-04-04 04:00:00+00:00,5.300000190734863,5.329999923706055,4.929999828338623,5.010000228881836,5.010000228881836,1304500,BRSP
2025-04-07 04:00:00+00:00,4.849999904632568,5.050000190734863,4.579999923706055,4.670000076293945,4.670000076293945,1458500,BRSP
2025-04-08 04:00:00+00:00,4.829999923706055,4.860000133514404,4.514999866485596,4.539999961853027,4.539999961853027,1628800,BRSP
2025-04-09 04:00:00+00:00,4.46999979019165,4.855000019073486,4.264999866485596,4.739999771118164,4.739999771118164,1531800,BRSP
2025-04-10 04:00:00+00:00,4.599999904632568,4.650000095367432,4.289999961853027,4.440000057220459,4.440000057220459,1029000,BRSP
2025-04-11 04:00:00+00:00,4.409999847412109,4.440000057220459,4.159999847412109,4.300000190734863,4.300000190734863,1126700,BRSP
2025-04-14 04:00:00+00:00,4.400000095367432,4.494999885559082,4.369999885559082,4.420000076293945,4.420000076293945,1038200,BRSP
2025-04-15 04:00:00+00:00,4.389999866485596,4.534999847412109,4.389999866485596,4.449999809265137,4.449999809265137,779700,BRSP
2025-04-16 04:00:00+00:00,4.429999828338623,4.485000133514404,4.394999980926514,4.420000076293945,4.420000076293945,824500,BRSP
2025-04-17 04:00:00+00:00,4.429999828338623,4.53000020980835,4.420000076293945,4.5,4.5,691700,BRSP
2025-04-21 04:00:00+00:00,4.46999979019165,4.46999979019165,4.369999885559082,4.429999828338623,4.429999828338623,526900,BRSP
2025-04-22 04:00:00+00:00,4.480000019073486,4.65500020980835,4.465000152587891,4.630000114440918,4.630000114440918,523700,BRSP
2025-04-23 04:00:00+00:00,4.78000020980835,4.809999942779541,4.650000095367432,4.659999847412109,4.659999847412109,465300,BRSP
2025-04-24 04:00:00+00:00,4.679999828338623,4.764999866485596,4.639999866485596,4.730000019073486,4.730000019073486,401600,BRSP
2025-04-25 04:00:00+00:00,4.699999809265137,4.78000020980835,4.635000228881836,4.769999980926514,4.769999980926514,408400,BRSP
2025-04-28 04:00:00+00:00,4.769999980926514,4.960000038146973,4.769999980926514,4.960000038146973,4.960000038146973,548900,BRSP
2025-04-29 04:00:00+00:00,4.940000057220459,5.070000171661377,4.900000095367432,5.050000190734863,5.050000190734863,568600,BRSP
2025-04-30 04:00:00+00:00,5.03000020980835,5.065000057220459,4.820000171661377,5.010000228881836,5.010000228881836,972900,BRSP
2025-05-01 04:00:00+00:00,4.989999771118164,5.039999961853027,4.929999828338623,5.010000228881836,5.010000228881836,643600,BRSP
2025-05-02 04:00:00+00:00,5.070000171661377,5.284999847412109,5.050000190734863,5.230000019073486,5.230000019073486,764800,BRSP
2025-05-05 04:00:00+00:00,5.170000076293945,5.28000020980835,5.090000152587891,5.28000020980835,5.28000020980835,931500,BRSP
2025-05-06 04:00:00+00:00,5.230000019073486,5.244999885559082,5.090000152587891,5.090000152587891,5.090000152587891,682800,BRSP
2025-05-07 04:00:00+00:00,5.139999866485596,5.210000038146973,5.090000152587891,5.139999866485596,5.139999866485596,412700,BRSP
2025-05-08 04:00:00+00:00,5.179999828338623,5.25600004196167,5.179999828338623,5.210000038146973,5.210000038146973,423200,BRSP
2025-05-09 04:00:00+00:00,5.230000019073486,5.269999980926514,5.15500020980835,5.199999809265137,5.199999809265137,295100,BRSP
2025-05-12 04:00:00+00:00,5.340000152587891,5.389999866485596,5.25,5.349999904632568,5.349999904632568,431000,BRSP
2025-05-13 04:00:00+00:00,5.380000114440918,5.434999942779541,5.329999923706055,5.380000114440918,5.380000114440918,339000,BRSP
2025-05-14 04:00:00+00:00,5.349999904632568,5.349999904632568,5.269999980926514,5.300000190734863,5.300000190734863,536700,BRSP
2025-05-15 04:00:00+00:00,5.269999980926514,5.389999866485596,5.260000228881836,5.389999866485596,5.389999866485596,321600,BRSP
2025-05-16 04:00:00+00:00,5.380000114440918,5.440000057220459,5.369999885559082,5.380000114440918,5.380000114440918,406700,BRSP
2025-05-19 04:00:00+00:00,5.289999961853027,5.360000133514404,5.255000114440918,5.269999980926514,5.269999980926514,440900,BRSP
2025-05-20 04:00:00+00:00,5.25,5.320000171661377,5.224999904632568,5.239999771118164,5.239999771118164,366400,BRSP
2025-05-21 04:00:00+00:00,5.199999809265137,5.224999904632568,4.980000019073486,4.989999771118164,4.989999771118164,487500,BRSP
2025-05-22 04:00:00+00:00,4.929999828338623,5.164999961853027,4.869999885559082,5.079999923706055,5.079999923706055,794400,BRSP
2025-05-23 04:00:00+00:00,4.980000019073486,5.070000171661377,4.96999979019165,5.03000020980835,5.03000020980835,467800,BRSP
2025-05-27 04:00:00+00:00,5.070000171661377,5.105000019073486,4.989999771118164,5.079999923706055,5.079999923706055,709700,BRSP
2025-05-28 04:00:00+00:00,5.070000171661377,5.130000114440918,5.039999961853027,5.070000171661377,5.070000171661377,359700,BRSP
2025-05-29 04:00:00+00:00,5.110000133514404,5.135000228881836,5.059999942779541,5.130000114440918,5.130000114440918,278100,BRSP
2025-05-30 04:00:00+00:00,5.110000133514404,5.110000133514404,5.050000190734863,5.059999942779541,5.059999942779541,648100,BRSP
2025-06-02 04:00:00+00:00,5.03000020980835,5.085000038146973,4.980000019073486,5.039999961853027,5.039999961853027,494200,BRSP
2025-06-03 04:00:00+00:00,5.019999980926514,5.204999923706055,4.989999771118164,5.159999847412109,5.159999847412109,444200,BRSP
2025-06-04 04:00:00+00:00,5.150000095367432,5.199999809265137,5.114999771118164,5.139999866485596,5.139999866485596,334000,BRSP
2025-06-05 04:00:00+00:00,5.130000114440918,5.170000076293945,5.074999809265137,5.079999923706055,5.079999923706055,515400,BRSP
2025-06-06 04:00:00+00:00,5.150000095367432,5.21999979019165,5.139999866485596,5.210000038146973,5.210000038146973,409700,BRSP
2025-06-09 04:00:00+00:00,5.260000228881836,5.340000152587891,5.25,5.260000228881836,5.260000228881836,490400,BRSP
2025-06-10 04:00:00+00:00,5.269999980926514,5.369999885559082,5.235000133514404,5.360000133514404,5.360000133514404,444400,BRSP
2025-06-11 04:00:00+00:00,5.389999866485596,5.420000076293945,5.309999942779541,5.340000152587891,5.340000152587891,584900,BRSP
2025-06-12 04:00:00+00:00,5.309999942779541,5.369999885559082,5.269999980926514,5.349999904632568,5.349999904632568,359600,BRSP
2025-06-13 04:00:00+00:00,5.269999980926514,5.329999923706055,5.21999979019165,5.230000019073486,5.230000019073486,467000,BRSP
2025-06-16 04:00:00+00:00,5.25,5.289999961853027,5.150000095367432,5.170000076293945,5.170000076293945,460400,BRSP
2025-06-17 04:00:00+00:00,5.130000114440918,5.190000057220459,5.110000133514404,5.119999885559082,5.119999885559082,522900,BRSP
2025-06-18 04:00:00+00:00,5.110000133514404,5.204999923706055,5.110000133514404,5.119999885559082,5.119999885559082,455600,BRSP
2025-06-20 04:00:00+00:00,5.150000095367432,5.21999979019165,5.130000114440918,5.199999809265137,5.199999809265137,1107000,BRSP
2025-06-23 04:00:00+00:00,5.190000057220459,5.275000095367432,5.150000095367432,5.25,5.25,501700,BRSP
2025-06-24 04:00:00+00:00,5.289999961853027,5.340000152587891,5.210000038146973,5.25,5.25,615800,BRSP
2025-06-25 04:00:00+00:00,5.25,5.28000020980835,5.190000057220459,5.199999809265137,5.0412211418151855,387200,BRSP
2025-06-26 04:00:00+00:00,5.21999979019165,5.28000020980835,5.190000057220459,5.260000228881836,5.099389553070068,439000,BRSP
2025-06-27 04:00:00+00:00,5.260000228881836,5.300000190734863,5.195000171661377,5.239999771118164,5.079999923706055,1009300,BRSP
2025-06-30 00:00:00-04:00,5.119999885559082,5.144999980926514,5.005000114440918,5.050000190734863,5.050000190734863,678700,BRSP
2025-07-01 00:00:00-04:00,5.039999961853027,5.21999979019165,5.03000020980835,5.130000114440918,5.130000114440918,829800,BRSP
2025-07-02 00:00:00-04:00,5.150000095367432,5.25,5.125,5.230000019073486,5.230000019073486,673000,BRSP
2025-07-03 00:00:00-04:00,5.269999980926514,5.309999942779541,5.230000019073486,5.269999980926514,5.269999980926514,311200,BRSP
