date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,52.52999877929688,53.09999847412109,51.93999862670898,52.34999847412109,40.71494674682617,2600800,BITU,,,
2025-10-28 04:00:00+00:00,52.459999084472656,53.43999862670898,50.9900016784668,51.13999938964844,39.77387237548828,2006000,BITU,,,
2025-10-29 04:00:00+00:00,51.06999969482422,51.13999938964844,47.20000076293945,48.380001068115234,37.62729644775391,3267300,BITU,,,
2025-10-30 04:00:00+00:00,46.5,46.55899810791016,44.59000015258789,44.77999877929688,34.827415466308594,3085800,BITU,,,
2025-10-31 04:00:00+00:00,47.630001068115234,48.59999847412109,46.560001373291016,47.54999923706055,36.98176956176758,2666400,BITU,,,
2025-11-03 05:00:00+00:00,45.20500183105469,45.744998931884766,43.29999923706055,44.31999969482422,34.7628173828125,2687000,BITU,,,
2025-11-04 05:00:00+00:00,41.95000076293945,42.88999938964844,38.52000045776367,39.47999954223633,30.96651840209961,6101500,BITU,,,
2025-11-05 05:00:00+00:00,40.970001220703125,42.540000915527344,40.58000183105469,41.93999862670898,32.89604187011719,2411100,BITU,,,
2025-11-06 05:00:00+00:00,41.15999984741211,41.15999984741211,39.0,39.45000076293945,30.94298553466797,2831900,BITU,,,
2025-11-07 05:00:00+00:00,38.93999862670898,41.84000015258789,38.290000915527344,41.709999084472656,32.71563720703125,3202800,BITU,,,
2025-11-10 05:00:00+00:00,43.65999984741211,43.75,42.40999984741211,43.5,34.1196403503418,2086100,BITU,,,
2025-11-11 05:00:00+00:00,42.22999954223633,42.380001068115234,40.69499969482422,40.81999969482422,32.01755905151367,1201700,BITU,,,
2025-11-12 05:00:00+00:00,42.45000076293945,42.50199890136719,39.209999084472656,39.77000045776367,31.193981170654297,2524400,BITU,,,
2025-11-13 05:00:00+00:00,40.459999084472656,41.27999877929688,36.88999938964844,36.970001220703125,28.99777603149414,4779700,BITU,,,
2025-11-14 05:00:00+00:00,34.959999084472656,36.5009994506836,34.029998779296875,34.130001068115234,26.77019500732422,5456200,BITU,,,
2025-11-17 05:00:00+00:00,34.0,35.34000015258789,31.850000381469727,32.349998474121094,25.374032974243164,7117100,BITU,,,
2025-11-18 05:00:00+00:00,32.25,33.7599983215332,31.709999084472656,33.040000915527344,25.91524124145508,5984900,BITU,,,
2025-11-19 05:00:00+00:00,31.850000381469727,32.72999954223633,29.959999084472656,30.63999938964844,24.032777786254883,5932000,BITU,,,
2025-11-20 05:00:00+00:00,31.93000030517578,32.09000015258789,28.209999084472656,28.479999542236328,22.33856010437012,7138000,BITU,,,
2025-11-21 05:00:00+00:00,26.700000762939453,27.950000762939453,25.790000915527344,27.290000915527344,21.405174255371094,7922400,BITU,,,
2025-11-24 05:00:00+00:00,28.125,30.30299949645996,27.65999984741211,30.209999084472656,23.69550323486328,4728100,BITU,,,
2025-11-25 05:00:00+00:00,28.88999938964844,29.51000022888184,28.13999938964844,28.979999542236328,22.73074150085449,3228400,BITU,,,
2025-11-26 05:00:00+00:00,28.940000534057617,31.040000915527344,28.520000457763672,30.68000030517578,24.064151763916016,3695800,BITU,,,
2025-11-28 05:00:00+00:00,32.79499816894531,32.84000015258789,30.89999961853028,31.200000762939453,24.47201919555664,2964300,BITU,,,
2025-12-01 05:00:00+00:00,27.729999542236328,28.030000686645508,26.100000381469727,27.239999771118164,21.66242408752441,5611900,BITU,,,
2025-12-02 05:00:00+00:00,29.239999771118164,31.51499938964844,29.030000686645508,30.709999084472656,24.421918869018555,4440300,BITU,,,
2025-12-03 05:00:00+00:00,31.780000686645508,32.5099983215332,31.200000762939453,31.979999542236328,25.43187713623047,3143300,BITU,,,
2025-12-04 05:00:00+00:00,31.88999938964844,32.189998626708984,30.559999465942383,31.700000762939453,25.209209442138672,3095300,BITU,,,
2025-12-05 05:00:00+00:00,30.229999542236328,30.950000762939453,28.655000686645508,29.459999084472656,23.42786407470703,4617300,BITU,,,
2025-12-08 05:00:00+00:00,30.75,31.030000686645508,29.600000381469727,30.3700008392334,24.15153694152832,3281500,BITU,,,
2025-12-09 05:00:00+00:00,30.09000015258789,32.9900016784668,29.864999771118164,31.940000534057617,25.40006828308105,4379300,BITU,,,
2025-12-10 05:00:00+00:00,31.170000076293945,32.92499923706055,30.88999938964844,31.530000686645508,25.074018478393555,3552800,BITU,,,
2025-12-11 05:00:00+00:00,29.920000076293945,31.049999237060547,29.309999465942383,31.020000457763672,24.66844367980957,3869000,BITU,,,
2025-12-12 05:00:00+00:00,31.26000022888184,31.63500022888184,29.420000076293945,29.940000534057617,23.8095817565918,4538500,BITU,,,
2025-12-15 05:00:00+00:00,29.350000381469727,29.68000030517578,26.520000457763672,26.93000030517578,21.4158992767334,6674300,BITU,,,
2025-12-16 05:00:00+00:00,27.63999938964844,28.450000762939453,27.57999992370605,28.11000061035156,22.354286193847656,3241800,BITU,,,
2025-12-17 05:00:00+00:00,28.170000076293945,29.854999542236328,26.59000015258789,26.950000762939453,21.431804656982425,5129300,BITU,,,
2025-12-18 05:00:00+00:00,28.6200008392334,29.1299991607666,26.03499984741211,26.190000534057617,20.82741928100586,5989800,BITU,,,
2025-12-19 05:00:00+00:00,28.229999542236328,29.07999992370605,27.5,28.190000534057617,22.41790580749512,4841400,BITU,,,
2025-12-22 05:00:00+00:00,29.479999542236328,29.76000022888184,28.11000061035156,28.43000030517578,22.6087646484375,3669400,BITU,,,
2025-12-23 05:00:00+00:00,27.950000762939453,28.38999938964844,27.26000022888184,27.959999084472656,22.23499870300293,2882500,BITU,,,
2025-12-24 05:00:00+00:00,21.989999771118164,22.19499969482422,21.549999237060547,22.01000022888184,22.01000022888184,3974900,BITU,,,
2025-12-26 05:00:00+00:00,22.8700008392334,22.88999938964844,21.6200008392334,22.11000061035156,22.11000061035156,4755000,BITU,,,
2025-12-29 05:00:00+00:00,22.11000061035156,22.437000274658203,21.82999992370605,21.90999984741211,21.90999984741211,3544900,BITU,,,
2025-12-30 05:00:00+00:00,22.38999938964844,23.06999969482422,22.229999542236328,22.280000686645508,22.280000686645508,3533300,BITU,,,
2025-12-31 05:00:00+00:00,22.790000915527344,22.799999237060547,21.8700008392334,22.09000015258789,22.09000015258789,4139900,BITU,,,
2026-01-02 05:00:00+00:00,22.76000022888184,23.850000381469727,22.51000022888184,23.209999084472656,23.209999084472656,7773000,BITU,,,
2026-01-05 05:00:00+00:00,24.739999771118164,25.82999992370605,24.540000915527344,25.530000686645508,25.530000686645508,6188600,BITU,,,
2026-01-06 05:00:00+00:00,25.59000015258789,25.600000381469727,23.84000015258789,24.549999237060547,24.549999237060547,5072400,BITU,,,
2026-01-07 05:00:00+00:00,23.979999542236328,24.295000076293945,23.530000686645508,23.68000030517578,23.68000030517578,3455100,BITU,,,
2026-01-08 05:00:00+00:00,22.96999931335449,23.940000534057617,22.770000457763672,23.64999961853028,23.64999961853028,3065300,BITU,,,
2026-01-09 05:00:00+00:00,23.450000762939453,24.21500015258789,23.040000915527344,23.280000686645508,23.280000686645508,4453500,BITU,,,
2026-01-12 05:00:00+00:00,23.25,24.36000061035156,23.190000534057617,23.920000076293945,23.920000076293945,3940100,BITU,,,
2026-01-13 05:00:00+00:00,24.40999984741211,25.559999465942383,24.229999542236328,25.51000022888184,25.51000022888184,4815200,BITU,,,
2026-01-14 05:00:00+00:00,26.13999938964844,27.3799991607666,25.96500015258789,27.25,27.25,5597800,BITU,,,
2026-01-15 05:00:00+00:00,26.729999542236328,26.850000381469727,25.75,25.81999969482422,25.81999969482422,5192300,BITU,,,
2026-01-16 05:00:00+00:00,26.049999237060547,26.1200008392334,25.239999771118164,25.940000534057617,25.940000534057617,5216200,BITU,,,
2026-01-20 05:00:00+00:00,23.38999938964844,23.6299991607666,22.461000442504883,22.690000534057617,22.60911750793457,7884300,BITU,,,
2026-01-21 05:00:00+00:00,22.65999984741211,23.18000030517578,21.46999931335449,22.979999542236328,22.898082733154297,8433800,BITU,,,
2026-01-22 05:00:00+00:00,22.64999961853028,22.84000015258789,22.07999992370605,22.56999969482422,22.48954391479492,3126800,BITU,,,
2026-01-23 05:00:00+00:00,22.68000030517578,23.459999084472656,22.09000015258789,22.59000015258789,22.509471893310547,4152800,BITU,,,
2026-01-26 05:00:00+00:00,21.63999938964844,22.25,21.32999992370605,21.61000061035156,21.53296661376953,4683200,BITU,,,
2026-01-27 05:00:00+00:00,21.940000534057617,22.520000457763672,21.420000076293945,22.479999542236328,22.399864196777344,3707900,BITU,,,
2026-01-28 05:00:00+00:00,22.780000686645508,23.059999465942383,22.209999084472656,22.34000015258789,22.260364532470703,2524600,BITU,,,
2026-01-29 05:00:00+00:00,21.64999961853028,21.709999084472656,19.375,19.799999237060547,19.72941780090332,8592000,BITU,,,
2026-01-30 05:00:00+00:00,19.229999542236328,20.03499984741211,18.739999771118164,19.670000076293945,19.59988212585449,5200200,BITU,,,
2026-02-02 05:00:00+00:00,16.950000762939453,17.565000534057617,16.719999313354492,16.809999465942383,16.775663375854492,15590300,BITU,,,
2026-02-03 05:00:00+00:00,17.049999237060547,17.079999923706055,14.670000076293944,16.200000762939453,16.16691017150879,13106200,BITU,,,
2026-02-04 05:00:00+00:00,15.68000030517578,15.869999885559082,14.31999969482422,14.899999618530272,14.869564056396484,6547700,BITU,,,
2026-02-05 05:00:00+00:00,13.550000190734863,13.850000381469728,10.579999923706056,10.989999771118164,10.967551231384276,16219600,BITU,,,
2026-02-06 05:00:00+00:00,12.15999984741211,13.664999961853027,12.125,13.130000114440918,13.103179931640623,11913200,BITU,,,
2026-02-09 05:00:00+00:00,12.720000267028809,13.5600004196167,12.539999961853027,13.40999984741211,13.382607460021973,6068100,BITU,,,
2026-02-10 05:00:00+00:00,12.795000076293944,13.109999656677246,12.3100004196167,12.649999618530272,12.624159812927246,4738200,BITU,,,
2026-02-11 05:00:00+00:00,12.350000381469728,12.460000038146973,11.510000228881836,12.1899995803833,12.16510009765625,6793500,BITU,,,
2026-02-12 05:00:00+00:00,12.329999923706056,12.449999809265137,11.289999961853027,11.380000114440918,11.356754302978516,4920800,BITU,,,
2026-02-13 05:00:00+00:00,12.0600004196167,12.800000190734863,11.890000343322754,12.539999961853027,12.514385223388672,7321000,BITU,,,
2026-02-17 05:00:00+00:00,12.270000457763672,12.364999771118164,11.755000114440918,12.170000076293944,12.145140647888184,4463800,BITU,,,
2026-02-18 05:00:00+00:00,11.925000190734863,12.399999618530272,11.494999885559082,11.630000114440918,11.606244087219238,5834000,BITU,,,
2026-02-19 05:00:00+00:00,11.539999961853027,11.979999542236328,11.40999984741211,11.949999809265137,11.92559051513672,4429800,BITU,,,
2026-02-20 05:00:00+00:00,11.890000343322754,12.270000457763672,11.734999656677246,12.149999618530272,12.125181198120115,4848700,BITU,,,
2026-02-23 05:00:00+00:00,11.5600004196167,11.604999542236328,10.795000076293944,10.979999542236328,10.957571029663086,5780100,BITU,,,
2026-02-24 05:00:00+00:00,10.470000267028809,11.06999969482422,10.40999984741211,10.970000267028809,10.947592735290527,3934200,BITU,,,
2026-02-25 05:00:00+00:00,11.68000030517578,12.699999809265137,11.550000190734863,12.5600004196167,12.534344673156738,6845100,BITU,,,
2026-02-26 05:00:00+00:00,12.15999984741211,12.229999542236328,11.600000381469728,11.93000030517578,11.905631065368652,4530800,BITU,,,
2026-02-27 05:00:00+00:00,11.460000038146973,11.529999732971191,11.109999656677246,11.260000228881836,11.23699951171875,4376500,BITU,,,
2026-03-02 05:00:00+00:00,11.229999542236328,12.78499984741211,11.225000381469728,12.449999809265137,12.449999809265137,5897700,BITU,,,
2026-03-03 05:00:00+00:00,11.699999809265137,12.385000228881836,11.359999656677246,12.100000381469728,12.100000381469728,6811000,BITU,,,
2026-03-04 05:00:00+00:00,13.380000114440918,14.1850004196167,13.210000038146973,13.84000015258789,13.84000015258789,7033100,BITU,,,
2026-03-05 05:00:00+00:00,13.619999885559082,13.729999542236328,12.869999885559082,13.119999885559082,13.119999885559082,5555800,BITU,,,
2026-03-06 05:00:00+00:00,12.279999732971191,12.329999923706056,11.81999969482422,11.949999809265137,11.949999809265137,6244200,BITU,,,
2026-03-09 04:00:00+00:00,12.18000030517578,12.46500015258789,12.0,12.289999961853027,12.289999961853027,5791400,BITU,,,
2026-03-10 04:00:00+00:00,12.93000030517578,13.270000457763672,12.369999885559082,12.630000114440918,12.615894317626951,4846700,BITU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,12.710000038146973,13.109999656677246,12.5,12.859999656677246,12.845637321472168,3814700,BITU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,12.640000343322754,12.850000381469728,12.369999885559082,12.770000457763672,12.755739212036133,3701300,BITU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,13.729999542236328,14.0600004196167,12.90999984741211,13.029999732971191,13.015447616577148,7914200,BITU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,14.029999732971191,14.260000228881836,13.68000030517578,14.039999961853027,14.024319648742676,6644600,BITU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,13.949999809265137,14.409000396728516,13.8100004196167,14.260000228881836,14.244074821472168,4904200,BITU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,13.449999809265137,13.479999542236328,12.835000038146973,12.890000343322754,12.875604629516602,5388900,BITU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,12.18000030517578,12.729999542236328,12.0649995803833,12.600000381469728,12.585928916931152,5869200,BITU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,12.68000030517578,12.704999923706056,12.279999732971191,12.56999969482422,12.55596160888672,4386800,BITU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,12.800000190734863,13.15999984741211,12.524999618530272,12.739999771118164,12.7257719039917,5391900,BITU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,12.6899995803833,12.770000457763672,12.09000015258789,12.25,12.236318588256836,3570000,BITU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,13.050000190734863,13.18000030517578,12.68000030517578,12.770000457763672,12.755739212036133,3325300,BITU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,12.25,12.40999984741211,11.779999732971191,11.93000030517578,11.91667652130127,3984500,BITU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,11.270000457763672,11.289999961853027,10.880000114440918,11.029999732971191,11.017681121826172,5013200,BITU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,11.649999618530272,11.704999923706056,11.104999542236328,11.199999809265137,11.187491416931152,4677100,BITU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,11.289999961853027,11.890000343322754,11.164999961853027,11.640000343322754,11.62700080871582,4200000,BITU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,11.880000114440918,12.095000267028809,11.65999984741211,11.729999542236328,11.729999542236328,3163900,BITU,0.013,0.0,0.0
2026-04-02 04:00:00+00:00,11.010000228881836,11.484999656677246,10.880000114440918,11.329999923706056,11.329999923706056,4540500,BITU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,12.170000076293944,12.470000267028809,12.0600004196167,12.25,12.25,4470300,BITU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,11.8100004196167,12.020000457763672,11.539999961853027,11.979999542236328,11.979999542236328,3405900,BITU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,13.18000030517578,13.229999542236328,12.5600004196167,12.779999732971191,12.779999732971191,4931400,BITU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,12.729999542236328,13.239999771118164,12.489999771118164,13.06999969482422,13.06999969482422,2902800,BITU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,13.140000343322754,13.505000114440918,12.991000175476074,13.489999771118164,13.489999771118164,3343000,BITU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,12.720000267028809,13.56999969482422,12.560999870300291,13.520000457763672,13.520000457763672,4063900,BITU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,13.949999809265137,14.539999961853027,13.69499969482422,13.84000015258789,13.84000015258789,4334800,BITU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,13.890000343322754,14.229999542236328,13.59000015258789,14.140000343322754,14.140000343322754,4268500,BITU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,14.09000015258789,14.270000457763672,13.43000030517578,14.25,14.25,3401600,BITU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,14.739999771118164,15.380000114440918,14.5649995803833,15.029999732971191,15.029999732971191,7041500,BITU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,14.154999732971191,14.640999794006348,13.9399995803833,14.56999969482422,14.56999969482422,5158200,BITU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,14.470000267028809,14.65999984741211,13.979999542236328,14.050000190734863,14.050000190734863,3398400,BITU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,15.359999656677246,15.739999771118164,15.295000076293945,15.520000457763672,15.520000457763672,4826800,BITU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,15.010000228881836,15.430000305175781,14.739999771118164,15.069999694824219,15.069999694824219,3382700,BITU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,15.239999771118164,15.270000457763672,14.890000343322754,15.010000228881836,15.010000228881836,4967900,BITU,0.0,0.0,0.0
