date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-13 00:00:00-05:00,9.380000114440918,9.380000114440918,9.350000381469727,9.35099983215332,9.27217960357666,3571,FDTB,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,9.359999656677246,9.359999656677246,9.329999923706055,9.350000381469727,9.271188735961914,321156,FDTB,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,9.380000114440918,9.380000114440918,9.350000381469727,9.35099983215332,9.27217960357666,4702,FDTB,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,9.364999771118164,9.364999771118164,9.3100004196167,9.354900360107422,9.276047706604004,1902,FDTB,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,9.34000015258789,9.345000267028809,9.34000015258789,9.345000267028809,9.266229629516602,1217,FDTB,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,9.276144981384277,706,FDTB,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.34000015258789,9.354999542236328,9.34000015258789,9.354999542236328,9.276144981384277,642,FDTB,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,9.34000015258789,9.354999542236328,9.34000015258789,9.354999542236328,9.276144981384277,155,FDTB,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,9.34589958190918,9.354999542236328,9.34589958190918,9.354999542236328,9.276144981384277,364,FDTB,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,9.350000381469727,9.354999542236328,9.350000381469727,9.354999542236328,9.276144981384277,122,FDTB,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.350000381469727,9.364999771118164,9.350000381469727,9.364999771118164,9.286060333251953,835,FDTB,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.369999885559082,9.369999885559082,9.361000061035156,9.364999771118164,9.286060333251953,2141,FDTB,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.359999656677246,9.369999885559082,9.359999656677246,9.369999885559082,9.291019439697266,443,FDTB,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.388999938964844,9.388999938964844,9.359999656677246,9.364999771118164,9.286060333251953,2743,FDTB,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,9.286060333251953,0,FDTB,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.350000381469727,9.364899635314941,9.350000381469727,9.364899635314941,9.285962104797363,815,FDTB,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.359999656677246,9.369999885559082,9.359999656677246,9.361000061035156,9.282094955444336,1625,FDTB,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.380000114440918,9.380000114440918,9.350099563598633,9.35099983215332,9.27217960357666,1126,FDTB,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.350000381469727,9.359999656677246,9.350000381469727,9.35099983215332,9.27217960357666,1846,FDTB,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.350000381469727,9.364999771118164,9.350000381469727,9.364999771118164,9.286060333251953,110,FDTB,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.369999885559082,9.385000228881836,9.369999885559082,9.385000228881836,9.305892944335938,205,FDTB,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,9.310851097106934,1250,FDTB,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.390000343322754,9.39900016784668,9.380000114440918,9.39900016784668,9.319774627685547,743,FDTB,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.380000114440918,9.399999618530273,9.380000114440918,9.399999618530273,9.320765495300293,479,FDTB,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.39900016784668,9.39900016784668,9.386799812316895,9.386799812316895,9.307677268981934,1345,FDTB,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.310851097106934,2011,FDTB,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.380000114440918,9.399999618530273,9.380000114440918,9.380000114440918,9.300934791564941,1952,FDTB,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.40999984741211,9.40999984741211,9.390000343322754,9.390000343322754,9.310851097106934,140470,FDTB,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.399999618530273,9.399999618530273,9.390000343322754,9.390999794006348,9.31184196472168,1710,FDTB,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.310851097106934,265,FDTB,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.399999618530273,9.420000076293945,9.39009952545166,9.390999794006348,9.31184196472168,707,FDTB,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.416500091552734,9.416500091552734,9.399999618530273,9.409099578857422,9.329789161682129,1253,FDTB,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,9.320765495300293,1644,FDTB,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,9.330681800842285,183,FDTB,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,9.40999984741211,9.430000305175781,9.40999984741211,9.40999984741211,9.330681800842285,1208,FDTB,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,9.40999984741211,9.420000076293945,9.40999984741211,9.420000076293945,9.340597152709961,396,FDTB,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,9.419899940490723,9.419899940490723,9.399999618530273,9.401000022888184,9.321758270263672,2065,FDTB,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.40999984741211,9.40999984741211,9.399999618530273,9.401000022888184,9.321758270263672,897,FDTB,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,9.40999984741211,9.420000076293945,9.399999618530273,9.414999961853027,9.335639953613281,3072,FDTB,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,9.330681800842285,1045,FDTB,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,9.414999961853027,9.414999961853027,9.399999618530273,9.399999618530273,9.320765495300293,350,FDTB,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,9.420000076293945,9.425000190734863,9.420000076293945,9.425000190734863,9.345556259155273,1121,FDTB,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.40999984741211,9.430000305175781,9.40999984741211,9.42020034790039,9.34079647064209,335,FDTB,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.40999984741211,9.428899765014648,9.40999984741211,9.428899765014648,9.349422454833984,112,FDTB,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,9.420100212097168,9.430000305175781,9.420000076293945,9.430000305175781,9.350513458251953,2192,FDTB,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.430000305175781,9.430100440979004,9.430000305175781,9.430000305175781,9.350513458251953,756,FDTB,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,9.350513458251953,1303,FDTB,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.444999694824219,9.365386962890625,1714,FDTB,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.360427856445312,3060,FDTB,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.444000244140625,9.364395141601562,3809,FDTB,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,9.380261421203613,1564,FDTB,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,9.380261421203613,1165,FDTB,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,9.479999542236328,9.479999542236328,9.460000038146973,9.460000038146973,9.380261421203613,342457,FDTB,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,9.470000267028809,9.470000267028809,9.449999809265137,9.46500015258789,9.385218620300293,15452,FDTB,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,9.46500015258789,9.479000091552734,9.46500015258789,9.46500015258789,9.385218620300293,784,FDTB,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,9.46500015258789,9.479000091552734,9.449999809265137,9.479000091552734,9.399100303649902,3162,FDTB,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.395133972167969,575,FDTB,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.482999801635742,9.489899635314941,9.460100173950195,9.461000442504883,9.38125228881836,3695,FDTB,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.479999542236328,9.479999542236328,9.449999809265137,9.449999809265137,9.370345115661621,229389,FDTB,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.390176773071289,1307,FDTB,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.389082908630371,1632,FDTB,0.0189,0.0,0.0
2025-03-17 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.389082908630371,0,FDTB,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.449999809265137,9.449999809265137,9.420999526977539,9.420999526977539,9.360270500183105,1449,FDTB,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,9.449999809265137,9.460000038146973,9.4399995803833,9.449999809265137,9.389082908630371,2594,FDTB,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.46500015258789,9.46500015258789,9.449999809265137,9.46500015258789,9.403986930847168,3150,FDTB,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,9.408954620361328,2395,FDTB,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.449999809265137,9.460000038146973,9.449999809265137,9.451000213623047,9.390077590942383,3316,FDTB,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,9.449999809265137,9.46500015258789,9.449999809265137,9.46500015258789,9.403986930847168,252437,FDTB,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,9.449999809265137,9.479900360107422,9.449999809265137,9.46500015258789,9.403986930847168,1920,FDTB,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,9.403986930847168,0,FDTB,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,9.418889999389648,346111,FDTB,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.470000267028809,9.484999656677246,9.470000267028809,9.470999717712402,9.409948348999023,3477,FDTB,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,9.428825378417969,455,FDTB,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.428825378417969,0,FDTB,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,9.5,9.510000228881836,9.5,9.510000228881836,9.448697090148926,384,FDTB,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,9.510000228881836,9.510000228881836,9.5,9.5,9.438761711120605,66181,FDTB,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,9.418889999389648,304,FDTB,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.48009967803955,9.484999656677246,9.449999809265137,9.484999656677246,9.423857688903809,13774,FDTB,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.460000038146973,9.479999542236328,9.460000038146973,9.475000381469727,9.413923263549805,4034,FDTB,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.479999542236328,9.479999542236328,9.449999809265137,9.46500015258789,9.403986930847168,14806,FDTB,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,9.384115219116211,427,FDTB,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,9.460100173950195,9.468999862670898,9.460100173950195,9.468999862670898,9.407960891723633,567,FDTB,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,9.460000038146973,9.479999542236328,9.460000038146973,9.475000381469727,9.413923263549805,11752,FDTB,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,9.489999771118164,9.489999771118164,9.470000267028809,9.470000267028809,9.408954620361328,886,FDTB,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,9.480899810791016,9.480899810791016,9.479999542236328,9.479999542236328,9.418889999389648,588,FDTB,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.489999771118164,9.490099906921387,9.479999542236328,9.489999771118164,9.428825378417969,29731,FDTB,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,9.494999885559082,9.494999885559082,9.479999542236328,9.489999771118164,9.428825378417969,2983,FDTB,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.479999542236328,9.489999771118164,9.479999542236328,9.48550033569336,9.424355506896973,582,FDTB,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.490099906921387,9.505000114440918,9.489999771118164,9.505000114440918,9.443729400634766,853,FDTB,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,9.5,9.5,9.5,9.5,9.438761711120605,208,FDTB,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.520000457763672,9.520000457763672,9.510000228881836,9.515000343322754,9.453664779663086,527,FDTB,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.529999732971191,9.529999732971191,9.529899597167969,9.529899597167969,9.468467712402344,230,FDTB,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,9.468567848205566,306,FDTB,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,9.520000457763672,9.524999618530273,9.520000457763672,9.524999618530273,9.463600158691406,198,FDTB,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,9.510000228881836,9.515000343322754,9.5,9.510000228881836,9.448697090148926,12581,FDTB,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.510000228881836,9.510000228881836,9.505000114440918,9.505000114440918,9.443729400634766,842,FDTB,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,9.507599830627441,9.510000228881836,9.507599830627441,9.510000228881836,9.448697090148926,215,FDTB,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,9.510100364685059,9.520000457763672,9.510000228881836,9.510000228881836,9.448697090148926,848,FDTB,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.515000343322754,9.515000343322754,9.505000114440918,9.505000114440918,9.443729400634766,377,FDTB,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,9.443729400634766,0,FDTB,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.5,9.5,9.480999946594238,9.484999656677246,9.423857688903809,411,FDTB,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.5,9.5,9.494199752807617,9.494199752807617,9.432998657226562,1248,FDTB,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.489999771118164,9.508999824523926,9.489999771118164,9.508999824523926,9.44770336151123,603,FDTB,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.508999824523926,9.508999824523926,9.508999824523926,9.508999824523926,9.44770336151123,0,FDTB,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.510000228881836,9.520000457763672,9.510000228881836,9.510000228881836,9.448697090148926,1074,FDTB,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.448697090148926,999,FDTB,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,9.468567848205566,319,FDTB,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.458632469177246,238,FDTB,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.458632469177246,0,FDTB,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.458632469177246,0,FDTB,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.458632469177246,338,FDTB,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,9.510100364685059,9.510100364685059,9.510100364685059,9.510100364685059,9.448796272277832,150,FDTB,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,9.510199546813965,9.5201997756958,9.510000228881836,9.5201997756958,9.458830833435059,12932,FDTB,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,9.524999618530273,9.539999961853027,9.520000457763672,9.529999732971191,9.468567848205566,5134,FDTB,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.468567848205566,0,FDTB,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.520000457763672,9.529999732971191,9.510000228881836,9.524999618530273,9.463600158691406,2416,FDTB,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,9.468567848205566,20826,FDTB,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.468567848205566,0,FDTB,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,9.529999732971191,9.529999732971191,9.430000305175781,9.524999618530273,9.463600158691406,513,FDTB,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,9.460000038146973,9.524999618530273,9.430000305175781,9.524999618530273,9.463600158691406,728,FDTB,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.460000038146973,9.524999618530273,9.430000305175781,9.524999618530273,9.463600158691406,752,FDTB,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.460000038146973,9.524999618530273,9.460000038146973,9.524999618530273,9.463600158691406,532,FDTB,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.460000038146973,9.529999732971191,9.420000076293945,9.524999618530273,9.463600158691406,782,FDTB,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.390000343322754,9.454999923706055,9.390000343322754,9.454999923706055,9.454999923706055,145,FDTB,0.0614,0.0,0.0
2025-06-16 00:00:00-04:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0,FDTB,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0,FDTB,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0,FDTB,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0,FDTB,0.0,0.0,0.0
