date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,86.37999725341797,86.37999725341797,86.02999877929688,86.31999969482422,85.94725036621094,48200,GSEW,,,
2025-10-28 04:00:00+00:00,86.30000305175781,86.30000305175781,85.5719985961914,85.5719985961914,85.20247650146484,41100,GSEW,,,
2025-10-29 04:00:00+00:00,85.61000061035156,85.61000061035156,84.55000305175781,84.69999694824219,84.33424377441406,36700,GSEW,,,
2025-10-30 04:00:00+00:00,84.22000122070312,85.1500015258789,84.16999816894531,84.19999694824219,83.8364028930664,195900,GSEW,,,
2025-10-31 04:00:00+00:00,84.45999908447266,84.84600067138672,84.0999984741211,84.62000274658203,84.25459289550781,43300,GSEW,,,
2025-11-03 05:00:00+00:00,84.9000015258789,84.9000015258789,83.48999786376953,84.41999816894531,84.05545043945312,57900,GSEW,,,
2025-11-04 05:00:00+00:00,83.66000366210938,84.0199966430664,83.4800033569336,83.66000366210938,83.29873657226562,68400,GSEW,,,
2025-11-05 05:00:00+00:00,83.80000305175781,84.31999969482422,83.5999984741211,84.12799835205078,83.76471710205078,107200,GSEW,,,
2025-11-06 05:00:00+00:00,84.04000091552734,84.12000274658203,83.13999938964844,83.30999755859375,82.95024871826172,53400,GSEW,,,
2025-11-07 05:00:00+00:00,82.9000015258789,84.0,82.81999969482422,84.0,83.63726806640625,54300,GSEW,,,
2025-11-10 05:00:00+00:00,84.5199966430664,84.7300033569336,83.94000244140625,84.55000305175781,84.18489837646484,29100,GSEW,,,
2025-11-11 05:00:00+00:00,84.54000091552734,85.11000061035156,84.5,84.87000274658203,84.5035171508789,34900,GSEW,,,
2025-11-12 05:00:00+00:00,85.06999969482422,85.33899688720703,84.9800033569336,85.01499938964844,84.64788818359375,144400,GSEW,,,
2025-11-13 05:00:00+00:00,84.75,84.82499694824219,83.62000274658203,83.68000030517578,83.31864929199219,44600,GSEW,,,
2025-11-14 05:00:00+00:00,83.04000091552734,84.01000213623047,82.9000015258789,83.54000091552734,83.17925262451172,77200,GSEW,,,
2025-11-17 05:00:00+00:00,83.37000274658203,83.5,82.0999984741211,82.322998046875,81.9675064086914,40000,GSEW,,,
2025-11-18 05:00:00+00:00,82.02999877929688,82.79000091552734,81.83999633789062,82.33000183105469,81.97447967529297,75500,GSEW,,,
2025-11-19 05:00:00+00:00,82.36000061035156,82.6259994506836,81.84700012207031,82.16400146484375,81.80919647216797,37400,GSEW,,,
2025-11-20 05:00:00+00:00,83.02999877929688,83.302001953125,80.91999816894531,81.01000213623047,80.6601791381836,64600,GSEW,,,
2025-11-21 05:00:00+00:00,81.33999633789062,82.79000091552734,81.27999877929688,82.30999755859375,81.9545669555664,53900,GSEW,,,
2025-11-24 05:00:00+00:00,82.7300033569336,83.05999755859375,82.29499816894531,82.87000274658203,82.51215362548828,204700,GSEW,,,
2025-11-25 05:00:00+00:00,82.91000366210938,84.12999725341797,82.91000366210938,84.05000305175781,83.68705749511719,117300,GSEW,,,
2025-11-26 05:00:00+00:00,84.25,84.87999725341797,84.25,84.56999969482422,84.20480346679688,41000,GSEW,,,
2025-11-28 05:00:00+00:00,84.69000244140625,85.28600311279297,84.69000244140625,85.11499786376953,84.74745178222656,23600,GSEW,,,
2025-12-01 05:00:00+00:00,84.62000274658203,85.1500015258789,84.5,84.56999969482422,84.20480346679688,50800,GSEW,,,
2025-12-02 05:00:00+00:00,84.94999694824219,84.94999694824219,84.43000030517578,84.5199966430664,84.15502166748047,39500,GSEW,,,
2025-12-03 05:00:00+00:00,84.58999633789062,85.29000091552734,84.56999969482422,85.26000213623047,84.89183044433594,33100,GSEW,,,
2025-12-04 05:00:00+00:00,85.4000015258789,85.69000244140625,85.12999725341797,85.55999755859375,85.1905288696289,195300,GSEW,,,
2025-12-05 05:00:00+00:00,85.6500015258789,85.99199676513672,85.44200134277344,85.70999908447266,85.33988189697266,30400,GSEW,,,
2025-12-08 05:00:00+00:00,85.83000183105469,85.83000183105469,85.19000244140625,85.25,84.88186645507812,48700,GSEW,,,
2025-12-09 05:00:00+00:00,85.05000305175781,85.58000183105469,85.05000305175781,85.1500015258789,84.78230285644531,68400,GSEW,,,
2025-12-10 05:00:00+00:00,85.31999969482422,86.3499984741211,85.22000122070312,86.12999725341797,85.75806427001953,86300,GSEW,,,
2025-12-11 05:00:00+00:00,85.87999725341797,86.87999725341797,85.87999725341797,86.83000183105469,86.45504760742188,74600,GSEW,,,
2025-12-12 05:00:00+00:00,86.95999908447266,87.13999938964844,85.80000305175781,85.95999908447266,85.58880615234375,78100,GSEW,,,
2025-12-15 05:00:00+00:00,86.44000244140625,86.48999786376953,85.5999984741211,85.83000183105469,85.45936584472656,109600,GSEW,,,
2025-12-16 05:00:00+00:00,85.56999969482422,85.94000244140625,85.01000213623047,85.33000183105469,84.9615249633789,118500,GSEW,,,
2025-12-17 05:00:00+00:00,85.43000030517578,85.86199951171875,84.87000274658203,84.91999816894531,84.55329132080078,57000,GSEW,,,
2025-12-18 05:00:00+00:00,85.47000122070312,85.80999755859375,85.0199966430664,85.20999908447266,84.842041015625,73400,GSEW,,,
2025-12-19 05:00:00+00:00,85.18000030517578,86.05999755859375,85.18000030517578,85.75,85.37971496582031,95100,GSEW,,,
2025-12-22 05:00:00+00:00,86.11499786376953,86.66100311279297,86.11499786376953,86.61000061035156,86.23600006103516,72300,GSEW,,,
2025-12-23 05:00:00+00:00,86.04000091552734,86.12000274658203,85.79499816894531,86.05999755859375,86.05999755859375,123800,GSEW,,,
2025-12-24 05:00:00+00:00,86.05999755859375,86.43900299072266,86.01499938964844,86.2699966430664,86.2699966430664,26800,GSEW,,,
2025-12-26 05:00:00+00:00,86.29000091552734,86.29000091552734,86.0,86.20999908447266,86.20999908447266,37300,GSEW,,,
2025-12-29 05:00:00+00:00,85.93000030517578,86.27999877929688,85.8499984741211,85.97000122070312,85.97000122070312,74500,GSEW,,,
2025-12-30 05:00:00+00:00,86.16999816894531,86.16999816894531,85.83999633789062,85.9000015258789,85.9000015258789,59400,GSEW,,,
2025-12-31 05:00:00+00:00,85.97000122070312,85.97000122070312,85.05999755859375,85.12000274658203,85.12000274658203,42500,GSEW,,,
2026-01-02 05:00:00+00:00,85.52999877929688,85.9489974975586,85.05999755859375,85.80999755859375,85.80999755859375,48000,GSEW,,,
2026-01-05 05:00:00+00:00,86.11000061035156,86.97000122070312,86.08999633789062,86.80000305175781,86.80000305175781,61400,GSEW,,,
2026-01-06 05:00:00+00:00,86.69000244140625,87.9729995727539,86.69000244140625,87.88500213623047,87.88500213623047,128000,GSEW,,,
2026-01-07 05:00:00+00:00,87.79000091552734,87.8219985961914,86.94999694824219,86.94999694824219,86.94999694824219,57400,GSEW,,,
2026-01-08 05:00:00+00:00,87.02999877929688,87.63999938964844,87.0,87.44999694824219,87.44999694824219,92900,GSEW,,,
2026-01-09 05:00:00+00:00,87.80999755859375,88.19999694824219,87.58000183105469,87.97000122070312,87.97000122070312,66600,GSEW,,,
2026-01-12 05:00:00+00:00,87.68000030517578,88.13999938964844,87.66999816894531,88.11000061035156,88.11000061035156,164800,GSEW,,,
2026-01-13 05:00:00+00:00,88.33999633789062,88.33999633789062,87.80999755859375,88.06999969482422,88.06999969482422,53600,GSEW,,,
2026-01-14 05:00:00+00:00,88.0,88.2300033569336,87.79000091552734,88.19000244140625,88.19000244140625,47400,GSEW,,,
2026-01-15 05:00:00+00:00,88.47000122070312,88.93800354003906,88.43699645996094,88.61000061035156,88.61000061035156,80800,GSEW,,,
2026-01-16 05:00:00+00:00,88.55999755859375,88.7300033569336,88.3499984741211,88.51000213623047,88.51000213623047,91200,GSEW,,,
2026-01-20 05:00:00+00:00,87.36000061035156,87.93000030517578,86.93000030517578,87.05999755859375,87.05999755859375,81400,GSEW,,,
2026-01-21 05:00:00+00:00,87.55999755859375,88.41699981689453,87.3499984741211,88.13999938964844,88.13999938964844,102600,GSEW,,,
2026-01-22 05:00:00+00:00,88.66999816894531,88.83699798583984,88.2300033569336,88.37000274658203,88.37000274658203,104900,GSEW,,,
2026-01-23 05:00:00+00:00,88.36000061035156,88.36000061035156,87.71499633789062,87.95999908447266,87.95999908447266,88100,GSEW,,,
2026-01-26 05:00:00+00:00,88.11000061035156,88.47000122070312,88.11000061035156,88.13999938964844,88.13999938964844,70000,GSEW,,,
2026-01-27 05:00:00+00:00,88.20500183105469,88.4000015258789,88.02400207519531,88.12999725341797,88.12999725341797,56100,GSEW,,,
2026-01-28 05:00:00+00:00,88.30999755859375,88.55000305175781,87.8499984741211,88.01899719238281,88.01899719238281,68800,GSEW,,,
2026-01-29 05:00:00+00:00,88.22000122070312,88.45999908447266,87.25,87.80999755859375,87.80999755859375,69500,GSEW,,,
2026-01-30 05:00:00+00:00,87.58999633789062,87.80999755859375,86.70999908447266,87.3270034790039,87.3270034790039,103400,GSEW,,,
2026-02-02 05:00:00+00:00,87.2300033569336,87.89399719238281,86.78600311279297,87.72000122070312,87.72000122070312,93700,GSEW,,,
2026-02-03 05:00:00+00:00,87.73999786376953,87.9800033569336,86.58499908447266,87.31999969482422,87.31999969482422,143000,GSEW,,,
2026-02-04 05:00:00+00:00,87.4800033569336,87.88999938964844,87.04000091552734,87.62999725341797,87.62999725341797,69700,GSEW,,,
2026-02-05 05:00:00+00:00,87.12000274658203,87.40599822998047,86.31099700927734,86.44999694824219,86.44999694824219,115000,GSEW,,,
2026-02-06 05:00:00+00:00,87.36000061035156,88.66999816894531,87.36000061035156,88.56999969482422,88.56999969482422,88500,GSEW,,,
2026-02-09 05:00:00+00:00,88.51000213623047,89.16000366210938,88.30999755859375,88.98999786376953,88.98999786376953,158400,GSEW,,,
2026-02-10 05:00:00+00:00,89.08999633789062,89.51000213623047,89.0,89.12000274658203,89.12000274658203,72800,GSEW,,,
2026-02-11 05:00:00+00:00,89.62000274658203,89.62000274658203,88.49500274658203,89.01000213623047,89.01000213623047,91900,GSEW,,,
2026-02-12 05:00:00+00:00,89.2300033569336,89.5999984741211,87.47000122070312,87.58999633789062,87.58999633789062,121700,GSEW,,,
2026-02-13 05:00:00+00:00,87.75,89.01000213623047,87.68000030517578,88.62000274658203,88.62000274658203,73700,GSEW,,,
2026-02-17 05:00:00+00:00,88.44000244140625,88.68499755859375,87.7699966430664,88.43000030517578,88.43000030517578,126600,GSEW,,,
2026-02-18 05:00:00+00:00,88.5999984741211,89.33999633789062,88.4800033569336,89.0199966430664,89.0199966430664,52600,GSEW,,,
2026-02-19 05:00:00+00:00,88.79000091552734,88.95999908447266,88.33000183105469,88.95999908447266,88.95999908447266,218000,GSEW,,,
2026-02-20 05:00:00+00:00,88.73999786376953,89.56999969482422,88.65499877929688,89.30999755859375,89.30999755859375,457300,GSEW,,,
2026-02-23 05:00:00+00:00,88.86000061035156,89.05999755859375,87.63999938964844,88.05999755859375,88.05999755859375,143900,GSEW,,,
2026-02-24 05:00:00+00:00,88.05999755859375,88.98999786376953,88.05000305175781,88.98999786376953,88.98999786376953,371900,GSEW,,,
2026-02-25 05:00:00+00:00,89.23999786376953,89.43900299072266,88.76000213623047,89.27999877929688,89.27999877929688,93200,GSEW,,,
2026-02-26 05:00:00+00:00,89.40499877929688,89.91000366210938,89.11000061035156,89.87000274658203,89.87000274658203,46200,GSEW,,,
2026-02-27 05:00:00+00:00,89.20999908447266,89.75,88.9000015258789,89.75,89.75,59200,GSEW,,,
2026-03-02 05:00:00+00:00,88.88500213623047,90.11000061035156,88.88500213623047,89.8499984741211,89.8499984741211,145100,GSEW,,,
2026-03-03 05:00:00+00:00,88.19000244140625,89.20700073242188,87.13999938964844,88.75,88.75,220300,GSEW,,,
2026-03-04 05:00:00+00:00,89.13999938964844,89.44999694824219,88.54000091552734,89.20999908447266,89.20999908447266,110400,GSEW,,,
2026-03-05 05:00:00+00:00,88.83000183105469,89.36499786376953,87.9800033569336,88.52999877929688,88.52999877929688,75200,GSEW,,,
2026-03-06 05:00:00+00:00,87.58999633789062,87.75,86.80000305175781,87.43000030517578,87.43000030517578,67700,GSEW,,,
2026-03-09 04:00:00+00:00,86.48999786376953,87.79000091552734,85.58000183105469,87.7699966430664,87.7699966430664,75100,GSEW,,,
2026-03-10 04:00:00+00:00,87.80000305175781,88.12000274658203,86.88999938964844,87.05999755859375,87.05999755859375,56100,GSEW,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,86.98500061035156,87.1449966430664,86.3499984741211,86.76000213623047,86.76000213623047,41200,GSEW,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,86.05999755859375,86.43000030517578,85.16899871826172,85.19000244140625,84.91975402832031,66700,GSEW,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,85.5199966430664,86.17500305175781,85.06500244140625,85.13999938964844,84.86990356445312,133200,GSEW,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,86.05000305175781,86.39299774169922,85.83999633789062,85.98999786376953,85.71720886230469,51100,GSEW,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,86.4000015258789,87.08999633789062,86.4000015258789,86.5,86.22559356689453,79800,GSEW,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,86.30999755859375,86.38999938964844,85.33999633789062,85.37999725341797,85.10914611816406,97100,GSEW,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,84.83000183105469,85.81999969482422,84.75,85.4000015258789,85.12908172607422,71300,GSEW,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,85.33999633789062,85.33999633789062,83.62000274658203,84.05999755859375,83.79332733154297,74000,GSEW,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,85.29000091552734,86.13999938964844,84.77999877929688,85.08999633789062,84.82006072998047,72700,GSEW,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,84.72000122070312,85.43000030517578,84.23999786376953,85.11000061035156,84.84000396728516,75500,GSEW,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,85.36000061035156,85.86499786376953,84.78500366210938,85.22000122070312,85.22000122070312,66900,GSEW,0.27,0.0,0.0
2026-03-26 04:00:00+00:00,84.62999725341797,85.47000122070312,84.16200256347656,84.23999786376953,84.23999786376953,68600,GSEW,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,83.98999786376953,83.98999786376953,82.79499816894531,83.0,83.0,73600,GSEW,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,83.66500091552734,83.70999908447266,82.37999725341797,82.66999816894531,82.66999816894531,61500,GSEW,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,83.54000091552734,84.83999633789062,83.1500015258789,84.66000366210938,84.66000366210938,71400,GSEW,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,85.0,85.45999908447266,84.80999755859375,84.9800033569336,84.9800033569336,60300,GSEW,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,83.72000122070312,85.69999694824219,83.72000122070312,85.31500244140625,85.31500244140625,101900,GSEW,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,85.27999877929688,85.81999969482422,85.27999877929688,85.72000122070312,85.72000122070312,60900,GSEW,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,85.30000305175781,85.62999725341797,84.97000122070312,85.41999816894531,85.41999816894531,76300,GSEW,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,87.5,87.9020004272461,87.11000061035156,87.51000213623047,87.51000213623047,135900,GSEW,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,87.0999984741211,87.62000274658203,86.83000183105469,87.33000183105469,87.33000183105469,173400,GSEW,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,87.5199966430664,87.5199966430664,86.62300109863281,86.70999908447266,86.70999908447266,72400,GSEW,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,86.48999786376953,88.05999755859375,86.44999694824219,88.02999877929688,88.02999877929688,141300,GSEW,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,88.31999969482422,88.7699966430664,88.31999969482422,88.66999816894531,88.66999816894531,148300,GSEW,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,88.81500244140625,89.11000061035156,88.52999877929688,88.94000244140625,88.94000244140625,78400,GSEW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,89.1500015258789,89.4990005493164,88.98999786376953,89.30000305175781,89.30000305175781,41500,GSEW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,89.93000030517578,90.87999725341795,89.91999816894531,90.38999938964844,90.38999938964844,213300,GSEW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,90.16999816894533,90.83000183105467,90.16999816894533,90.77999877929688,90.77999877929688,60500,GSEW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,91.19000244140624,91.52999877929688,90.0,90.18000030517578,90.18000030517578,43100,GSEW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,90.97000122070312,91.0999984741211,90.01000213623047,90.30000305175781,90.30000305175781,40700,GSEW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,89.9800033569336,90.2699966430664,89.06999969482422,89.97000122070312,89.97000122070312,68000,GSEW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,90.20999908447266,90.20999908447266,89.62000274658203,89.91999816894531,89.91999816894531,63200,GSEW,0.0,0.0,0.0
