date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,70.37999725341797,70.37999725341797,69.95999908447266,70.14900207519531,69.92467498779297,5300,AVMC,,,
2025-10-28 04:00:00+00:00,69.63999938964844,69.91000366210938,69.58000183105469,69.58000183105469,69.35749816894531,20600,AVMC,,,
2025-10-29 04:00:00+00:00,69.52999877929688,69.81099700927734,69.06999969482422,69.1500015258789,68.92887115478516,6600,AVMC,,,
2025-10-30 04:00:00+00:00,68.66999816894531,69.43000030517578,68.6500015258789,68.6500015258789,68.43046569824219,10500,AVMC,,,
2025-10-31 04:00:00+00:00,68.93499755859375,69.17500305175781,68.6709976196289,69.04000091552734,68.81922149658203,14200,AVMC,,,
2025-11-03 05:00:00+00:00,68.93000030517578,69.03900146484375,68.69000244140625,69.01000213623047,68.78932189941406,11500,AVMC,,,
2025-11-04 05:00:00+00:00,68.76000213623047,68.76000213623047,68.49800109863281,68.5250015258789,68.30587005615234,7700,AVMC,,,
2025-11-05 05:00:00+00:00,69.13999938964844,69.36299896240234,68.70999908447266,69.09300231933594,68.87205505371094,4800,AVMC,,,
2025-11-06 05:00:00+00:00,69.04000091552734,69.04000091552734,68.33999633789062,68.48799896240234,68.26898193359375,7600,AVMC,,,
2025-11-07 05:00:00+00:00,68.17500305175781,69.12000274658203,68.17500305175781,69.12000274658203,68.89896392822266,17300,AVMC,,,
2025-11-10 05:00:00+00:00,69.23999786376953,69.69999694824219,69.00599670410156,69.56800079345703,69.34553527832031,9400,AVMC,,,
2025-11-11 05:00:00+00:00,69.58999633789062,69.95999908447266,69.55400085449219,69.74600219726562,69.52296447753906,7400,AVMC,,,
2025-11-12 05:00:00+00:00,70.36000061035156,70.37999725341797,70.03900146484375,70.03900146484375,69.81502532958984,18200,AVMC,,,
2025-11-13 05:00:00+00:00,69.51000213623047,69.5989990234375,68.88999938964844,68.88999938964844,68.6697006225586,22500,AVMC,,,
2025-11-14 05:00:00+00:00,68.61000061035156,68.98899841308594,68.5510025024414,68.66899871826172,68.44940185546875,8200,AVMC,,,
2025-11-17 05:00:00+00:00,68.62999725341797,68.62999725341797,67.375,67.52999877929688,67.31404876708984,9600,AVMC,,,
2025-11-18 05:00:00+00:00,67.3489990234375,68.04000091552734,67.22000122070312,67.76799774169922,67.55128479003906,24500,AVMC,,,
2025-11-19 05:00:00+00:00,67.65599822998047,67.7509994506836,67.41000366210938,67.58300018310547,67.36688232421875,12500,AVMC,,,
2025-11-20 05:00:00+00:00,68.6500015258789,68.6500015258789,66.63999938964844,66.63999938964844,66.42689514160156,14800,AVMC,,,
2025-11-21 05:00:00+00:00,67.24500274658203,68.43000030517578,67.24500274658203,68.05999755859375,67.84235382080078,20700,AVMC,,,
2025-11-24 05:00:00+00:00,68.02400207519531,68.67900085449219,68.02400207519531,68.53399658203125,68.31483459472656,12200,AVMC,,,
2025-11-25 05:00:00+00:00,68.82499694824219,69.79000091552734,68.82499694824219,69.71600341796875,69.4930648803711,118500,AVMC,,,
2025-11-26 05:00:00+00:00,70.16500091552734,70.58999633789062,70.15499877929688,70.25,70.02535247802734,16100,AVMC,,,
2025-11-28 05:00:00+00:00,70.76000213623047,70.76000213623047,70.63200378417969,70.63200378417969,70.40613555908203,1300,AVMC,,,
2025-12-01 05:00:00+00:00,70.48400115966797,70.72000122070312,70.18399810791016,70.18399810791016,69.95955657958984,13800,AVMC,,,
2025-12-02 05:00:00+00:00,70.49199676513672,70.49199676513672,70.0199966430664,70.0199966430664,69.79608154296875,17600,AVMC,,,
2025-12-03 05:00:00+00:00,70.12999725341797,70.68000030517578,70.12999725341797,70.62999725341797,70.40413665771484,14100,AVMC,,,
2025-12-04 05:00:00+00:00,70.62000274658203,70.9540023803711,70.54900360107422,70.83699798583984,70.6104736328125,17500,AVMC,,,
2025-12-05 05:00:00+00:00,70.99800109863281,71.25,70.99800109863281,71.02999877929688,70.8028564453125,10200,AVMC,,,
2025-12-08 05:00:00+00:00,71.08000183105469,71.08000183105469,70.58000183105469,70.62999725341797,70.40413665771484,11600,AVMC,,,
2025-12-09 05:00:00+00:00,70.7699966430664,70.95800018310547,70.48999786376953,70.48999786376953,70.26457977294922,20100,AVMC,,,
2025-12-10 05:00:00+00:00,70.68199920654297,71.80000305175781,70.68199920654297,71.68000030517578,71.45077514648438,22700,AVMC,,,
2025-12-11 05:00:00+00:00,72.16000366210938,72.41000366210938,72.0,72.33999633789062,72.1086654663086,17100,AVMC,,,
2025-12-12 05:00:00+00:00,72.27999877929688,72.27999877929688,71.53800201416016,71.69000244140625,71.46074676513672,31300,AVMC,,,
2025-12-15 05:00:00+00:00,71.9800033569336,71.9800033569336,71.41100311279297,71.61000061035156,71.3810043334961,8000,AVMC,,,
2025-12-16 05:00:00+00:00,71.2699966430664,71.29000091552734,70.73999786376953,70.9000015258789,70.9000015258789,19700,AVMC,,,
2025-12-17 05:00:00+00:00,70.88999938964844,70.88999938964844,70.58599853515625,70.63999938964844,70.63999938964844,8800,AVMC,,,
2025-12-18 05:00:00+00:00,71.27999877929688,71.44999694824219,70.69999694824219,70.87000274658203,70.87000274658203,31300,AVMC,,,
2025-12-19 05:00:00+00:00,71.05999755859375,71.37000274658203,71.05999755859375,71.30000305175781,71.30000305175781,20700,AVMC,,,
2025-12-22 05:00:00+00:00,71.63999938964844,71.9000015258789,71.51000213623047,71.81999969482422,71.81999969482422,14700,AVMC,,,
2025-12-23 05:00:00+00:00,71.83000183105469,71.83000183105469,71.50199890136719,71.5999984741211,71.5999984741211,16900,AVMC,,,
2025-12-24 05:00:00+00:00,71.64700317382812,71.88600158691406,71.64700317382812,71.79000091552734,71.79000091552734,6200,AVMC,,,
2025-12-26 05:00:00+00:00,71.91000366210938,71.91000366210938,71.55999755859375,71.80000305175781,71.80000305175781,13300,AVMC,,,
2025-12-29 05:00:00+00:00,71.66999816894531,71.74500274658203,71.51699829101562,71.54000091552734,71.54000091552734,13700,AVMC,,,
2025-12-30 05:00:00+00:00,71.5250015258789,71.5250015258789,71.31999969482422,71.31999969482422,71.31999969482422,28300,AVMC,,,
2025-12-31 05:00:00+00:00,71.23999786376953,71.23999786376953,70.63999938964844,70.63999938964844,70.63999938964844,23700,AVMC,,,
2026-01-02 05:00:00+00:00,71.01499938964844,71.62999725341797,70.88999938964844,71.54000091552734,71.54000091552734,17900,AVMC,,,
2026-01-05 05:00:00+00:00,71.72000122070312,72.5,71.72000122070312,72.36000061035156,72.36000061035156,11600,AVMC,,,
2026-01-06 05:00:00+00:00,72.33999633789062,73.27999877929688,72.33999633789062,73.20999908447266,73.20999908447266,14100,AVMC,,,
2026-01-07 05:00:00+00:00,73.13999938964844,73.1500015258789,72.4000015258789,72.43000030517578,72.43000030517578,135600,AVMC,,,
2026-01-08 05:00:00+00:00,72.66999816894531,73.2699966430664,72.66999816894531,72.97000122070312,72.97000122070312,23200,AVMC,,,
2026-01-09 05:00:00+00:00,73.04000091552734,73.61000061035156,73.04000091552734,73.41000366210938,73.41000366210938,20400,AVMC,,,
2026-01-12 05:00:00+00:00,73.12000274658203,73.48999786376953,73.08000183105469,73.48999786376953,73.48999786376953,11900,AVMC,,,
2026-01-13 05:00:00+00:00,73.83000183105469,73.86799621582031,73.45999908447266,73.63999938964844,73.63999938964844,18000,AVMC,,,
2026-01-14 05:00:00+00:00,73.83000183105469,73.88899993896484,73.56999969482422,73.80999755859375,73.80999755859375,40500,AVMC,,,
2026-01-15 05:00:00+00:00,74.02999877929688,74.58000183105469,74.02999877929688,74.38999938964844,74.38999938964844,25600,AVMC,,,
2026-01-16 05:00:00+00:00,74.05999755859375,74.2249984741211,74.02999877929688,74.05999755859375,74.05999755859375,19900,AVMC,,,
2026-01-20 05:00:00+00:00,74.08999633789062,74.08999633789062,72.86499786376953,72.97000122070312,72.97000122070312,13100,AVMC,,,
2026-01-21 05:00:00+00:00,73.44000244140625,74.60900115966797,73.44000244140625,74.38999938964844,74.2425537109375,9600,AVMC,,,
2026-01-22 05:00:00+00:00,74.73999786376953,74.78299713134766,74.31999969482422,74.43000030517578,74.282470703125,12900,AVMC,,,
2026-01-23 05:00:00+00:00,74.02899932861328,74.02899932861328,73.63099670410156,73.87000274658203,73.72358703613281,9700,AVMC,,,
2026-01-26 05:00:00+00:00,74.05999755859375,74.05999755859375,73.83499908447266,73.9800033569336,73.83336639404297,17500,AVMC,,,
2026-01-27 05:00:00+00:00,74.62000274658203,74.62000274658203,73.7300033569336,73.87999725341797,73.73355865478516,27300,AVMC,,,
2026-01-28 05:00:00+00:00,74.04000091552734,74.05000305175781,73.76000213623047,73.83999633789062,73.69364166259766,19600,AVMC,,,
2026-01-29 05:00:00+00:00,74.19999694824219,74.19999694824219,73.36000061035156,73.8499984741211,73.70362091064453,12200,AVMC,,,
2026-01-30 05:00:00+00:00,73.20999908447266,73.75299835205078,72.93000030517578,73.3499984741211,73.2046127319336,10700,AVMC,,,
2026-02-02 05:00:00+00:00,73.66000366210938,74.08000183105469,73.41999816894531,74.0199966430664,73.87328338623047,50700,AVMC,,,
2026-02-03 05:00:00+00:00,74.64099884033203,74.69999694824219,73.5199966430664,74.13999938964844,73.99304962158203,19700,AVMC,,,
2026-02-04 05:00:00+00:00,74.66999816894531,74.88999938964844,74.0999984741211,74.677001953125,74.52898406982422,21300,AVMC,,,
2026-02-05 05:00:00+00:00,74.58999633789062,74.58999633789062,73.87999725341797,74.05999755859375,73.91320037841797,9500,AVMC,,,
2026-02-06 05:00:00+00:00,74.97000122070312,75.97000122070312,74.97000122070312,75.95999908447266,75.80944061279297,13500,AVMC,,,
2026-02-09 05:00:00+00:00,75.63999938964844,76.25,75.63999938964844,76.08999633789062,75.93917846679688,64000,AVMC,,,
2026-02-10 05:00:00+00:00,76.20999908447266,76.44999694824219,76.05999755859375,76.0999984741211,75.94915771484375,57500,AVMC,,,
2026-02-11 05:00:00+00:00,76.55000305175781,76.62999725341797,75.81999969482422,76.19999694824219,76.04895782470703,27100,AVMC,,,
2026-02-12 05:00:00+00:00,76.85600280761719,76.87999725341797,74.5999984741211,74.94000244140625,74.79146575927734,13900,AVMC,,,
2026-02-13 05:00:00+00:00,75.08000183105469,76.0,74.7300033569336,75.68900299072266,75.53897857666016,13900,AVMC,,,
2026-02-17 05:00:00+00:00,75.87000274658203,75.87000274658203,75.04000091552734,75.69000244140625,75.53997802734375,17900,AVMC,,,
2026-02-18 05:00:00+00:00,75.87999725341797,76.55400085449219,75.87999725341797,76.27999877929688,76.1288070678711,9200,AVMC,,,
2026-02-19 05:00:00+00:00,75.98999786376953,76.29000091552734,75.75900268554688,76.12000274658203,75.96912384033203,16800,AVMC,,,
2026-02-20 05:00:00+00:00,76.80999755859375,76.80999755859375,76.05999755859375,76.63999938964844,76.48809051513672,8700,AVMC,,,
2026-02-23 05:00:00+00:00,76.45999908447266,76.45999908447266,75.1500015258789,75.51000213623047,75.36033630371094,26800,AVMC,,,
2026-02-24 05:00:00+00:00,75.5,76.36000061035156,75.5,76.27999877929688,76.1288070678711,13200,AVMC,,,
2026-02-25 05:00:00+00:00,76.77999877929688,76.77999877929688,75.91000366210938,76.33999633789062,76.18868255615234,15500,AVMC,,,
2026-02-26 05:00:00+00:00,76.41999816894531,76.7300033569336,76.05000305175781,76.69999694824219,76.5479736328125,24600,AVMC,,,
2026-02-27 05:00:00+00:00,75.97000122070312,76.37999725341797,75.9000015258789,76.37999725341797,76.22860717773438,9300,AVMC,,,
2026-03-02 05:00:00+00:00,75.51000213623047,76.69999694824219,75.51000213623047,76.5,76.34837341308594,12900,AVMC,,,
2026-03-03 05:00:00+00:00,74.86000061035156,75.9000015258789,74.07499694824219,75.3499984741211,75.20064544677734,22600,AVMC,,,
2026-03-04 05:00:00+00:00,75.79000091552734,75.79000091552734,75.11000061035156,75.55999755859375,75.41023254394531,24600,AVMC,,,
2026-03-05 05:00:00+00:00,75.12999725341797,75.25399780273438,74.08499908447266,74.52999877929688,74.38227081298828,13500,AVMC,,,
2026-03-06 05:00:00+00:00,73.38999938964844,73.44000244140625,72.80000305175781,73.15599822998047,73.01099395751953,22100,AVMC,,,
2026-03-09 04:00:00+00:00,72.38999938964844,73.66000366210938,71.8499984741211,73.66000366210938,73.51399993896484,12200,AVMC,,,
2026-03-10 04:00:00+00:00,73.03500366210938,73.87000274658203,72.93199920654297,72.94499969482422,72.94499969482422,17100,AVMC,0.146,0.0,0.0
2026-03-11 04:00:00+00:00,72.74600219726562,73.0199966430664,72.61499786376953,72.8499984741211,72.8499984741211,18300,AVMC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,72.37000274658203,72.37000274658203,71.55000305175781,71.55000305175781,71.55000305175781,18400,AVMC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,72.22000122070312,72.44000244140625,71.33000183105469,71.43000030517578,71.43000030517578,33200,AVMC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,72.23999786376953,72.36000061035156,72.01699829101562,72.06999969482422,72.06999969482422,9300,AVMC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,72.9800033569336,72.9800033569336,72.58000183105469,72.62999725341797,72.62999725341797,22500,AVMC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,72.47599792480469,72.55500030517578,71.83999633789062,71.83999633789062,71.83999633789062,10400,AVMC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,72.23999786376953,72.3499984741211,71.37999725341797,72.0199966430664,72.0199966430664,22500,AVMC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,71.76000213623047,71.76000213623047,70.44000244140625,70.7699966430664,70.7699966430664,8600,AVMC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,71.9000015258789,72.75,71.8499984741211,71.8499984741211,71.8499984741211,69400,AVMC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,71.2699966430664,72.69000244140625,71.2699966430664,72.4000015258789,72.4000015258789,17800,AVMC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,73.1500015258789,73.1500015258789,72.5,72.87000274658203,72.87000274658203,8200,AVMC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,72.9000015258789,72.97000122070312,71.84500122070312,71.91999816894531,71.91999816894531,19100,AVMC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,71.62000274658203,71.80799865722656,70.94000244140625,71.06999969482422,71.06999969482422,40700,AVMC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,71.01000213623047,71.31999969482422,70.24299621582031,70.5,70.5,21400,AVMC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,71.21499633789062,72.5,71.11000061035156,72.23999786376953,72.23999786376953,28500,AVMC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,72.5999984741211,73.0270004272461,72.5999984741211,72.62999725341797,72.62999725341797,40300,AVMC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,71.67500305175781,72.87999725341797,71.67500305175781,72.76000213623047,72.76000213623047,24300,AVMC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,72.94999694824219,73.0999984741211,72.53299713134766,73.0999984741211,73.0999984741211,11000,AVMC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,72.90499877929688,73.16000366210938,72.66899871826172,72.97899627685547,72.97899627685547,47600,AVMC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,74.86000061035156,75.12000274658203,74.62999725341797,74.98999786376953,74.98999786376953,14100,AVMC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,75.37000274658203,75.37000274658203,74.70999908447266,75.0999984741211,75.0999984741211,15900,AVMC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,75.26000213623047,75.26000213623047,74.73999786376953,74.76000213623047,74.76000213623047,21800,AVMC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,75.1500015258789,75.51599884033203,74.65499877929688,75.51599884033203,75.51599884033203,12100,AVMC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,76.5999984741211,76.5999984741211,75.5999984741211,75.91999816894531,75.91999816894531,21800,AVMC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,76.11000061035156,76.11000061035156,75.62999725341797,75.70999908447266,75.70999908447266,28500,AVMC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,75.75,76.20999908447266,75.73999786376953,76.0199966430664,76.0199966430664,84400,AVMC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,76.55000305175781,77.5199966430664,76.55000305175781,77.12000274658203,77.12000274658203,13300,AVMC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,77.13999938964844,77.54000091552734,77.03399658203125,77.5199966430664,77.5199966430664,25000,AVMC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,77.62000274658203,78.16000366210938,77.16000366210938,77.19000244140625,77.19000244140625,18100,AVMC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,77.74500274658203,77.74500274658203,76.9800033569336,77.19000244140625,77.19000244140625,28600,AVMC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,77.5,77.5999984741211,76.64800262451172,77.33000183105469,77.33000183105469,18600,AVMC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,77.06999969482422,77.31999969482422,76.9520034790039,77.19000244140625,77.19000244140625,25300,AVMC,0.0,0.0,0.0
