date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,3.559999942779541,3.630000114440918,3.470000028610229,3.5999999046325684,3.5544705390930176,32600,LCUT,,
2025-10-30 04:00:00+00:00,3.539999961853028,3.630000114440918,3.400000095367432,3.400000095367432,3.3570001125335693,39900,LCUT,,
2025-10-31 04:00:00+00:00,3.400000095367432,3.509999990463257,3.359999895095825,3.390000104904175,3.390000104904175,18700,LCUT,,
2025-11-03 05:00:00+00:00,3.369999885559082,3.4600000381469727,2.9600000381469727,3.0299999713897705,3.0299999713897705,179900,LCUT,,
2025-11-04 05:00:00+00:00,3.059999942779541,3.150000095367432,2.940000057220459,2.9800000190734863,2.9800000190734863,119200,LCUT,,
2025-11-05 05:00:00+00:00,2.970000028610229,3.0899999141693115,2.950000047683716,3.0799999237060547,3.0799999237060547,39800,LCUT,,
2025-11-06 05:00:00+00:00,2.900000095367432,3.0899999141693115,2.900000095367432,3.049999952316284,3.049999952316284,28900,LCUT,,
2025-11-07 05:00:00+00:00,3.049999952316284,3.190000057220459,3.0199999809265137,3.059999942779541,3.059999942779541,18300,LCUT,,
2025-11-10 05:00:00+00:00,3.119999885559082,3.2300000190734863,3.059999942779541,3.220000028610229,3.220000028610229,39500,LCUT,,
2025-11-11 05:00:00+00:00,3.2100000381469727,3.220000028610229,3.0899999141693115,3.2100000381469727,3.2100000381469727,25200,LCUT,,
2025-11-12 05:00:00+00:00,3.2300000190734863,3.380000114440918,3.200000047683716,3.25,3.25,19300,LCUT,,
2025-11-13 05:00:00+00:00,3.2699999809265137,3.359999895095825,3.200000047683716,3.220000028610229,3.220000028610229,16100,LCUT,,
2025-11-14 05:00:00+00:00,3.220000028610229,3.3499999046325684,3.150000095367432,3.220000028610229,3.220000028610229,38700,LCUT,,
2025-11-17 05:00:00+00:00,3.240000009536743,3.3499999046325684,3.240000009536743,3.2799999713897705,3.2799999713897705,42600,LCUT,,
2025-11-18 05:00:00+00:00,3.259999990463257,3.450000047683716,3.259999990463257,3.3499999046325684,3.3499999046325684,16100,LCUT,,
2025-11-19 05:00:00+00:00,3.390000104904175,3.75,3.390000104904175,3.7200000286102295,3.7200000286102295,53200,LCUT,,
2025-11-20 05:00:00+00:00,3.75,3.910000085830689,3.650000095367432,3.7100000381469727,3.7100000381469727,49600,LCUT,,
2025-11-21 05:00:00+00:00,3.740000009536743,3.9700000286102295,3.630000114440918,3.7699999809265137,3.7699999809265137,40100,LCUT,,
2025-11-24 05:00:00+00:00,3.75,3.819999933242798,3.740000009536743,3.759999990463257,3.759999990463257,23400,LCUT,,
2025-11-25 05:00:00+00:00,3.7200000286102295,3.7799999713897705,3.549999952316284,3.630000114440918,3.630000114440918,95800,LCUT,,
2025-11-26 05:00:00+00:00,3.650000095367432,3.650000095367432,3.509999990463257,3.509999990463257,3.509999990463257,54900,LCUT,,
2025-11-28 05:00:00+00:00,3.5,3.819999933242798,3.490000009536743,3.809999942779541,3.809999942779541,46400,LCUT,,
2025-12-01 05:00:00+00:00,3.7200000286102295,3.940000057220459,3.7200000286102295,3.869999885559082,3.869999885559082,29600,LCUT,,
2025-12-02 05:00:00+00:00,3.900000095367432,4.019999980926514,3.880000114440918,4.0,4.0,18000,LCUT,,
2025-12-03 05:00:00+00:00,4.0,4.119999885559082,3.9800000190734863,4.050000190734863,4.050000190734863,40500,LCUT,,
2025-12-04 05:00:00+00:00,4.130000114440918,4.320000171661377,4.099999904632568,4.269999980926514,4.269999980926514,51400,LCUT,,
2025-12-05 05:00:00+00:00,4.25,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,56300,LCUT,,
2025-12-08 05:00:00+00:00,4.360000133514404,4.53000020980835,4.349999904632568,4.489999771118164,4.489999771118164,57900,LCUT,,
2025-12-09 05:00:00+00:00,4.489999771118164,4.760000228881836,4.400000095367432,4.619999885559082,4.619999885559082,61200,LCUT,,
2025-12-10 05:00:00+00:00,4.599999904632568,4.840000152587891,4.409999847412109,4.420000076293945,4.420000076293945,311400,LCUT,,
2025-12-11 05:00:00+00:00,4.420000076293945,4.679999828338623,4.179999828338623,4.199999809265137,4.199999809265137,48700,LCUT,,
2025-12-12 05:00:00+00:00,4.239999771118164,4.380000114440918,4.03000020980835,4.079999923706055,4.079999923706055,74500,LCUT,,
2025-12-15 05:00:00+00:00,4.050000190734863,4.099999904632568,3.819999933242798,4.050000190734863,4.050000190734863,152200,LCUT,,
2025-12-16 05:00:00+00:00,4.110000133514404,4.110000133514404,3.890000104904175,3.9600000381469727,3.9600000381469727,48800,LCUT,,
2025-12-17 05:00:00+00:00,3.910000085830689,4.059999942779541,3.7899999618530273,3.819999933242798,3.819999933242798,104700,LCUT,,
2025-12-18 05:00:00+00:00,3.809999942779541,3.900000095367432,3.7899999618530273,3.849999904632568,3.849999904632568,18200,LCUT,,
2025-12-19 05:00:00+00:00,3.859999895095825,3.9700000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,25900,LCUT,,
2025-12-22 05:00:00+00:00,3.690000057220459,3.859999895095825,3.690000057220459,3.740000009536743,3.740000009536743,32500,LCUT,,
2025-12-23 05:00:00+00:00,3.740000009536743,3.809999942779541,3.7100000381469727,3.7699999809265137,3.7699999809265137,34800,LCUT,,
2025-12-24 05:00:00+00:00,3.7799999713897705,3.859999895095825,3.7799999713897705,3.829999923706055,3.829999923706055,3900,LCUT,,
2025-12-26 05:00:00+00:00,4.0,4.070000171661377,3.829999923706055,4.059999942779541,4.059999942779541,29000,LCUT,,
2025-12-29 05:00:00+00:00,4.010000228881836,4.099999904632568,3.809999942779541,4.079999923706055,4.079999923706055,68200,LCUT,,
2025-12-30 05:00:00+00:00,4.050000190734863,4.150000095367432,3.950000047683716,3.9700000286102295,3.9700000286102295,31600,LCUT,,
2025-12-31 05:00:00+00:00,3.950000047683716,4.050000190734863,3.910000085830689,3.950000047683716,3.950000047683716,45800,LCUT,,
2026-01-02 05:00:00+00:00,3.950000047683716,4.03000020980835,3.859999895095825,3.890000104904175,3.890000104904175,33400,LCUT,,
2026-01-05 05:00:00+00:00,3.880000114440918,4.019999980926514,3.7899999618530273,3.799999952316284,3.799999952316284,74400,LCUT,,
2026-01-06 05:00:00+00:00,3.829999923706055,3.9800000190734863,3.7699999809265137,3.859999895095825,3.859999895095825,10300,LCUT,,
2026-01-07 05:00:00+00:00,3.869999885559082,3.950000047683716,3.7699999809265137,3.839999914169312,3.839999914169312,11200,LCUT,,
2026-01-08 05:00:00+00:00,3.869999885559082,3.990000009536743,3.869999885559082,3.990000009536743,3.990000009536743,14600,LCUT,,
2026-01-09 05:00:00+00:00,4.0,4.119999885559082,3.9800000190734863,4.070000171661377,4.070000171661377,11000,LCUT,,
2026-01-12 05:00:00+00:00,4.050000190734863,4.070000171661377,4.010000228881836,4.039999961853027,4.039999961853027,11800,LCUT,,
2026-01-13 05:00:00+00:00,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,4.039999961853027,9200,LCUT,,
2026-01-14 05:00:00+00:00,4.03000020980835,4.079999923706055,4.03000020980835,4.050000190734863,4.050000190734863,8400,LCUT,,
2026-01-15 05:00:00+00:00,4.050000190734863,4.139999866485596,3.9700000286102295,4.050000190734863,4.050000190734863,34900,LCUT,,
2026-01-16 05:00:00+00:00,4.019999980926514,4.019999980926514,3.859999895095825,3.900000095367432,3.900000095367432,17500,LCUT,,
2026-01-20 05:00:00+00:00,3.809999942779541,3.910000085830689,3.809999942779541,3.869999885559082,3.869999885559082,8800,LCUT,,
2026-01-21 05:00:00+00:00,3.930000066757202,4.059999942779541,3.859999895095825,3.9700000286102295,3.919791221618652,19200,LCUT,,
2026-01-22 05:00:00+00:00,4.019999980926514,4.039999961853027,3.950000047683716,3.990000009536743,3.9395382404327393,11800,LCUT,,
2026-01-23 05:00:00+00:00,3.930000066757202,4.0,3.880000114440918,3.890000104904175,3.8408031463623047,5700,LCUT,,
2026-01-26 05:00:00+00:00,3.869999885559082,3.900000095367432,3.859999895095825,3.890000104904175,3.8408031463623047,18100,LCUT,,
2026-01-27 05:00:00+00:00,3.869999885559082,3.869999885559082,3.740000009536743,3.75,3.702573537826538,26000,LCUT,,
2026-01-28 05:00:00+00:00,3.75,3.7699999809265137,3.569999933242798,3.609999895095825,3.5643441677093506,19300,LCUT,,
2026-01-29 05:00:00+00:00,3.549999952316284,3.5899999141693115,3.400000095367432,3.400000095367432,3.3570001125335693,51500,LCUT,,
2026-01-30 05:00:00+00:00,3.3499999046325684,3.5,3.119999885559082,3.150000095367432,3.150000095367432,63700,LCUT,,
2026-02-02 05:00:00+00:00,3.180000066757202,3.289999961853028,3.180000066757202,3.200000047683716,3.200000047683716,18400,LCUT,,
2026-02-03 05:00:00+00:00,3.190000057220459,3.289999961853028,3.190000057220459,3.200000047683716,3.200000047683716,18100,LCUT,,
2026-02-04 05:00:00+00:00,3.2300000190734863,3.359999895095825,3.2100000381469727,3.319999933242798,3.319999933242798,10000,LCUT,,
2026-02-05 05:00:00+00:00,3.490000009536743,3.490000009536743,3.2100000381469727,3.2100000381469727,3.2100000381469727,13600,LCUT,,
2026-02-06 05:00:00+00:00,3.2300000190734863,3.4800000190734863,3.200000047683716,3.3399999141693115,3.3399999141693115,13100,LCUT,,
2026-02-09 05:00:00+00:00,3.369999885559082,3.4200000762939453,3.299999952316284,3.319999933242798,3.319999933242798,26300,LCUT,,
2026-02-10 05:00:00+00:00,3.369999885559082,3.430000066757202,3.369999885559082,3.390000104904175,3.390000104904175,22700,LCUT,,
2026-02-11 05:00:00+00:00,3.390000104904175,3.390000104904175,3.369999885559082,3.390000104904175,3.390000104904175,4800,LCUT,,
2026-02-12 05:00:00+00:00,3.25,3.4200000762939453,3.220000028610229,3.369999885559082,3.369999885559082,25400,LCUT,,
2026-02-13 05:00:00+00:00,3.390000104904175,3.4600000381469727,3.380000114440918,3.4200000762939453,3.4200000762939453,16700,LCUT,,
2026-02-17 05:00:00+00:00,3.450000047683716,3.539999961853028,3.259999990463257,3.289999961853028,3.289999961853028,22200,LCUT,,
2026-02-18 05:00:00+00:00,3.289999961853028,3.440000057220459,3.2699999809265137,3.4200000762939453,3.4200000762939453,19200,LCUT,,
2026-02-19 05:00:00+00:00,3.4100000858306885,3.4800000190734863,3.359999895095825,3.4800000190734863,3.4800000190734863,46000,LCUT,,
2026-02-20 05:00:00+00:00,3.5,3.5899999141693115,3.400000095367432,3.539999961853028,3.539999961853028,49400,LCUT,,
2026-02-23 05:00:00+00:00,3.619999885559082,3.660000085830689,3.359999895095825,3.369999885559082,3.369999885559082,26000,LCUT,,
2026-02-24 05:00:00+00:00,3.4600000381469727,3.5299999713897705,3.380000114440918,3.400000095367432,3.400000095367432,10400,LCUT,,
2026-02-25 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.359999895095825,3.359999895095825,8600,LCUT,,
2026-02-26 05:00:00+00:00,3.359999895095825,3.380000114440918,3.319999933242798,3.3499999046325684,3.3499999046325684,10200,LCUT,,
2026-02-27 05:00:00+00:00,3.299999952316284,3.450000047683716,3.299999952316284,3.309999942779541,3.309999942779541,17500,LCUT,,
2026-03-02 05:00:00+00:00,3.299999952316284,3.400000095367432,3.200000047683716,3.25,3.25,15500,LCUT,,
2026-03-03 05:00:00+00:00,3.25,3.3399999141693115,3.119999885559082,3.200000047683716,3.200000047683716,33800,LCUT,,
2026-03-04 05:00:00+00:00,3.2799999713897705,3.319999933242798,3.190000057220459,3.200000047683716,3.200000047683716,14600,LCUT,,
2026-03-05 05:00:00+00:00,3.2100000381469727,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453,21800,LCUT,,
2026-03-06 05:00:00+00:00,3.200000047683716,3.200000047683716,3.0899999141693115,3.1600000858306885,3.1600000858306885,18300,LCUT,,
2026-03-09 04:00:00+00:00,3.140000104904175,3.2799999713897705,3.039999961853028,3.069999933242798,3.069999933242798,14800,LCUT,,
2026-03-10 04:00:00+00:00,3.130000114440918,3.130000114440918,3.0199999809265137,3.0199999809265137,3.0199999809265137,17700,LCUT,0.0,0.0
2026-03-11 04:00:00+00:00,3.0799999237060547,3.130000114440918,3.0199999809265137,3.0199999809265137,3.0199999809265137,18100,LCUT,0.0,0.0
2026-03-12 04:00:00+00:00,3.200000047683716,3.609999895095825,3.0999999046325684,3.4800000190734863,3.4800000190734863,6040300,LCUT,0.0,0.0
2026-03-13 04:00:00+00:00,3.25,3.829999923706055,3.190000057220459,3.809999942779541,3.809999942779541,548600,LCUT,0.0,0.0
2026-03-16 04:00:00+00:00,3.75,4.710000038146973,3.690000057220459,4.630000114440918,4.630000114440918,450900,LCUT,0.0,0.0
2026-03-17 04:00:00+00:00,4.599999904632568,4.599999904632568,4.130000114440918,4.309999942779541,4.309999942779541,225200,LCUT,0.0,0.0
2026-03-18 04:00:00+00:00,4.25,4.789999961853027,4.010000228881836,4.090000152587891,4.090000152587891,187700,LCUT,0.0,0.0
2026-03-19 04:00:00+00:00,4.199999809265137,4.579999923706055,4.159999847412109,4.570000171661377,4.570000171661377,155000,LCUT,0.0,0.0
2026-03-20 04:00:00+00:00,4.460000038146973,4.989999771118164,4.289999961853027,4.599999904632568,4.599999904632568,201200,LCUT,0.0,0.0
2026-03-23 04:00:00+00:00,4.840000152587891,5.420000076293945,4.760000228881836,5.420000076293945,5.420000076293945,263000,LCUT,0.0,0.0
2026-03-24 04:00:00+00:00,5.150000095367432,5.460000038146973,5.0,5.150000095367432,5.150000095367432,169200,LCUT,0.0,0.0
2026-03-25 04:00:00+00:00,5.119999885559082,5.210000038146973,4.769999980926514,4.789999961853027,4.789999961853027,139900,LCUT,0.0,0.0
2026-03-26 04:00:00+00:00,4.739999771118164,5.119999885559082,4.429999828338623,4.679999828338623,4.679999828338623,160500,LCUT,0.0,0.0
2026-03-27 04:00:00+00:00,4.679999828338623,4.989999771118164,4.489999771118164,4.929999828338623,4.929999828338623,93900,LCUT,0.0,0.0
2026-03-30 04:00:00+00:00,4.989999771118164,5.590000152587891,4.929999828338623,5.320000171661377,5.320000171661377,271800,LCUT,0.0,0.0
2026-03-31 04:00:00+00:00,5.480000019073486,5.789999961853027,5.409999847412109,5.739999771118164,5.739999771118164,172600,LCUT,0.0,0.0
2026-04-01 04:00:00+00:00,5.739999771118164,5.989999771118164,5.539999961853027,5.570000171661377,5.570000171661377,152900,LCUT,0.0,0.0
2026-04-02 04:00:00+00:00,5.659999847412109,5.809999942779541,5.400000095367432,5.789999961853027,5.789999961853027,163700,LCUT,0.0,0.0
2026-04-06 04:00:00+00:00,6.070000171661377,6.480000019073486,5.860000133514404,6.28000020980835,6.28000020980835,243500,LCUT,0.0,0.0
2026-04-07 04:00:00+00:00,6.320000171661377,7.349999904632568,5.960000038146973,7.239999771118164,7.239999771118164,290200,LCUT,0.0,0.0
2026-04-08 04:00:00+00:00,7.309999942779541,7.369999885559082,6.730000019073486,6.789999961853027,6.789999961853027,360600,LCUT,0.0,0.0
2026-04-09 04:00:00+00:00,6.800000190734863,7.820000171661377,6.800000190734863,7.760000228881836,7.760000228881836,434100,LCUT,0.0,0.0
2026-04-10 04:00:00+00:00,7.619999885559082,7.670000076293945,7.159999847412109,7.519999980926514,7.519999980926514,210100,LCUT,0.0,0.0
2026-04-13 04:00:00+00:00,7.429999828338623,7.96999979019165,7.179999828338623,7.730000019073486,7.730000019073486,157800,LCUT,0.0,0.0
2026-04-14 04:00:00+00:00,7.760000228881836,7.900000095367432,7.340000152587891,7.429999828338623,7.429999828338623,126300,LCUT,0.0,0.0
2026-04-15 04:00:00+00:00,7.360000133514404,8.199999809265137,7.230000019073486,8.09000015258789,8.09000015258789,153000,LCUT,0.0,0.0
2026-04-16 00:00:00+00:00,8.09000015258789,8.09000015258789,7.230000019073486,7.300000190734863,7.300000190734863,147300,LCUT,0.0,0.0
2026-04-17 00:00:00+00:00,7.230000019073486,7.400000095367432,6.840000152587891,6.980000019073486,6.980000019073486,215100,LCUT,0.0,0.0
2026-04-20 00:00:00+00:00,6.929999828338623,7.099999904632568,6.610000133514404,7.03000020980835,7.03000020980835,129500,LCUT,0.0,0.0
2026-04-21 00:00:00+00:00,7.019999980926514,7.130000114440918,6.599999904632568,6.769999980926514,6.769999980926514,96300,LCUT,0.0,0.0
2026-04-22 00:00:00+00:00,6.760000228881836,7.119999885559082,6.739999771118164,6.78000020980835,6.78000020980835,109200,LCUT,0.0,0.0
2026-04-23 00:00:00+00:00,6.659999847412109,6.889999866485596,6.5,6.610000133514404,6.610000133514404,62700,LCUT,0.0,0.0
2026-04-24 00:00:00+00:00,6.590000152587891,6.920000076293945,6.579999923706055,6.840000152587891,6.840000152587891,46300,LCUT,0.0,0.0
