date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,68.26000213623047,69.93000030517578,64.0,65.41999816894531,64.46481323242188,4335900,JEF
2025-10-01 00:00:00-04:00,64.83999633789062,65.31999969482422,62.83000183105469,63.4900016784668,62.562992095947266,2786200,JEF
2025-10-02 00:00:00-04:00,63.47999954223633,64.16000366210938,62.18000030517578,63.06999969482422,62.14912414550781,1794900,JEF
2025-10-03 00:00:00-04:00,62.880001068115234,63.95000076293945,62.189998626708984,62.43000030517578,61.518470764160156,2268100,JEF
2025-10-06 00:00:00-04:00,62.58000183105469,63.06999969482422,60.7599983215332,61.18000030517578,60.286720275878906,2098200,JEF
2025-10-07 00:00:00-04:00,61.560001373291016,61.95000076293945,59.08000183105469,59.099998474121094,58.23708724975586,2439300,JEF
2025-10-08 00:00:00-04:00,57.349998474121094,58.63999938964844,54.29999923706055,54.439998626708984,53.64512634277344,7907700,JEF
2025-10-09 00:00:00-04:00,54.68000030517578,55.599998474121094,52.540000915527344,53.0099983215332,52.23600769042969,5833000,JEF
2025-10-10 00:00:00-04:00,53.27000045776367,53.36000061035156,50.79999923706055,50.88999938964844,50.14696502685547,5134300,JEF
2025-10-13 00:00:00-04:00,53.0099983215332,54.22999954223633,52.189998626708984,53.72999954223633,52.94549560546875,6610200,JEF
2025-10-14 00:00:00-04:00,52.86000061035156,54.439998626708984,52.41999816894531,53.81999969482422,53.034183502197266,3306700,JEF
2025-10-15 00:00:00-04:00,54.619998931884766,55.33000183105469,53.869998931884766,54.599998474121094,53.802791595458984,3548600,JEF
2025-10-16 00:00:00-04:00,54.470001220703125,54.529998779296875,48.5099983215332,48.79999923706055,48.08747863769531,7667300,JEF
2025-10-17 00:00:00-04:00,51.5099983215332,52.31999969482422,50.560001373291016,51.70000076293945,50.94513702392578,7232700,JEF
2025-10-20 00:00:00-04:00,52.189998626708984,54.81999969482422,52.099998474121094,54.040000915527344,53.25096893310547,4146700,JEF
2025-10-21 00:00:00-04:00,53.5,55.779998779296875,53.25,55.06999969482422,54.265933990478516,5086000,JEF
2025-10-22 00:00:00-04:00,55.349998474121094,55.61000061035156,54.5,55.040000915527344,54.23637008666992,2304400,JEF
2025-10-23 00:00:00-04:00,55.47999954223633,55.65999984741211,54.540000915527344,54.900001525878906,54.098411560058594,1704400,JEF
2025-10-24 00:00:00-04:00,55.970001220703125,57.56999969482422,55.650001525878906,56.79999923706055,55.970672607421875,1797400,JEF
2025-10-27 00:00:00-04:00,57.09000015258789,57.5,56.470001220703125,56.56999969482422,55.7440299987793,1548500,JEF
2025-10-28 00:00:00-04:00,56.599998474121094,56.88999938964844,55.38999938964844,55.5,54.68965148925781,1259600,JEF
2025-10-29 00:00:00-04:00,54.869998931884766,55.27000045776367,52.5,52.90999984741211,52.13747024536133,2913500,JEF
2025-10-30 00:00:00-04:00,52.65999984741211,53.779998779296875,52.130001068115234,53.029998779296875,52.25571823120117,1590500,JEF
2025-10-31 00:00:00-04:00,52.7400016784668,52.939998626708984,51.869998931884766,52.83000183105469,52.05863952636719,1807000,JEF
2025-11-03 00:00:00-05:00,52.560001373291016,53.290000915527344,51.84000015258789,52.90999984741211,52.13747024536133,2991100,JEF
2025-11-04 00:00:00-05:00,52.0099983215332,53.86000061035156,51.849998474121094,53.0,52.22615432739258,1682400,JEF
2025-11-05 00:00:00-05:00,53.029998779296875,54.15999984741211,52.15999984741211,53.93000030517578,53.142578125,1534200,JEF
2025-11-06 00:00:00-05:00,53.97999954223633,54.81999969482422,52.43000030517578,53.33000183105469,52.55133819580078,1620000,JEF
2025-11-07 00:00:00-05:00,52.630001068115234,54.540000915527344,52.09000015258789,54.5099983215332,53.714107513427734,1433400,JEF
2025-11-10 00:00:00-05:00,55.16999816894531,56.150001525878906,54.84000015258789,55.810001373291016,54.9951286315918,1835200,JEF
2025-11-11 00:00:00-05:00,55.810001373291016,56.470001220703125,55.709999084472656,56.290000915527344,55.468116760253906,1615400,JEF
2025-11-12 00:00:00-05:00,56.54999923706055,59.41999816894531,56.16999816894531,59.40999984741211,58.542564392089844,3080100,JEF
2025-11-13 00:00:00-05:00,58.709999084472656,58.84000015258789,55.56999969482422,55.88999938964844,55.07395935058594,2449600,JEF
2025-11-14 00:00:00-05:00,54.9900016784668,55.709999084472656,54.16999816894531,55.4900016784668,54.67980194091797,1867200,JEF
2025-11-17 00:00:00-05:00,54.84000015258789,55.09000015258789,51.91999816894531,52.4900016784668,52.09916305541992,2313500,JEF
2025-11-18 00:00:00-05:00,52.09000015258789,54.27000045776367,51.5099983215332,53.22999954223633,52.833648681640625,2324000,JEF
2025-11-19 00:00:00-05:00,53.459999084472656,55.06999969482422,53.27000045776367,54.7599983215332,54.352256774902344,1533200,JEF
2025-11-20 00:00:00-05:00,56.150001525878906,59.08000183105469,53.470001220703125,53.63999938964844,53.240596771240234,2304900,JEF
2025-11-21 00:00:00-05:00,53.84000015258789,55.13999938964844,53.09000015258789,54.63999938964844,54.233150482177734,1633400,JEF
2025-11-24 00:00:00-05:00,54.790000915527344,55.52000045776367,54.61000061035156,55.34000015258789,54.927940368652344,1361300,JEF
2025-11-25 00:00:00-05:00,55.619998931884766,57.29999923706055,55.29999923706055,56.849998474121094,56.426692962646484,1375700,JEF
2025-11-26 00:00:00-05:00,57.0099983215332,58.25,56.90999984741211,57.22999954223633,56.80386734008789,1364000,JEF
2025-11-28 00:00:00-05:00,57.150001525878906,57.61000061035156,56.400001525878906,57.560001373291016,57.13140869140625,1049300,JEF
2025-12-01 00:00:00-05:00,56.95000076293945,57.4900016784668,55.9900016784668,56.91999816894531,56.49617385864258,1937600,JEF
2025-12-02 00:00:00-05:00,57.4900016784668,57.4900016784668,55.97999954223633,56.790000915527344,56.36714172363281,1281700,JEF
2025-12-03 00:00:00-05:00,56.90999984741211,58.5,56.709999084472656,58.40999984741211,57.97507858276367,1012500,JEF
2025-12-04 00:00:00-05:00,58.72999954223633,60.060001373291016,58.369998931884766,58.81999969482422,58.38202667236328,1204600,JEF
2025-12-05 00:00:00-05:00,58.72999954223633,60.09000015258789,58.40999984741211,59.119998931884766,58.67979049682617,1475800,JEF
2025-12-08 00:00:00-05:00,61.2400016784668,61.5,58.630001068115234,59.040000915527344,58.60039138793945,2106600,JEF
2025-12-09 00:00:00-05:00,59.0,61.09000015258789,58.9900016784668,59.58000183105469,59.13636779785156,1858100,JEF
2025-12-10 00:00:00-05:00,59.5,62.41999816894531,59.5,61.83000183105469,61.3696174621582,2273100,JEF
2025-12-11 00:00:00-05:00,62.68000030517578,63.91999816894531,62.16999816894531,63.2400016784668,62.76911544799805,2375800,JEF
2025-12-12 00:00:00-05:00,63.65999984741211,63.83000183105469,61.349998474121094,62.0,61.53834915161133,2456800,JEF
2025-12-15 00:00:00-05:00,62.5099983215332,63.0,61.11000061035156,61.54999923706055,61.091697692871094,1452700,JEF
2025-12-16 00:00:00-05:00,61.54999923706055,61.849998474121094,60.470001220703125,61.2599983215332,60.803855895996094,1621500,JEF
2025-12-17 00:00:00-05:00,61.439998626708984,62.599998474121094,60.34000015258789,61.040000915527344,60.58549880981445,978900,JEF
2025-12-18 00:00:00-05:00,61.900001525878906,62.529998779296875,61.349998474121094,61.900001525878906,61.43909454345703,1336000,JEF
2025-12-19 00:00:00-05:00,61.77000045776367,62.59000015258789,61.58000183105469,61.95000076293945,61.48871994018555,2548800,JEF
2025-12-22 00:00:00-05:00,62.0,63.349998474121094,61.5,63.29999923706055,62.82866668701172,1081500,JEF
2025-12-23 00:00:00-05:00,63.400001525878906,64.54000091552734,63.290000915527344,63.470001220703125,62.997406005859375,1268600,JEF
2025-12-24 00:00:00-05:00,63.40999984741211,64.11000061035156,63.09000015258789,63.849998474121094,63.37457275390625,425600,JEF
2025-12-26 00:00:00-05:00,63.939998626708984,64.11000061035156,63.52000045776367,63.90999984741211,63.43412780761719,582200,JEF
2025-12-29 00:00:00-05:00,63.81999969482422,64.08999633789062,62.599998474121094,62.689998626708984,62.223209381103516,1201800,JEF
2025-12-30 00:00:00-05:00,62.66999816894531,63.06999969482422,61.97999954223633,62.72999954223633,62.26291275024414,777100,JEF
2025-12-31 00:00:00-05:00,62.70000076293945,62.7599983215332,61.83000183105469,61.970001220703125,61.50857162475586,1370400,JEF
2026-01-02 00:00:00-05:00,62.18000030517578,63.86000061035156,61.84000015258789,63.459999084472656,62.98747634887695,1433800,JEF
2026-01-05 00:00:00-05:00,63.41999816894531,66.5999984741211,63.11000061035156,64.48999786376953,64.00980377197266,2955400,JEF
2026-01-06 00:00:00-05:00,64.47000122070312,66.33000183105469,64.16000366210938,66.26000213623047,65.76663208007812,2741000,JEF
2026-01-07 00:00:00-05:00,66.02999877929688,66.45999908447266,64.27999877929688,64.66999816894531,64.18846893310547,3501000,JEF
2026-01-08 00:00:00-05:00,59.540000915527344,62.43000030517578,59.38999938964844,61.04999923706055,60.595420837402344,4223900,JEF
2026-01-09 00:00:00-05:00,61.099998474121094,62.7599983215332,60.79999923706055,62.25,61.7864875793457,2889800,JEF
2026-01-12 00:00:00-05:00,60.93000030517578,63.130001068115234,60.599998474121094,62.72999954223633,62.26291275024414,2688600,JEF
2026-01-13 00:00:00-05:00,62.689998626708984,63.59000015258789,61.869998931884766,62.119998931884766,61.65745544433594,1851500,JEF
2026-01-14 00:00:00-05:00,61.72999954223633,62.84000015258789,60.81999969482422,62.4900016784668,62.02470016479492,1356600,JEF
2026-01-15 00:00:00-05:00,62.4900016784668,64.36000061035156,62.4900016784668,64.25,63.7715950012207,1515000,JEF
2026-01-16 00:00:00-05:00,64.22000122070312,64.69999694824219,63.209999084472656,63.45000076293945,62.97755432128906,1052800,JEF
2026-01-20 00:00:00-05:00,61.61000061035156,62.93000030517578,60.790000915527344,61.09000015258789,60.63512420654297,1258100,JEF
2026-01-21 00:00:00-05:00,61.599998474121094,63.38999938964844,61.599998474121094,61.95000076293945,61.48871994018555,1700300,JEF
2026-01-22 00:00:00-05:00,62.95000076293945,63.59000015258789,62.119998931884766,63.349998474121094,62.8782958984375,1810600,JEF
2026-01-23 00:00:00-05:00,63.0099983215332,63.47999954223633,61.33000183105469,62.310001373291016,61.84604263305664,1959600,JEF
2026-01-26 00:00:00-05:00,62.43000030517578,63.849998474121094,62.29999923706055,62.970001220703125,62.50112533569336,1162500,JEF
2026-01-27 00:00:00-05:00,63.0,63.5,62.130001068115234,62.22999954223633,61.76663589477539,919000,JEF
2026-01-28 00:00:00-05:00,62.290000915527344,62.75,61.220001220703125,61.849998474121094,61.38946533203125,1655100,JEF
2026-01-29 00:00:00-05:00,62.5,62.97999954223633,60.150001525878906,61.20000076293945,60.74430465698242,1649700,JEF
2026-01-30 00:00:00-05:00,60.83000183105469,62.099998474121094,60.060001373291016,61.18000030517578,60.72445297241211,1517600,JEF
2026-02-02 00:00:00-05:00,60.41999816894531,61.84000015258789,59.97999954223633,60.369998931884766,59.92048263549805,2896400,JEF
2026-02-03 00:00:00-05:00,60.38999938964844,60.939998626708984,56.91999816894531,57.91999816894531,57.48872756958008,3380000,JEF
2026-02-04 00:00:00-05:00,57.91999816894531,59.119998931884766,57.34000015258789,58.869998931884766,58.4316520690918,2446100,JEF
2026-02-05 00:00:00-05:00,57.61000061035156,58.09000015258789,56.0,56.5099983215332,56.08922576904297,2172900,JEF
2026-02-06 00:00:00-05:00,57.95000076293945,59.689998626708984,57.869998931884766,58.939998626708984,58.50113296508789,3084300,JEF
2026-02-09 00:00:00-05:00,58.83000183105469,60.90999984741211,58.83000183105469,60.0099983215332,59.56316375732422,1368000,JEF
2026-02-10 00:00:00-05:00,59.95000076293945,61.41999816894531,58.81999969482422,60.09000015258789,59.64257049560547,1480400,JEF
2026-02-11 00:00:00-05:00,60.380001068115234,61.0,57.43000030517578,57.68000030517578,57.25051498413086,2169200,JEF
2026-02-12 00:00:00-05:00,58.11000061035156,58.5,52.970001220703125,54.08000183105469,53.67732238769531,5825100,JEF
2026-02-13 00:00:00-05:00,54.31999969482422,54.939998626708984,53.41999816894531,53.720001220703125,53.320003509521484,3700100,JEF
2026-02-17 00:00:00-05:00,53.5,53.93000030517578,51.560001373291016,51.97999954223633,51.97999954223633,7454000,JEF
2026-02-18 00:00:00-05:00,52.34000015258789,54.90999984741211,52.099998474121094,53.869998931884766,53.869998931884766,6619000,JEF
2026-02-19 00:00:00-05:00,53.4900016784668,53.880001068115234,52.130001068115234,53.150001525878906,53.150001525878906,2823200,JEF
2026-02-20 00:00:00-05:00,52.7599983215332,53.43000030517578,51.720001220703125,53.40999984741211,53.40999984741211,1969200,JEF
2026-02-23 00:00:00-05:00,52.790000915527344,53.5,49.63999938964844,50.33000183105469,50.33000183105469,2370000,JEF
2026-02-24 00:00:00-05:00,50.380001068115234,51.540000915527344,50.08000183105469,50.290000915527344,50.290000915527344,1924900,JEF
2026-02-25 00:00:00-05:00,51.029998779296875,51.04999923706055,49.66999816894531,50.689998626708984,50.689998626708984,2315400,JEF
2026-02-26 00:00:00-05:00,51.209999084472656,52.040000915527344,45.7400016784668,48.959999084472656,48.959999084472656,6521500,JEF
2026-02-27 00:00:00-05:00,47.209999084472656,47.56999969482422,43.16999816894531,44.400001525878906,44.400001525878906,4885500,JEF
2026-03-02 00:00:00-05:00,43.459999084472656,45.97999954223633,43.45000076293945,45.56999969482422,45.56999969482422,3054900,JEF
2026-03-03 00:00:00-05:00,43.61000061035156,45.439998626708984,42.88999938964844,44.66999816894531,44.66999816894531,2276200,JEF
2026-03-04 00:00:00-05:00,44.79999923706055,45.130001068115234,44.119998931884766,44.59000015258789,44.59000015258789,2309600,JEF
2026-03-05 00:00:00-05:00,44.189998626708984,44.52000045776367,43.400001525878906,44.279998779296875,44.279998779296875,2455400,JEF
2026-03-06 00:00:00-05:00,41.380001068115234,41.70000076293945,38.16999816894531,38.290000915527344,38.290000915527344,7454100,JEF
2026-03-09 00:00:00-04:00,36.79999923706055,38.599998474121094,35.720001220703125,38.15999984741211,38.15999984741211,9240300,JEF
2026-03-10 00:00:00-04:00,38.38999938964844,39.369998931884766,37.70000076293945,38.65999984741211,38.65999984741211,6052000,JEF
2026-03-11 00:00:00-04:00,38.36000061035156,38.869998931884766,37.08000183105469,38.709999084472656,38.709999084472656,4663000,JEF
