date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,6.230000019073486,6.349999904632568,6.230000019073486,6.309999942779541,6.309999942779541,20500,AUNA
2025-08-13 04:00:00+00:00,6.309999942779541,6.355000019073486,6.269999980926514,6.300000190734863,6.300000190734863,7700,AUNA
2025-08-14 04:00:00+00:00,6.320000171661377,6.380000114440918,6.263000011444092,6.320000171661377,6.320000171661377,11200,AUNA
2025-08-15 04:00:00+00:00,6.369999885559082,6.369999885559082,6.28000020980835,6.309999942779541,6.309999942779541,22300,AUNA
2025-08-18 04:00:00+00:00,6.289999961853027,6.480000019073486,6.230999946594238,6.239999771118164,6.239999771118164,17500,AUNA
2025-08-19 04:00:00+00:00,6.300000190734863,6.388000011444092,6.241000175476074,6.300000190734863,6.300000190734863,32000,AUNA
2025-08-20 00:00:00-04:00,6.550000190734863,6.630000114440918,6.050000190734863,6.309999942779541,6.309999942779541,82100,AUNA
2025-08-21 00:00:00-04:00,6.230000019073486,6.369999885559082,6.230000019073486,6.28000020980835,6.28000020980835,34600,AUNA
2025-08-22 00:00:00-04:00,6.360000133514404,6.360000133514404,6.059999942779541,6.179999828338623,6.179999828338623,32200,AUNA
2025-08-25 00:00:00-04:00,6.190000057220459,6.269999980926514,6.190000057220459,6.21999979019165,6.21999979019165,16300,AUNA
2025-08-26 00:00:00-04:00,6.239999771118164,6.642000198364258,6.150000095367432,6.150000095367432,6.150000095367432,51700,AUNA
2025-08-27 00:00:00-04:00,6.150000095367432,6.360000133514404,6.150000095367432,6.289999961853027,6.289999961853027,22300,AUNA
2025-08-28 00:00:00-04:00,6.300000190734863,6.315000057220459,6.25,6.289999961853027,6.289999961853027,25000,AUNA
2025-08-29 00:00:00-04:00,6.28000020980835,6.329999923706055,6.275000095367432,6.289999961853027,6.289999961853027,28000,AUNA
2025-09-02 00:00:00-04:00,6.289999961853027,6.409999847412109,6.197999954223633,6.329999923706055,6.329999923706055,60700,AUNA
2025-09-03 00:00:00-04:00,6.329999923706055,6.360000133514404,6.289999961853027,6.340000152587891,6.340000152587891,40300,AUNA
2025-09-04 00:00:00-04:00,6.349999904632568,6.429999828338623,6.329999923706055,6.360000133514404,6.360000133514404,285000,AUNA
2025-09-05 00:00:00-04:00,6.360000133514404,6.400000095367432,6.28000020980835,6.360000133514404,6.360000133514404,19600,AUNA
2025-09-08 00:00:00-04:00,6.400000095367432,6.400000095367432,6.329999923706055,6.349999904632568,6.349999904632568,14600,AUNA
2025-09-09 00:00:00-04:00,6.349999904632568,6.400000095367432,6.300000190734863,6.360000133514404,6.360000133514404,61000,AUNA
2025-09-10 00:00:00-04:00,6.340000152587891,6.389999866485596,6.309999942779541,6.349999904632568,6.349999904632568,19100,AUNA
2025-09-11 00:00:00-04:00,6.409999847412109,6.420000076293945,6.329999923706055,6.369999885559082,6.369999885559082,51200,AUNA
2025-09-12 00:00:00-04:00,6.329999923706055,6.380000114440918,6.300000190734863,6.329999923706055,6.329999923706055,76300,AUNA
2025-09-15 00:00:00-04:00,6.329999923706055,6.400000095367432,6.320000171661377,6.369999885559082,6.369999885559082,14200,AUNA
2025-09-16 00:00:00-04:00,6.329999923706055,6.400000095367432,6.329999923706055,6.360000133514404,6.360000133514404,29600,AUNA
2025-09-17 00:00:00-04:00,6.369999885559082,6.389999866485596,6.329999923706055,6.349999904632568,6.349999904632568,31000,AUNA
2025-09-18 00:00:00-04:00,6.340000152587891,6.425000190734863,6.340000152587891,6.34499979019165,6.34499979019165,16800,AUNA
2025-09-19 00:00:00-04:00,6.329999923706055,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,86800,AUNA
2025-09-22 00:00:00-04:00,6.449999809265137,6.489999771118164,6.369999885559082,6.389999866485596,6.389999866485596,82300,AUNA
2025-09-23 00:00:00-04:00,6.389999866485596,6.639999866485596,6.389999866485596,6.460000038146973,6.460000038146973,178500,AUNA
2025-09-24 00:00:00-04:00,6.460000038146973,6.690000057220459,6.440000057220459,6.630000114440918,6.630000114440918,229600,AUNA
2025-09-25 00:00:00-04:00,6.699999809265137,6.789999961853027,6.650000095367432,6.710000038146973,6.710000038146973,196500,AUNA
2025-09-26 00:00:00-04:00,6.730000019073486,6.730000019073486,6.545000076293945,6.659999847412109,6.659999847412109,109800,AUNA
2025-09-29 00:00:00-04:00,6.699999809265137,6.8480000495910645,6.650000095367432,6.699999809265137,6.699999809265137,112400,AUNA
2025-09-30 00:00:00-04:00,6.639999866485596,6.784999847412109,6.639999866485596,6.71999979019165,6.71999979019165,212600,AUNA
2025-10-01 00:00:00-04:00,6.699999809265137,6.800000190734863,6.659999847412109,6.75,6.75,63800,AUNA
2025-10-02 00:00:00-04:00,6.71999979019165,6.849999904632568,6.699999809265137,6.75,6.75,119800,AUNA
2025-10-03 00:00:00-04:00,6.789999961853027,6.789999961853027,6.730000019073486,6.769999980926514,6.769999980926514,72800,AUNA
2025-10-06 00:00:00-04:00,6.769999980926514,6.769999980926514,6.679999828338623,6.75,6.75,58600,AUNA
2025-10-07 00:00:00-04:00,6.760000228881836,6.760000228881836,6.559999942779541,6.610000133514404,6.610000133514404,37300,AUNA
2025-10-08 00:00:00-04:00,6.579999923706055,6.650000095367432,6.449999809265137,6.46999979019165,6.46999979019165,32300,AUNA
2025-10-09 00:00:00-04:00,6.539999961853027,6.639999866485596,6.53000020980835,6.579999923706055,6.579999923706055,20700,AUNA
2025-10-10 00:00:00-04:00,6.570000171661377,6.702000141143799,6.488999843597412,6.550000190734863,6.550000190734863,35500,AUNA
2025-10-13 00:00:00-04:00,6.579999923706055,6.632999897003174,6.53000020980835,6.559999942779541,6.559999942779541,19200,AUNA
2025-10-14 00:00:00-04:00,6.699999809265137,6.699999809265137,6.489999771118164,6.639999866485596,6.639999866485596,42800,AUNA
2025-10-15 00:00:00-04:00,6.650000095367432,6.650000095367432,6.489999771118164,6.579999923706055,6.579999923706055,23100,AUNA
2025-10-16 00:00:00-04:00,6.570000171661377,6.6519999504089355,6.309999942779541,6.389999866485596,6.389999866485596,34300,AUNA
2025-10-17 00:00:00-04:00,6.340000152587891,6.449999809265137,6.25,6.309999942779541,6.309999942779541,27300,AUNA
2025-10-20 00:00:00-04:00,6.369999885559082,6.460000038146973,6.25,6.329999923706055,6.329999923706055,75900,AUNA
2025-10-21 00:00:00-04:00,6.269999980926514,6.409999847412109,6.263999938964844,6.360000133514404,6.360000133514404,46500,AUNA
2025-10-22 00:00:00-04:00,6.380000114440918,6.704999923706055,6.239999771118164,6.260000228881836,6.260000228881836,77600,AUNA
2025-10-23 00:00:00-04:00,6.269999980926514,6.269999980926514,6.170000076293945,6.25,6.25,48800,AUNA
2025-10-24 00:00:00-04:00,6.260000228881836,6.300000190734863,6.119999885559082,6.159999847412109,6.159999847412109,67300,AUNA
2025-10-27 00:00:00-04:00,6.159999847412109,6.21999979019165,5.909999847412109,6.03000020980835,6.03000020980835,100200,AUNA
2025-10-28 00:00:00-04:00,6.010000228881836,6.179999828338623,6.0,6.110000133514404,6.110000133514404,58900,AUNA
2025-10-29 00:00:00-04:00,6.119999885559082,6.177000045776367,5.809999942779541,5.920000076293945,5.920000076293945,81100,AUNA
2025-10-30 00:00:00-04:00,5.900000095367432,6.050000190734863,5.760000228881836,5.789999961853027,5.789999961853027,161300,AUNA
2025-10-31 00:00:00-04:00,5.849999904632568,5.980000019073486,5.820000171661377,5.909999847412109,5.909999847412109,55000,AUNA
2025-11-03 00:00:00-05:00,5.860000133514404,5.900000095367432,5.579999923706055,5.590000152587891,5.590000152587891,94100,AUNA
2025-11-04 00:00:00-05:00,5.650000095367432,5.803999900817871,5.579999923706055,5.599999904632568,5.599999904632568,89300,AUNA
2025-11-05 00:00:00-05:00,5.579999923706055,5.599999904632568,5.409999847412109,5.429999828338623,5.429999828338623,78000,AUNA
2025-11-06 00:00:00-05:00,5.449999809265137,5.800000190734863,5.449999809265137,5.53000020980835,5.53000020980835,119800,AUNA
2025-11-07 00:00:00-05:00,5.53000020980835,5.679999828338623,5.369999885559082,5.420000076293945,5.420000076293945,98100,AUNA
2025-11-10 00:00:00-05:00,5.440000057220459,5.440000057220459,5.110000133514404,5.199999809265137,5.199999809265137,142800,AUNA
2025-11-11 00:00:00-05:00,5.210000038146973,5.4029998779296875,5.079999923706055,5.21999979019165,5.21999979019165,122600,AUNA
2025-11-12 00:00:00-05:00,5.449999809265137,5.579999923706055,5.150000095367432,5.230000019073486,5.230000019073486,66600,AUNA
2025-11-13 00:00:00-05:00,5.199999809265137,5.28000020980835,4.869999885559082,4.949999809265137,4.949999809265137,122200,AUNA
2025-11-14 00:00:00-05:00,4.880000114440918,5.195000171661377,4.829999923706055,5.179999828338623,5.179999828338623,81300,AUNA
2025-11-17 00:00:00-05:00,5.21999979019165,5.21999979019165,5.0,5.0,5.0,75600,AUNA
2025-11-18 00:00:00-05:00,4.909999847412109,5.130000114440918,4.909999847412109,5.130000114440918,5.130000114440918,55400,AUNA
2025-11-19 00:00:00-05:00,5.139999866485596,5.139999866485596,4.820000171661377,4.920000076293945,4.920000076293945,50800,AUNA
2025-11-20 00:00:00-05:00,4.909999847412109,4.929999828338623,4.809999942779541,4.829999923706055,4.829999923706055,82200,AUNA
2025-11-21 00:00:00-05:00,4.809999942779541,4.809999942779541,4.619999885559082,4.730000019073486,4.730000019073486,104400,AUNA
2025-11-24 00:00:00-05:00,4.730000019073486,4.880000114440918,4.599999904632568,4.739999771118164,4.739999771118164,402200,AUNA
2025-11-25 00:00:00-05:00,4.71999979019165,4.84499979019165,4.619999885559082,4.639999866485596,4.639999866485596,178300,AUNA
2025-11-26 00:00:00-05:00,4.639999866485596,4.78000020980835,4.639999866485596,4.78000020980835,4.78000020980835,100000,AUNA
2025-11-28 00:00:00-05:00,4.840000152587891,4.840000152587891,4.630000114440918,4.630000114440918,4.630000114440918,239700,AUNA
2025-12-01 00:00:00-05:00,4.650000095367432,4.829999923706055,4.650000095367432,4.820000171661377,4.820000171661377,214600,AUNA
2025-12-02 00:00:00-05:00,4.809999942779541,4.840000152587891,4.789999961853027,4.789999961853027,4.789999961853027,135400,AUNA
2025-12-03 00:00:00-05:00,4.809999942779541,4.988999843597412,4.809999942779541,4.909999847412109,4.909999847412109,195800,AUNA
2025-12-04 00:00:00-05:00,4.949999809265137,4.989999771118164,4.940000057220459,4.960000038146973,4.960000038146973,107700,AUNA
2025-12-05 00:00:00-05:00,4.96999979019165,5.031000137329102,4.960000038146973,4.96999979019165,4.96999979019165,379800,AUNA
2025-12-08 00:00:00-05:00,5.010000228881836,5.010000228881836,4.78000020980835,4.789999961853027,4.789999961853027,40500,AUNA
2025-12-09 00:00:00-05:00,4.78000020980835,4.820000171661377,4.579999923706055,4.630000114440918,4.630000114440918,138100,AUNA
2025-12-10 00:00:00-05:00,4.630000114440918,4.900000095367432,4.579999923706055,4.639999866485596,4.639999866485596,88800,AUNA
2025-12-11 00:00:00-05:00,4.650000095367432,4.74399995803833,4.619999885559082,4.710000038146973,4.710000038146973,65400,AUNA
2025-12-12 00:00:00-05:00,4.670000076293945,4.75,4.559999942779541,4.559999942779541,4.559999942779541,141100,AUNA
2025-12-15 00:00:00-05:00,4.550000190734863,4.610000133514404,4.510000228881836,4.559999942779541,4.559999942779541,61900,AUNA
2025-12-16 00:00:00-05:00,4.550000190734863,4.650000095367432,4.50600004196167,4.550000190734863,4.550000190734863,133800,AUNA
2025-12-17 00:00:00-05:00,4.639999866485596,4.650000095367432,4.53000020980835,4.579999923706055,4.579999923706055,108200,AUNA
2025-12-18 00:00:00-05:00,4.53000020980835,4.630000114440918,4.53000020980835,4.599999904632568,4.599999904632568,48900,AUNA
2025-12-19 00:00:00-05:00,4.599999904632568,4.699999809265137,4.572999954223633,4.610000133514404,4.610000133514404,86000,AUNA
2025-12-22 00:00:00-05:00,4.639999866485596,4.670000076293945,4.474999904632568,4.559999942779541,4.559999942779541,102500,AUNA
2025-12-23 00:00:00-05:00,4.5,4.659999847412109,4.5,4.610000133514404,4.610000133514404,80500,AUNA
2025-12-24 00:00:00-05:00,4.599999904632568,4.670000076293945,4.599999904632568,4.650000095367432,4.650000095367432,62000,AUNA
2025-12-26 00:00:00-05:00,4.619999885559082,4.619999885559082,4.5,4.599999904632568,4.599999904632568,131700,AUNA
2025-12-29 00:00:00-05:00,4.599999904632568,4.670000076293945,4.53000020980835,4.650000095367432,4.650000095367432,604600,AUNA
2025-12-30 00:00:00-05:00,4.630000114440918,4.925000190734863,4.599999904632568,4.880000114440918,4.880000114440918,234000,AUNA
2025-12-31 00:00:00-05:00,4.900000095367432,5.019999980926514,4.809999942779541,4.920000076293945,4.920000076293945,185400,AUNA
2026-01-02 00:00:00-05:00,4.909999847412109,4.980000019073486,4.739999771118164,4.760000228881836,4.760000228881836,134500,AUNA
2026-01-05 00:00:00-05:00,4.739999771118164,4.889999866485596,4.659999847412109,4.869999885559082,4.869999885559082,115900,AUNA
2026-01-06 00:00:00-05:00,4.869999885559082,5.039999961853027,4.75,5.019999980926514,5.019999980926514,198700,AUNA
2026-01-07 00:00:00-05:00,5.019999980926514,5.034999847412109,4.885000228881836,4.96999979019165,4.96999979019165,111100,AUNA
2026-01-08 00:00:00-05:00,4.949999809265137,5.010000228881836,4.869999885559082,4.989999771118164,4.989999771118164,51000,AUNA
2026-01-09 00:00:00-05:00,4.960000038146973,5.0,4.829999923706055,4.880000114440918,4.880000114440918,252400,AUNA
2026-01-12 00:00:00-05:00,4.849999904632568,4.880000114440918,4.760000228881836,4.789999961853027,4.789999961853027,232200,AUNA
2026-01-13 00:00:00-05:00,4.789999961853027,4.829999923706055,4.659999847412109,4.71999979019165,4.71999979019165,158900,AUNA
2026-01-14 00:00:00-05:00,4.699999809265137,4.75,4.639999866485596,4.639999866485596,4.639999866485596,176900,AUNA
2026-01-15 00:00:00-05:00,4.610000133514404,4.698999881744385,4.579999923706055,4.590000152587891,4.590000152587891,225200,AUNA
2026-01-16 00:00:00-05:00,4.699999809265137,4.699999809265137,4.53000020980835,4.630000114440918,4.630000114440918,556300,AUNA
2026-01-20 00:00:00-05:00,4.650000095367432,4.949999809265137,4.570000171661377,4.630000114440918,4.630000114440918,636600,AUNA
