date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-17 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,167000,MRKR
2025-09-18 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9300000071525574,0.959999978542328,0.959999978542328,164600,MRKR
2025-09-19 04:00:00+00:00,0.959999978542328,1.0,0.949999988079071,0.949999988079071,0.949999988079071,156800,MRKR
2025-09-22 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.8999999761581421,369400,MRKR
2025-09-23 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579,277500,MRKR
2025-09-24 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.9200000166893004,260200,MRKR
2025-09-25 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,142900,MRKR
2025-09-26 04:00:00+00:00,0.8700000047683716,0.959999978542328,0.8700000047683716,0.949999988079071,0.949999988079071,411600,MRKR
2025-09-29 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8799999952316284,0.9300000071525574,0.9300000071525574,302900,MRKR
2025-09-30 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8899999856948853,0.8899999856948853,231800,MRKR
2025-10-01 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436,148700,MRKR
2025-10-02 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9100000262260436,128400,MRKR
2025-10-03 04:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071,490900,MRKR
2025-10-06 04:00:00+00:00,1.0,1.090000033378601,0.9700000286102296,1.0800000429153442,1.0800000429153442,1050800,MRKR
2025-10-07 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.059999942779541,1.059999942779541,391100,MRKR
2025-10-08 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,363200,MRKR
2025-10-09 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,214700,MRKR
2025-10-10 04:00:00+00:00,1.059999942779541,1.090000033378601,0.9900000095367432,1.0099999904632568,1.0099999904632568,257800,MRKR
2025-10-13 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137,371200,MRKR
2025-10-14 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,346100,MRKR
2025-10-15 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,183000,MRKR
2025-10-16 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,210400,MRKR
2025-10-17 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,191900,MRKR
2025-10-20 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,171900,MRKR
2025-10-21 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,100100,MRKR
2025-10-22 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9900000095367432,0.9900000095367432,182300,MRKR
2025-10-23 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432,170200,MRKR
2025-10-24 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,204100,MRKR
2025-10-27 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,133000,MRKR
2025-10-28 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,104000,MRKR
2025-10-29 04:00:00+00:00,1.0,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296,117300,MRKR
2025-10-30 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432,104100,MRKR
2025-10-31 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,93600,MRKR
2025-11-03 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.959999978542328,0.959999978542328,173900,MRKR
2025-11-04 05:00:00+00:00,0.949999988079071,0.959999978542328,0.8700000047683716,0.8999999761581421,0.8999999761581421,250400,MRKR
2025-11-05 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,82600,MRKR
2025-11-06 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284,104600,MRKR
2025-11-07 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,59200,MRKR
2025-11-10 05:00:00+00:00,0.8799999952316284,0.9700000286102296,0.8399999737739563,0.9700000286102296,0.9700000286102296,455400,MRKR
2025-11-11 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9300000071525574,0.9300000071525574,135700,MRKR
2025-11-12 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142,39800,MRKR
2025-11-13 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.8799999952316284,0.8899999856948853,0.8899999856948853,144800,MRKR
2025-11-14 05:00:00+00:00,0.8999999761581421,0.959999978542328,0.8700000047683716,0.9200000166893004,0.9200000166893004,222000,MRKR
2025-11-17 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071,200600,MRKR
2025-11-18 05:00:00+00:00,0.959999978542328,1.0399999618530271,0.949999988079071,1.0099999904632568,1.0099999904632568,436300,MRKR
2025-11-19 05:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0,1.090000033378601,1.090000033378601,580100,MRKR
2025-11-20 05:00:00+00:00,1.1100000143051147,1.159999966621399,0.9900000095367432,0.9900000095367432,0.9900000095367432,585400,MRKR
2025-11-21 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0,1.059999942779541,1.059999942779541,268800,MRKR
2025-11-24 05:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284,351400,MRKR
2025-11-25 05:00:00+00:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,252800,MRKR
2025-11-26 05:00:00+00:00,1.149999976158142,1.2699999809265137,1.1200000047683716,1.2200000286102295,1.2200000286102295,703800,MRKR
2025-11-28 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,242400,MRKR
2025-12-01 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,205900,MRKR
2025-12-02 05:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,166100,MRKR
2025-12-03 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.190000057220459,1.2699999809265137,1.2699999809265137,186200,MRKR
2025-12-04 05:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2699999809265137,1.4199999570846558,1.4199999570846558,506400,MRKR
2025-12-05 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,353300,MRKR
2025-12-08 05:00:00+00:00,1.3600000143051147,1.4700000286102295,1.309999942779541,1.4199999570846558,1.4199999570846558,498500,MRKR
2025-12-09 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,313100,MRKR
2025-12-10 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,248800,MRKR
2025-12-11 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,203700,MRKR
2025-12-12 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,253000,MRKR
2025-12-15 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.309999942779541,1.3899999856948853,1.3899999856948853,510300,MRKR
2025-12-16 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.25,1.2699999809265137,1.2699999809265137,329900,MRKR
2025-12-17 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,149300,MRKR
2025-12-18 05:00:00+00:00,1.309999942779541,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,394700,MRKR
2025-12-19 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,234000,MRKR
2025-12-22 05:00:00+00:00,1.2799999713897705,1.440000057220459,1.2799999713897705,1.4199999570846558,1.4199999570846558,468800,MRKR
2025-12-23 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,173700,MRKR
2025-12-24 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,87200,MRKR
2025-12-26 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,140500,MRKR
2025-12-29 05:00:00+00:00,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5199999809265137,1.5199999809265137,433700,MRKR
2025-12-30 05:00:00+00:00,1.5,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295,209400,MRKR
2025-12-31 05:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,174000,MRKR
2026-01-02 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,234500,MRKR
2026-01-05 05:00:00+00:00,1.6100000143051147,1.7999999523162842,1.590000033378601,1.7899999618530271,1.7899999618530271,652400,MRKR
2026-01-06 05:00:00+00:00,1.8200000524520876,1.9600000381469729,1.7000000476837158,1.8600000143051147,1.8600000143051147,926400,MRKR
2026-01-07 05:00:00+00:00,1.899999976158142,2.200000047683716,1.8899999856948853,2.190000057220459,2.190000057220459,1097500,MRKR
2026-01-08 05:00:00+00:00,2.190000057220459,2.4600000381469727,1.9700000286102293,2.069999933242798,2.069999933242798,1270500,MRKR
2026-01-09 05:00:00+00:00,2.069999933242798,2.289999961853028,2.0,2.0,2.0,564100,MRKR
2026-01-12 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.6100000143051147,1.830000042915344,1.830000042915344,824800,MRKR
2026-01-13 05:00:00+00:00,1.7999999523162842,1.8200000524520876,1.690000057220459,1.7100000381469729,1.7100000381469729,521900,MRKR
2026-01-14 05:00:00+00:00,1.659999966621399,1.870000004768372,1.6399999856948853,1.8200000524520876,1.8200000524520876,519500,MRKR
2026-01-15 05:00:00+00:00,1.850000023841858,1.899999976158142,1.75,1.7599999904632568,1.7599999904632568,355100,MRKR
2026-01-16 05:00:00+00:00,1.7899999618530271,1.899999976158142,1.7699999809265137,1.809999942779541,1.809999942779541,235100,MRKR
2026-01-20 05:00:00+00:00,1.809999942779541,2.220000028610229,1.7999999523162842,2.119999885559082,2.119999885559082,983600,MRKR
2026-01-21 00:00:00-05:00,2.119999885559082,2.2899999618530273,2.0799999237060547,2.190000057220459,2.190000057220459,769200,MRKR
2026-01-22 00:00:00-05:00,2.2300000190734863,2.2899999618530273,1.9299999475479126,2.0399999618530273,2.0399999618530273,869800,MRKR
2026-01-23 00:00:00-05:00,2.0,2.130000114440918,1.9800000190734863,2.0999999046325684,2.0999999046325684,222000,MRKR
2026-01-26 00:00:00-05:00,2.140000104904175,2.1500000953674316,1.8300000429153442,1.8700000047683716,1.8700000047683716,691800,MRKR
2026-01-27 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.6799999475479126,1.7999999523162842,1.7999999523162842,307100,MRKR
2026-01-28 00:00:00-05:00,1.840000033378601,1.840000033378601,1.600000023841858,1.6299999952316284,1.6299999952316284,418300,MRKR
2026-01-29 00:00:00-05:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147,201500,MRKR
2026-01-30 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,163700,MRKR
2026-02-02 00:00:00-05:00,1.590000033378601,1.7999999523162842,1.590000033378601,1.7100000381469727,1.7100000381469727,287000,MRKR
2026-02-03 00:00:00-05:00,1.75,1.899999976158142,1.659999966621399,1.850000023841858,1.850000023841858,402100,MRKR
2026-02-04 00:00:00-05:00,1.8300000429153442,1.840000033378601,1.7300000190734863,1.8200000524520874,1.8200000524520874,236800,MRKR
2026-02-05 00:00:00-05:00,1.7799999713897705,1.840000033378601,1.6399999856948853,1.659999966621399,1.659999966621399,227400,MRKR
2026-02-06 00:00:00-05:00,1.659999966621399,1.7699999809265137,1.6399999856948853,1.649999976158142,1.649999976158142,233400,MRKR
2026-02-09 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.4600000381469727,1.4800000190734863,1.4800000190734863,451100,MRKR
2026-02-10 00:00:00-05:00,1.5,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,71300,MRKR
2026-02-11 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.340000033378601,1.4600000381469727,1.4600000381469727,440200,MRKR
2026-02-12 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,94900,MRKR
2026-02-13 00:00:00-05:00,1.440000057220459,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,135100,MRKR
2026-02-17 00:00:00-05:00,1.440000057220459,1.5,1.3899999856948853,1.4500000476837158,1.4500000476837158,86200,MRKR
2026-02-18 00:00:00-05:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,1.5,60600,MRKR
2026-02-19 00:00:00-05:00,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5,1.5,91400,MRKR
2026-02-20 00:00:00-05:00,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4500000476837158,183100,MRKR
2026-02-23 00:00:00-05:00,1.4500000476837158,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,86400,MRKR
2026-02-24 00:00:00-05:00,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.6299999952316284,1.6299999952316284,274500,MRKR
2026-02-25 00:00:00-05:00,1.6399999856948853,1.690000057220459,1.5299999713897705,1.5499999523162842,1.5499999523162842,121800,MRKR
2026-02-26 00:00:00-05:00,1.5499999523162842,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,201400,MRKR
2026-02-27 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.4700000286102295,1.4800000190734863,1.4800000190734863,65400,MRKR
2026-03-02 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142,101700,MRKR
2026-03-03 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3700000047683716,144200,MRKR
2026-03-04 00:00:00-05:00,1.3899999856948853,1.5,1.3700000047683716,1.440000057220459,1.440000057220459,114400,MRKR
2026-03-05 00:00:00-05:00,1.4299999475479126,1.4900000095367432,1.350000023841858,1.3899999856948853,1.3899999856948853,121700,MRKR
2026-03-06 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,50100,MRKR
2026-03-09 00:00:00-04:00,1.350000023841858,1.5199999809265137,1.350000023841858,1.4700000286102295,1.4700000286102295,219000,MRKR
2026-03-10 00:00:00-04:00,1.5,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,99400,MRKR
2026-03-11 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,103900,MRKR
