date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,0.8600000143051147,1.0099999904632568,0.8299999833106995,1.0,1.0,192800,CLIR,,
2025-10-15 04:00:00+00:00,0.9100000262260436,1.0,0.9100000262260436,0.9700000286102296,0.9700000286102296,240500,CLIR,,
2025-10-16 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8500000238418579,0.8700000047683716,0.8700000047683716,206300,CLIR,,
2025-10-17 04:00:00+00:00,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579,198100,CLIR,,
2025-10-20 04:00:00+00:00,0.8399999737739563,0.9800000190734864,0.8399999737739563,0.949999988079071,0.949999988079071,131500,CLIR,,
2025-10-21 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.8299999833106995,0.8600000143051147,0.8600000143051147,195300,CLIR,,
2025-10-22 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.8299999833106995,232900,CLIR,,
2025-10-23 04:00:00+00:00,0.8700000047683716,0.9700000286102296,0.8500000238418579,0.949999988079071,0.949999988079071,231700,CLIR,,
2025-10-24 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8600000143051147,0.8899999856948853,0.8899999856948853,211200,CLIR,,
2025-10-27 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8399999737739563,0.8399999737739563,184400,CLIR,,
2025-10-28 04:00:00+00:00,0.8700000047683716,1.0199999809265137,0.8700000047683716,0.9100000262260436,0.9100000262260436,399300,CLIR,,
2025-10-29 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421,110800,CLIR,,
2025-10-30 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,47100,CLIR,,
2025-10-31 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8700000047683716,0.8700000047683716,70000,CLIR,,
2025-11-03 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,39600,CLIR,,
2025-11-04 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8399999737739563,0.8600000143051147,0.8600000143051147,142300,CLIR,,
2025-11-05 05:00:00+00:00,0.8500000238418579,0.959999978542328,0.8399999737739563,0.9200000166893004,0.9200000166893004,164600,CLIR,,
2025-11-06 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,35800,CLIR,,
2025-11-07 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,112000,CLIR,,
2025-11-10 05:00:00+00:00,0.949999988079071,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,43100,CLIR,,
2025-11-11 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.8600000143051147,0.8600000143051147,135900,CLIR,,
2025-11-12 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,75400,CLIR,,
2025-11-13 05:00:00+00:00,0.8299999833106995,0.9700000286102296,0.75,0.8700000047683716,0.8700000047683716,446100,CLIR,,
2025-11-14 05:00:00+00:00,0.8600000143051147,0.9800000190734864,0.7799999713897705,0.8799999952316284,0.8799999952316284,265700,CLIR,,
2025-11-17 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.8299999833106995,112500,CLIR,,
2025-11-18 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995,32600,CLIR,,
2025-11-19 05:00:00+00:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8600000143051147,72600,CLIR,,
2025-11-20 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,34000,CLIR,,
2025-11-21 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,88200,CLIR,,
2025-11-24 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,101000,CLIR,,
2025-11-25 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.75,0.75,200200,CLIR,,
2025-11-26 05:00:00+00:00,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,61200,CLIR,,
2025-11-28 05:00:00+00:00,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,44900,CLIR,,
2025-12-01 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7200000286102295,0.7200000286102295,81600,CLIR,,
2025-12-02 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,33700,CLIR,,
2025-12-03 05:00:00+00:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7699999809265137,0.7699999809265137,87300,CLIR,,
2025-12-04 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,19800,CLIR,,
2025-12-05 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,25700,CLIR,,
2025-12-08 05:00:00+00:00,0.75,0.7799999713897705,0.7400000095367432,0.75,0.75,32500,CLIR,,
2025-12-09 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.75,0.75,0.75,30400,CLIR,,
2025-12-10 05:00:00+00:00,0.75,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.6800000071525574,181300,CLIR,,
2025-12-11 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6100000143051147,0.6100000143051147,302900,CLIR,,
2025-12-12 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6600000262260437,0.6600000262260437,314100,CLIR,,
2025-12-15 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.5799999833106995,0.5799999833106995,0.5799999833106995,322400,CLIR,,
2025-12-16 05:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,59200,CLIR,,
2025-12-17 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,216700,CLIR,,
2025-12-18 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.5799999833106995,0.5899999737739563,0.5899999737739563,109500,CLIR,,
2025-12-19 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5699999928474426,0.5699999928474426,176400,CLIR,,
2025-12-22 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,61900,CLIR,,
2025-12-23 05:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,33200,CLIR,,
2025-12-24 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,21400,CLIR,,
2025-12-26 05:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,70300,CLIR,,
2025-12-29 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,158100,CLIR,,
2025-12-30 05:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,81600,CLIR,,
2025-12-31 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,134100,CLIR,,
2026-01-02 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,111700,CLIR,,
2026-01-05 05:00:00+00:00,0.6000000238418579,0.6899999976158142,0.5799999833106995,0.6399999856948853,0.6399999856948853,181400,CLIR,,
2026-01-06 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6000000238418579,0.6000000238418579,258500,CLIR,,
2026-01-07 05:00:00+00:00,0.6499999761581421,0.7900000214576721,0.6000000238418579,0.7699999809265137,0.7699999809265137,437600,CLIR,,
2026-01-08 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.6899999976158142,0.7300000190734863,0.7300000190734863,125100,CLIR,,
2026-01-09 05:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705,264300,CLIR,,
2026-01-12 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432,225400,CLIR,,
2026-01-13 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,107200,CLIR,,
2026-01-14 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.75,0.75,0.75,35200,CLIR,,
2026-01-15 05:00:00+00:00,0.75,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,249100,CLIR,,
2026-01-16 05:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,93700,CLIR,,
2026-01-20 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.75,0.75,0.75,73600,CLIR,,
2026-01-21 05:00:00+00:00,0.75,0.7699999809265137,0.6299999952316284,0.6800000071525574,0.6800000071525574,226500,CLIR,,
2026-01-22 05:00:00+00:00,0.6800000071525574,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295,237900,CLIR,,
2026-01-23 05:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,0.699999988079071,31800,CLIR,,
2026-01-26 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,53900,CLIR,,
2026-01-27 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,146300,CLIR,,
2026-01-28 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6200000047683716,0.6200000047683716,135600,CLIR,,
2026-01-29 05:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,118500,CLIR,,
2026-01-30 05:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1306200,CLIR,,
2026-02-02 05:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5400000214576721,0.6000000238418579,0.6000000238418579,161000,CLIR,,
2026-02-03 05:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.6100000143051147,68600,CLIR,,
2026-02-04 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,82700,CLIR,,
2026-02-05 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,86700,CLIR,,
2026-02-06 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,54300,CLIR,,
2026-02-09 05:00:00+00:00,0.6200000047683716,0.699999988079071,0.5899999737739563,0.6600000262260437,0.6600000262260437,247600,CLIR,,
2026-02-10 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,66100,CLIR,,
2026-02-11 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,84400,CLIR,,
2026-02-12 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,81700,CLIR,,
2026-02-13 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,123600,CLIR,,
2026-02-17 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,22200,CLIR,,
2026-02-18 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,42500,CLIR,,
2026-02-19 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,73400,CLIR,,
2026-02-20 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563,37200,CLIR,,
2026-02-23 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,46900,CLIR,,
2026-02-24 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5899999737739563,0.5899999737739563,76900,CLIR,,
2026-02-25 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,67900,CLIR,,
2026-02-26 05:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,67000,CLIR,,
2026-02-27 05:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,44000,CLIR,,
2026-03-02 05:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,58600,CLIR,,
2026-03-03 05:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,25300,CLIR,,
2026-03-04 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,189300,CLIR,,
2026-03-05 05:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,92800,CLIR,,
2026-03-06 05:00:00+00:00,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721,193300,CLIR,,
2026-03-09 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,63000,CLIR,,
2026-03-10 04:00:00+00:00,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.5699999928474426,0.5699999928474426,636700,CLIR,0.0,0.0
2026-03-11 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.449999988079071,0.449999988079071,619200,CLIR,0.0,0.0
2026-03-12 04:00:00+00:00,4.800000190734863,5.0,4.400000095367432,4.400000095367432,4.400000095367432,32570,CLIR,0.0,0.0
2026-03-13 04:00:00+00:00,4.199999809265137,4.400000095367432,3.900000095367432,4.300000190734863,4.300000190734863,32170,CLIR,0.0,0.0
2026-03-16 04:00:00+00:00,4.619999885559082,4.75,4.260000228881836,4.360000133514404,4.360000133514404,24900,CLIR,0.0,0.1
2026-03-17 04:00:00+00:00,4.260000228881836,4.340000152587891,4.010000228881836,4.039999961853027,4.039999961853027,25800,CLIR,0.0,0.0
2026-03-18 04:00:00+00:00,4.0,4.03000020980835,3.670000076293945,3.7300000190734863,3.7300000190734863,28700,CLIR,0.0,0.0
2026-03-19 04:00:00+00:00,3.660000085830689,3.829999923706055,3.559999942779541,3.609999895095825,3.609999895095825,16500,CLIR,0.0,0.0
2026-03-20 04:00:00+00:00,3.630000114440918,3.9600000381469727,3.369999885559082,3.4600000381469727,3.4600000381469727,33100,CLIR,0.0,0.0
2026-03-23 04:00:00+00:00,3.7799999713897705,3.839999914169312,3.5199999809265137,3.5999999046325684,3.5999999046325684,14700,CLIR,0.0,0.0
2026-03-24 04:00:00+00:00,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.5299999713897705,3.5299999713897705,8000,CLIR,0.0,0.0
2026-03-25 04:00:00+00:00,3.650000095367432,3.7300000190734863,3.569999933242798,3.569999933242798,3.569999933242798,7100,CLIR,0.0,0.0
2026-03-26 04:00:00+00:00,3.5,4.059999942779541,3.5,3.7200000286102295,3.7200000286102295,19400,CLIR,0.0,0.0
2026-03-27 04:00:00+00:00,3.7100000381469727,3.759999990463257,3.240000009536743,3.740000009536743,3.740000009536743,9800,CLIR,0.0,0.0
2026-03-30 04:00:00+00:00,3.7799999713897705,4.039999961853027,3.5999999046325684,3.849999904632568,3.849999904632568,43900,CLIR,0.0,0.0
2026-03-31 04:00:00+00:00,3.690000057220459,4.460000038146973,3.690000057220459,4.360000133514404,4.360000133514404,10700,CLIR,0.0,0.0
2026-04-01 04:00:00+00:00,4.389999866485596,4.710000038146973,4.349999904632568,4.710000038146973,4.710000038146973,13600,CLIR,0.0,0.0
2026-04-02 04:00:00+00:00,4.71999979019165,4.940000057220459,4.309999942779541,4.829999923706055,4.829999923706055,8400,CLIR,0.0,0.0
2026-04-06 04:00:00+00:00,4.849999904632568,7.559999942779541,4.800000190734863,6.940000057220459,6.940000057220459,691000,CLIR,0.0,0.0
2026-04-07 04:00:00+00:00,6.449999809265137,6.980000019073486,5.550000190734863,6.150000095367432,6.150000095367432,76900,CLIR,0.0,0.0
2026-04-08 04:00:00+00:00,6.579999923706055,6.590000152587891,5.989999771118164,6.46999979019165,6.46999979019165,40200,CLIR,0.0,0.0
2026-04-09 04:00:00+00:00,6.300000190734863,6.869999885559082,5.989999771118164,6.179999828338623,6.179999828338623,58100,CLIR,0.0,0.0
2026-04-10 04:00:00+00:00,6.28000020980835,6.590000152587891,4.730000019073486,5.289999961853027,5.289999961853027,133100,CLIR,0.0,0.0
2026-04-13 04:00:00+00:00,5.289999961853027,5.389999866485596,4.929999828338623,5.389999866485596,5.389999866485596,47800,CLIR,0.0,0.0
2026-04-14 04:00:00+00:00,5.46999979019165,5.599999904632568,5.260000228881836,5.380000114440918,5.380000114440918,18700,CLIR,0.0,0.0
2026-04-15 04:00:00+00:00,5.599999904632568,5.960000038146973,5.599999904632568,5.840000152587891,5.840000152587891,17700,CLIR,0.0,0.0
2026-04-16 00:00:00+00:00,5.900000095367432,6.139999866485596,5.21999979019165,5.329999923706055,5.329999923706055,17500,CLIR,0.0,0.0
2026-04-17 00:00:00+00:00,5.329999923706055,5.679999828338623,5.329999923706055,5.449999809265137,5.449999809265137,21200,CLIR,0.0,0.0
2026-04-20 00:00:00+00:00,5.559999942779541,5.659999847412109,5.190000057220459,5.409999847412109,5.409999847412109,56000,CLIR,0.0,0.0
2026-04-21 00:00:00+00:00,5.440000057220459,5.53000020980835,5.210000038146973,5.400000095367432,5.400000095367432,11900,CLIR,0.0,0.0
2026-04-22 00:00:00+00:00,5.480000019073486,5.800000190734863,5.480000019073486,5.590000152587891,5.590000152587891,13000,CLIR,0.0,0.0
2026-04-23 00:00:00+00:00,5.480000019073486,5.5,5.059999942779541,5.159999847412109,5.159999847412109,15200,CLIR,0.0,0.0
2026-04-24 00:00:00+00:00,5.079999923706055,5.260000228881836,5.0,5.0,5.0,5700,CLIR,0.0,0.0
