date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,24.770000457763672,24.799999237060547,24.770000457763672,24.78499984741211,24.472318649291992,1200,JANJ,,,
2025-02-12 05:00:00+00:00,24.780000686645508,24.799999237060547,24.76000022888184,24.780000686645508,24.46738243103028,9300,JANJ,,,
2025-02-13 05:00:00+00:00,24.81999969482422,24.82999992370605,24.809999465942383,24.809999465942383,24.49700355529785,1400,JANJ,,,
2025-02-14 05:00:00+00:00,24.809999465942383,24.850000381469727,24.809999465942383,24.81999969482422,24.50687789916992,1900,JANJ,,,
2025-02-18 05:00:00+00:00,24.81999969482422,24.84000015258789,24.790000915527344,24.815000534057617,24.501941680908203,12500,JANJ,,,
2025-02-19 05:00:00+00:00,24.799999237060547,24.834999084472656,24.799999237060547,24.834999084472656,24.52168655395508,24900,JANJ,,,
2025-02-20 05:00:00+00:00,24.809999465942383,24.84000015258789,24.790000915527344,24.825000762939453,24.51181411743164,23200,JANJ,,,
2025-02-21 05:00:00+00:00,24.809999465942383,24.809999465942383,24.76000022888184,24.780000686645508,24.46738243103028,10000,JANJ,,,
2025-02-24 05:00:00+00:00,24.75,24.799999237060547,24.75,24.78499984741211,24.472318649291992,14100,JANJ,,,
2025-02-25 05:00:00+00:00,24.75,24.780000686645508,24.75,24.770000457763672,24.457508087158203,11200,JANJ,,,
2025-02-26 05:00:00+00:00,24.75,24.780000686645508,24.75,24.76499938964844,24.45256996154785,6900,JANJ,,,
2025-02-27 05:00:00+00:00,24.770000457763672,24.780000686645508,24.73699951171875,24.73699951171875,24.424924850463867,14900,JANJ,,,
2025-02-28 05:00:00+00:00,24.729999542236328,24.780000686645508,24.709999084472656,24.780000686645508,24.46738243103028,15700,JANJ,,,
2025-03-03 05:00:00+00:00,24.780000686645508,24.790000915527344,24.709999084472656,24.709999084472656,24.39826393127441,4400,JANJ,,,
2025-03-04 05:00:00+00:00,24.65999984741211,24.71999931335449,24.65999984741211,24.700000762939453,24.388391494750977,2100,JANJ,,,
2025-03-05 05:00:00+00:00,24.709999084472656,24.780000686645508,24.68000030517578,24.75,24.43776130676269,1500,JANJ,,,
2025-03-06 05:00:00+00:00,24.65999984741211,24.670000076293945,24.63999938964844,24.63999938964844,24.329147338867188,2200,JANJ,,,
2025-03-07 05:00:00+00:00,24.64999961853028,24.684999465942383,24.6200008392334,24.684999465942383,24.373579025268555,1300,JANJ,,,
2025-03-10 04:00:00+00:00,24.61000061035156,24.61000061035156,24.559999465942383,24.575000762939453,24.264968872070312,2000,JANJ,,,
2025-03-11 04:00:00+00:00,24.540000915527344,24.600000381469727,24.489999771118164,24.54400062561035,24.234359741210938,3700,JANJ,,,
2025-03-12 04:00:00+00:00,24.559999465942383,24.600000381469727,24.549999237060547,24.57999992370605,24.26990509033203,17900,JANJ,,,
2025-03-13 04:00:00+00:00,24.55599975585937,24.55599975585937,24.55599975585937,24.55599975585937,24.24620819091797,300,JANJ,,,
2025-03-14 04:00:00+00:00,24.64999961853028,24.69499969482422,24.64999961853028,24.69499969482422,24.383453369140625,5400,JANJ,,,
2025-03-17 04:00:00+00:00,24.71500015258789,24.746999740600582,24.71500015258789,24.73600006103516,24.42393684387207,2200,JANJ,,,
2025-03-18 04:00:00+00:00,24.69799995422364,24.69799995422364,24.65999984741211,24.68000030517578,24.36864471435547,7000,JANJ,,,
2025-03-19 04:00:00+00:00,24.729999542236328,24.770000457763672,24.709999084472656,24.757999420166016,24.44565963745117,1800,JANJ,,,
2025-03-20 04:00:00+00:00,24.780000686645508,24.790000915527344,24.739999771118164,24.76000022888184,24.447633743286133,18500,JANJ,,,
2025-03-21 04:00:00+00:00,24.75,24.80500030517578,24.75,24.80500030517578,24.492067337036133,200,JANJ,,,
2025-03-24 04:00:00+00:00,24.850000381469727,24.89999961853028,24.850000381469727,24.8759994506836,24.562170028686523,2300,JANJ,,,
2025-03-25 04:00:00+00:00,24.850000381469727,24.88999938964844,24.850000381469727,24.8799991607666,24.56612014770508,5800,JANJ,,,
2025-03-26 04:00:00+00:00,24.82999992370605,24.84000015258789,24.799999237060547,24.815000534057617,24.501941680908203,3400,JANJ,,,
2025-03-27 04:00:00+00:00,24.82999992370605,24.84000015258789,24.81999969482422,24.833999633789062,24.52070045471192,2700,JANJ,,,
2025-03-28 04:00:00+00:00,24.71999931335449,24.731000900268555,24.71999931335449,24.731000900268555,24.41900062561035,200,JANJ,,,
2025-03-31 04:00:00+00:00,24.3700008392334,24.451000213623047,24.3700008392334,24.451000213623047,24.451000213623047,3400,JANJ,,,
2025-04-01 04:00:00+00:00,24.43000030517578,24.48500061035156,24.43000030517578,24.450000762939453,24.450000762939453,8700,JANJ,,,
2025-04-02 04:00:00+00:00,24.459999084472656,24.51000022888184,24.459999084472656,24.51000022888184,24.51000022888184,11400,JANJ,,,
2025-04-03 04:00:00+00:00,24.263999938964844,24.299999237060547,24.170000076293945,24.21999931335449,24.21999931335449,6200,JANJ,,,
2025-04-04 04:00:00+00:00,23.812000274658203,23.88999938964844,23.52199935913086,23.52199935913086,23.52199935913086,5000,JANJ,,,
2025-04-07 04:00:00+00:00,23.770000457763672,23.770000457763672,23.270000457763672,23.381999969482425,23.381999969482425,11300,JANJ,,,
2025-04-08 04:00:00+00:00,23.8700008392334,23.8700008392334,23.15399932861328,23.15399932861328,23.15399932861328,900,JANJ,,,
2025-04-09 04:00:00+00:00,23.225000381469727,24.145000457763672,23.225000381469727,24.145000457763672,24.145000457763672,9600,JANJ,,,
2025-04-10 04:00:00+00:00,23.809999465942383,23.8700008392334,23.34000015258789,23.676000595092773,23.676000595092773,18900,JANJ,,,
2025-04-11 04:00:00+00:00,23.64999961853028,23.88999938964844,23.559999465942383,23.86000061035156,23.86000061035156,49700,JANJ,,,
2025-04-14 04:00:00+00:00,24.11000061035156,24.1200008392334,23.950000762939453,24.07999992370605,24.07999992370605,13600,JANJ,,,
2025-04-15 04:00:00+00:00,24.084999084472656,24.1299991607666,24.06999969482422,24.09000015258789,24.09000015258789,10400,JANJ,,,
2025-04-16 04:00:00+00:00,23.950000762939453,23.950000762939453,23.82099914550781,23.8700008392334,23.8700008392334,3000,JANJ,,,
2025-04-17 04:00:00+00:00,23.920000076293945,24.0,23.90999984741211,23.92799949645996,23.92799949645996,5500,JANJ,,,
2025-04-21 04:00:00+00:00,23.82999992370605,23.82999992370605,23.6200008392334,23.770000457763672,23.770000457763672,5900,JANJ,,,
2025-04-22 04:00:00+00:00,23.8799991607666,23.981000900268555,23.8799991607666,23.981000900268555,23.981000900268555,5900,JANJ,,,
2025-04-23 04:00:00+00:00,24.15999984741211,24.15999984741211,24.07999992370605,24.08699989318848,24.08699989318848,2200,JANJ,,,
2025-04-24 04:00:00+00:00,24.239999771118164,24.25300025939941,24.239999771118164,24.25300025939941,24.25300025939941,1100,JANJ,,,
2025-04-25 04:00:00+00:00,24.290000915527344,24.34000015258789,24.280000686645508,24.33799934387207,24.33799934387207,2700,JANJ,,,
2025-04-28 04:00:00+00:00,24.32999992370605,24.36000061035156,24.309999465942383,24.350000381469727,24.350000381469727,2700,JANJ,,,
2025-04-29 04:00:00+00:00,24.36000061035156,24.3700008392334,24.309999465942383,24.364999771118164,24.364999771118164,57300,JANJ,,,
2025-04-30 04:00:00+00:00,24.290000915527344,24.349000930786133,24.25,24.349000930786133,24.349000930786133,11900,JANJ,,,
2025-05-01 04:00:00+00:00,24.36000061035156,24.420000076293945,24.36000061035156,24.371000289916992,24.371000289916992,2900,JANJ,,,
2025-05-02 04:00:00+00:00,24.43000030517578,24.479999542236328,24.43000030517578,24.450000762939453,24.450000762939453,700,JANJ,,,
2025-05-05 04:00:00+00:00,24.40999984741211,24.479999542236328,24.40999984741211,24.440000534057617,24.440000534057617,6300,JANJ,,,
2025-05-06 04:00:00+00:00,24.38999938964844,24.40999984741211,24.38999938964844,24.39800071716309,24.39800071716309,13500,JANJ,,,
2025-05-07 04:00:00+00:00,24.3700008392334,24.429000854492188,24.36000061035156,24.429000854492188,24.429000854492188,1400,JANJ,,,
2025-05-08 04:00:00+00:00,24.51000022888184,24.540000915527344,24.489999771118164,24.489999771118164,24.489999771118164,1500,JANJ,,,
2025-05-09 04:00:00+00:00,24.5009994506836,24.5009994506836,24.5009994506836,24.5009994506836,24.5009994506836,0,JANJ,,,
2025-05-12 04:00:00+00:00,24.670000076293945,24.700000762939453,24.670000076293945,24.68099975585937,24.68099975585937,600,JANJ,,,
2025-05-13 04:00:00+00:00,24.75,24.76000022888184,24.709999084472656,24.729999542236328,24.729999542236328,3000,JANJ,,,
2025-05-14 04:00:00+00:00,24.739999771118164,24.739999771118164,24.709999084472656,24.709999084472656,24.709999084472656,800,JANJ,,,
2025-05-15 04:00:00+00:00,24.729999542236328,24.739999771118164,24.700000762939453,24.739999771118164,24.739999771118164,1500,JANJ,,,
2025-05-16 04:00:00+00:00,24.75,24.770000457763672,24.75,24.75,24.75,4600,JANJ,,,
2025-05-19 04:00:00+00:00,24.75,24.75,24.738000869750977,24.739999771118164,24.739999771118164,29300,JANJ,,,
2025-05-20 04:00:00+00:00,24.701000213623047,24.729999542236328,24.700000762939453,24.729999542236328,24.729999542236328,1600,JANJ,,,
2025-05-21 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,100,JANJ,,,
2025-05-22 04:00:00+00:00,24.68000030517578,24.68000030517578,24.6560001373291,24.6560001373291,24.6560001373291,4000,JANJ,,,
2025-05-23 04:00:00+00:00,24.6299991607666,24.6299991607666,24.61000061035156,24.61100006103516,24.61100006103516,3100,JANJ,,,
2025-05-27 04:00:00+00:00,24.690000534057617,24.729999542236328,24.690000534057617,24.729999542236328,24.729999542236328,1800,JANJ,,,
2025-05-28 04:00:00+00:00,24.75,24.75,24.709999084472656,24.71999931335449,24.71999931335449,1900,JANJ,,,
2025-05-29 04:00:00+00:00,24.73900032043457,24.73900032043457,24.700000762939453,24.729999542236328,24.729999542236328,2700,JANJ,,,
2025-05-30 04:00:00+00:00,24.71999931335449,24.74099922180176,24.700000762939453,24.74099922180176,24.74099922180176,1400,JANJ,,,
2025-06-02 04:00:00+00:00,24.74300003051757,24.76000022888184,24.74300003051757,24.76000022888184,24.76000022888184,300,JANJ,,,
2025-06-03 04:00:00+00:00,24.75,24.790000915527344,24.75,24.770000457763672,24.770000457763672,2100,JANJ,,,
2025-06-04 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,JANJ,,,
2025-06-05 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1200,JANJ,,,
2025-06-06 04:00:00+00:00,24.809999465942383,24.82999992370605,24.799999237060547,24.82999992370605,24.82999992370605,600,JANJ,,,
2025-06-09 04:00:00+00:00,24.809999465942383,24.82999992370605,24.809999465942383,24.81999969482422,24.81999969482422,1400,JANJ,,,
2025-06-10 04:00:00+00:00,24.81999969482422,24.850000381469727,24.81999969482422,24.850000381469727,24.850000381469727,500,JANJ,,,
2025-06-11 04:00:00+00:00,24.84000015258789,24.850000381469727,24.84000015258789,24.850000381469727,24.850000381469727,300,JANJ,,,
2025-06-12 04:00:00+00:00,24.81999969482422,24.850000381469727,24.81999969482422,24.850000381469727,24.850000381469727,600,JANJ,,,
2025-06-13 04:00:00+00:00,24.770000457763672,24.81999969482422,24.770000457763672,24.78199958801269,24.78199958801269,1200,JANJ,,,
2025-06-16 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,JANJ,,,
2025-06-17 04:00:00+00:00,24.815000534057617,24.815000534057617,24.790000915527344,24.799999237060547,24.799999237060547,2900,JANJ,,,
2025-06-18 04:00:00+00:00,24.815000534057617,24.815000534057617,24.780000686645508,24.809999465942383,24.809999465942383,1600,JANJ,,,
2025-06-20 04:00:00+00:00,24.81999969482422,24.82999992370605,24.799999237060547,24.815000534057617,24.815000534057617,700,JANJ,,,
2025-06-23 04:00:00+00:00,24.809999465942383,24.826000213623047,24.809999465942383,24.826000213623047,24.826000213623047,1900,JANJ,,,
2025-06-24 04:00:00+00:00,24.88999938964844,24.90999984741211,24.88999938964844,24.90999984741211,24.90999984741211,200,JANJ,,,
2025-06-25 04:00:00+00:00,24.900999069213867,24.93000030517578,24.900999069213867,24.93000030517578,24.618236541748047,300,JANJ,,,
2025-06-26 04:00:00+00:00,24.93000030517578,24.96999931335449,24.93000030517578,24.950000762939453,24.63798713684082,5900,JANJ,,,
2025-06-27 04:00:00+00:00,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,24.636999130249023,200,JANJ,,,
2025-06-30 04:00:00+00:00,24.6299991607666,24.65999984741211,24.6299991607666,24.645000457763672,24.645000457763672,800,JANJ,,,
2025-07-01 04:00:00+00:00,24.670000076293945,24.68000030517578,24.61000061035156,24.645000457763672,24.645000457763672,11800,JANJ,,,
2025-07-02 04:00:00+00:00,24.65999984741211,24.690000534057617,24.63999938964844,24.670000076293945,24.670000076293945,3200,JANJ,,,
2025-07-03 04:00:00+00:00,24.679000854492188,24.68099975585937,24.65999984741211,24.670000076293945,24.670000076293945,2700,JANJ,,,
2025-07-07 04:00:00+00:00,24.64999961853028,24.68000030517578,24.64999961853028,24.65999984741211,24.65999984741211,1200,JANJ,,,
2025-07-08 04:00:00+00:00,24.65999984741211,24.700000762939453,24.65999984741211,24.68000030517578,24.68000030517578,900,JANJ,,,
2025-07-09 04:00:00+00:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,24.700000762939453,200,JANJ,,,
2025-07-10 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,JANJ,,,
2025-07-11 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,JANJ,,,
2025-07-14 04:00:00+00:00,24.69700050354004,24.729999542236328,24.68000030517578,24.700000762939453,24.700000762939453,2000,JANJ,,,
2025-07-15 04:00:00+00:00,24.690000534057617,24.70499992370605,24.690000534057617,24.70499992370605,24.70499992370605,300,JANJ,,,
2025-07-16 04:00:00+00:00,24.690000534057617,24.72900009155273,24.690000534057617,24.709999084472656,24.709999084472656,4500,JANJ,,,
2025-07-17 04:00:00+00:00,24.700000762939453,24.73900032043457,24.700000762939453,24.71999931335449,24.71999931335449,2400,JANJ,,,
2025-07-18 04:00:00+00:00,24.700000762939453,24.725000381469727,24.700000762939453,24.725000381469727,24.725000381469727,600,JANJ,,,
2025-07-21 04:00:00+00:00,24.71999931335449,24.739999771118164,24.71999931335449,24.739999771118164,24.739999771118164,300,JANJ,,,
2025-07-22 04:00:00+00:00,24.770000457763672,24.770000457763672,24.709999084472656,24.739999771118164,24.739999771118164,2600,JANJ,,,
2025-07-23 04:00:00+00:00,24.770000457763672,24.770000457763672,24.75,24.76000022888184,24.76000022888184,800,JANJ,,,
2025-07-24 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,100,JANJ,,,
2025-07-25 04:00:00+00:00,24.75,24.780000686645508,24.75,24.780000686645508,24.780000686645508,500,JANJ,,,
2025-07-28 04:00:00+00:00,24.76000022888184,24.78499984741211,24.76000022888184,24.780000686645508,24.780000686645508,700,JANJ,,,
2025-07-29 04:00:00+00:00,24.770000457763672,24.790000915527344,24.770000457763672,24.780000686645508,24.780000686645508,600,JANJ,,,
2025-07-30 04:00:00+00:00,24.76000022888184,24.780000686645508,24.75,24.780000686645508,24.780000686645508,700,JANJ,,,
2025-07-31 04:00:00+00:00,24.770000457763672,24.799999237060547,24.76000022888184,24.780000686645508,24.780000686645508,2500,JANJ,,,
2025-08-01 04:00:00+00:00,24.739999771118164,24.76000022888184,24.739999771118164,24.76000022888184,24.76000022888184,1200,JANJ,,,
2025-08-04 04:00:00+00:00,24.770000457763672,24.790000915527344,24.76000022888184,24.790000915527344,24.790000915527344,2000,JANJ,,,
2025-08-05 04:00:00+00:00,24.788000106811523,24.790000915527344,24.770000457763672,24.790000915527344,24.790000915527344,2200,JANJ,,,
2025-08-06 04:00:00+00:00,24.770000457763672,24.809999465942383,24.770000457763672,24.799999237060547,24.799999237060547,4600,JANJ,,,
2025-08-07 04:00:00+00:00,24.799999237060547,24.809999465942383,24.76000022888184,24.809999465942383,24.809999465942383,53100,JANJ,,,
2025-08-08 04:00:00+00:00,24.790000915527344,24.82999992370605,24.790000915527344,24.82999992370605,24.82999992370605,2400,JANJ,,,
2025-08-11 04:00:00+00:00,24.809999465942383,24.850000381469727,24.809999465942383,24.82999992370605,24.82999992370605,1900,JANJ,,,
2025-08-12 04:00:00+00:00,24.82999992370605,24.850000381469727,24.82999992370605,24.850000381469727,24.850000381469727,300,JANJ,,,
2025-08-13 04:00:00+00:00,24.82999992370605,24.86000061035156,24.82999992370605,24.86000061035156,24.86000061035156,300,JANJ,,,
2025-08-14 04:00:00+00:00,24.84000015258789,24.878999710083008,24.84000015258789,24.86000061035156,24.86000061035156,3100,JANJ,,,
2025-08-15 04:00:00+00:00,24.84000015258789,24.86000061035156,24.84000015258789,24.86000061035156,24.86000061035156,500,JANJ,,,
2025-08-18 04:00:00+00:00,24.84000015258789,24.8700008392334,24.84000015258789,24.8700008392334,24.8700008392334,500,JANJ,,,
2025-08-19 04:00:00+00:00,24.850000381469727,24.8700008392334,24.850000381469727,24.8700008392334,24.8700008392334,1100,JANJ,,,
2025-08-20 04:00:00+00:00,24.86000061035156,24.86800003051757,24.84000015258789,24.86800003051757,24.25141334533692,2500,JANJ,,,
2025-08-21 04:00:00+00:00,24.850000381469727,24.8799991607666,24.850000381469727,24.864999771118164,24.248485565185547,600,JANJ,,,
2025-08-22 04:00:00+00:00,24.8700008392334,24.88999938964844,24.8700008392334,24.88999938964844,24.27286720275879,1800,JANJ,,,
2025-08-25 04:00:00+00:00,24.8700008392334,24.90999984741211,24.8700008392334,24.895000457763672,24.27774429321289,700,JANJ,,,
2025-08-26 04:00:00+00:00,24.920000076293945,24.920000076293945,24.89999961853028,24.89999961853028,24.28261947631836,700,JANJ,,,
2025-08-27 04:00:00+00:00,24.89999961853028,24.920000076293945,24.89999961853028,24.89999961853028,24.28261947631836,900,JANJ,,,
2025-08-28 04:00:00+00:00,24.88999938964844,24.90999984741211,24.8799991607666,24.90999984741211,24.29237174987793,11000,JANJ,,,
2025-08-29 04:00:00+00:00,24.88999938964844,24.90999984741211,24.88999938964844,24.90999984741211,24.29237174987793,3000,JANJ,,,
2025-09-02 04:00:00+00:00,24.8700008392334,24.89999961853028,24.8700008392334,24.89999961853028,24.28261947631836,3000,JANJ,,,
2025-09-03 04:00:00+00:00,24.88999938964844,24.916000366210938,24.88999938964844,24.915000915527344,24.29724884033203,2900,JANJ,,,
2025-09-04 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.30699920654297,100,JANJ,,,
2025-09-05 04:00:00+00:00,24.959999084472656,24.959999084472656,24.920000076293945,24.94499969482422,24.32650375366211,1200,JANJ,,,
2025-09-08 04:00:00+00:00,24.940000534057617,24.959999084472656,24.940000534057617,24.959999084472656,24.34112930297852,600,JANJ,,,
2025-09-09 04:00:00+00:00,24.940000534057617,24.959999084472656,24.940000534057617,24.959999084472656,24.34112930297852,500,JANJ,,,
2025-09-10 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.34112930297852,100,JANJ,,,
2025-09-11 04:00:00+00:00,24.950000762939453,24.96999931335449,24.950000762939453,24.96999931335449,24.35088348388672,600,JANJ,,,
2025-09-12 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.360633850097656,100,JANJ,,,
2025-09-15 04:00:00+00:00,24.96999931335449,25.0,24.88999938964844,24.96999931335449,24.35088348388672,69900,JANJ,,,
2025-09-16 04:00:00+00:00,24.96999931335449,24.989999771118164,24.96999931335449,24.989999771118164,24.37038803100586,2700,JANJ,,,
2025-09-17 04:00:00+00:00,24.96999931335449,24.989999771118164,24.96999931335449,24.989999771118164,24.37038803100586,1800,JANJ,,,
2025-09-18 04:00:00+00:00,24.9950008392334,25.0,24.9950008392334,25.0,24.3801383972168,200,JANJ,,,
2025-09-19 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.3850154876709,100,JANJ,,,
2025-09-22 04:00:00+00:00,25.003999710083008,25.01499938964844,25.003999710083008,25.01499938964844,24.39476776123047,500,JANJ,,,
2025-09-23 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.389892578125,100,JANJ,,,
2025-09-24 04:00:00+00:00,24.989999771118164,25.01000022888184,24.989999771118164,25.01000022888184,24.389892578125,800,JANJ,,,
2025-09-25 04:00:00+00:00,24.98500061035156,25.020000457763672,24.98500061035156,25.020000457763672,24.399642944335938,9100,JANJ,,,
2025-09-26 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.40452003479004,100,JANJ,,,
2025-09-29 04:00:00+00:00,25.020000457763672,25.040000915527344,25.020000457763672,25.040000915527344,24.41914749145508,1700,JANJ,,,
2025-09-30 04:00:00+00:00,24.700000762939453,24.739999771118164,24.700000762939453,24.729999542236328,24.42112159729004,1300,JANJ,,,
2025-10-01 04:00:00+00:00,24.700000762939453,24.729999542236328,24.700000762939453,24.729999542236328,24.42112159729004,1700,JANJ,,,
2025-10-02 04:00:00+00:00,24.75,24.75,24.729999542236328,24.729999542236328,24.42112159729004,1000,JANJ,,,
2025-10-03 04:00:00+00:00,24.71999931335449,24.75,24.71999931335449,24.739999771118164,24.430997848510746,2000,JANJ,,,
2025-10-06 04:00:00+00:00,24.71999931335449,24.739999771118164,24.71999931335449,24.739999771118164,24.430997848510746,1200,JANJ,,,
2025-10-07 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.430997848510746,100,JANJ,,,
2025-10-08 04:00:00+00:00,24.729999542236328,24.75,24.729999542236328,24.75,24.44087219238281,1400,JANJ,,,
2025-10-09 04:00:00+00:00,24.729999542236328,24.731000900268555,24.729999542236328,24.731000900268555,24.42211151123047,900,JANJ,,,
2025-10-10 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.42112159729004,100,JANJ,,,
2025-10-13 04:00:00+00:00,24.756000518798828,24.756000518798828,24.75,24.75,24.44087219238281,1000,JANJ,,,
2025-10-14 04:00:00+00:00,24.780000686645508,24.780000686645508,24.729999542236328,24.75,24.44087219238281,700,JANJ,,,
2025-10-15 04:00:00+00:00,24.739999771118164,24.76000022888184,24.729999542236328,24.7450008392334,24.435935974121094,13600,JANJ,,,
2025-10-16 04:00:00+00:00,24.739999771118164,24.75,24.729999542236328,24.75,24.44087219238281,7500,JANJ,,,
2025-10-17 04:00:00+00:00,24.746000289916992,24.746000289916992,24.71999931335449,24.7450008392334,24.435935974121094,3400,JANJ,,,
2025-10-20 04:00:00+00:00,24.739999771118164,24.77499961853028,24.739999771118164,24.77499961853028,24.465560913085938,2400,JANJ,,,
2025-10-21 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.480375289916992,100,JANJ,,,
2025-10-22 04:00:00+00:00,24.770000457763672,24.780000686645508,24.76000022888184,24.780000686645508,24.47049903869629,1600,JANJ,,,
2025-10-23 04:00:00+00:00,24.780000686645508,24.795000076293945,24.780000686645508,24.795000076293945,24.48531150817871,500,JANJ,,,
2025-10-24 04:00:00+00:00,24.790000915527344,24.809999465942383,24.790000915527344,24.80500030517578,24.49518585205078,1600,JANJ,,,
2025-10-27 04:00:00+00:00,24.799999237060547,24.81999969482422,24.799999237060547,24.81999969482422,24.509998321533203,3600,JANJ,,,
2025-10-28 04:00:00+00:00,24.799999237060547,24.825000762939453,24.799999237060547,24.825000762939453,24.514936447143555,1300,JANJ,,,
