date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,54.31999969482422,54.31999969482422,54.15999984741211,54.30400085449219,54.30400085449219,700,CLIX
2025-08-12 04:00:00+00:00,54.869998931884766,55.36600112915039,54.869998931884766,55.36600112915039,55.36600112915039,500,CLIX
2025-08-13 04:00:00+00:00,56.31999969482422,56.54100036621094,56.27999877929688,56.54100036621094,56.54100036621094,1100,CLIX
2025-08-14 04:00:00+00:00,56.18000030517578,56.678001403808594,56.18000030517578,56.678001403808594,56.678001403808594,600,CLIX
2025-08-15 04:00:00+00:00,56.869998931884766,56.9900016784668,56.810001373291016,56.8489990234375,56.8489990234375,9200,CLIX
2025-08-18 04:00:00+00:00,56.84999847412109,56.98899841308594,56.83000183105469,56.98899841308594,56.98899841308594,1200,CLIX
2025-08-19 04:00:00+00:00,56.560001373291016,56.560001373291016,56.34999847412109,56.34999847412109,56.34999847412109,500,CLIX
2025-08-20 00:00:00-04:00,56.209999084472656,56.209999084472656,55.61000061035156,56.02299880981445,55.94090270996094,9600,CLIX
2025-08-21 00:00:00-04:00,55.66999816894531,55.715999603271484,55.459999084472656,55.715999603271484,55.63435363769531,1000,CLIX
2025-08-22 00:00:00-04:00,56.029998779296875,56.75,55.95000076293945,56.75,56.666839599609375,500,CLIX
2025-08-25 00:00:00-04:00,56.40999984741211,56.40999984741211,56.15299987792969,56.15299987792969,56.07071304321289,400,CLIX
2025-08-26 00:00:00-04:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.658321380615234,100,CLIX
2025-08-27 00:00:00-04:00,55.540000915527344,55.540000915527344,55.220001220703125,55.31399917602539,55.23294448852539,3100,CLIX
2025-08-28 00:00:00-04:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.76815414428711,200,CLIX
2025-08-29 00:00:00-04:00,56.2400016784668,56.2400016784668,56.099998474121094,56.125999450683594,56.04375076293945,600,CLIX
2025-09-02 00:00:00-04:00,55.63999938964844,55.63999938964844,55.48099899291992,55.48099899291992,55.399696350097656,900,CLIX
2025-09-03 00:00:00-04:00,55.54999923706055,55.83399963378906,55.54999923706055,55.83399963378906,55.75218200683594,900,CLIX
2025-09-04 00:00:00-04:00,56.11000061035156,56.61600112915039,56.11000061035156,56.61600112915039,56.53303527832031,400,CLIX
2025-09-05 00:00:00-04:00,57.119998931884766,57.39799880981445,56.810001373291016,57.39799880981445,57.31388854980469,900,CLIX
2025-09-08 00:00:00-04:00,57.970001220703125,58.51599884033203,57.91999816894531,58.367000579833984,58.281471252441406,3500,CLIX
2025-09-09 00:00:00-04:00,59.27000045776367,59.61800003051758,59.27000045776367,59.61800003051758,59.530635833740234,700,CLIX
2025-09-10 00:00:00-04:00,58.79199981689453,58.79199981689453,58.16999816894531,58.375999450683594,58.29045486450195,1100,CLIX
2025-09-11 00:00:00-04:00,59.38999938964844,59.4900016784668,59.19599914550781,59.19599914550781,59.109256744384766,900,CLIX
2025-09-12 00:00:00-04:00,58.63999938964844,58.89500045776367,58.63999938964844,58.89500045776367,58.80869674682617,600,CLIX
2025-09-15 00:00:00-04:00,59.380001068115234,59.75199890136719,59.349998474121094,59.67399978637695,59.58655548095703,1600,CLIX
2025-09-16 00:00:00-04:00,59.7400016784668,60.13800048828125,59.7400016784668,60.13800048828125,60.04987716674805,1600,CLIX
2025-09-17 00:00:00-04:00,60.38999938964844,60.400001525878906,60.279998779296875,60.36199951171875,60.27354431152344,700,CLIX
2025-09-18 00:00:00-04:00,60.61000061035156,60.619998931884766,60.22999954223633,60.334999084472656,60.24658203125,1400,CLIX
2025-09-19 00:00:00-04:00,60.66999816894531,60.71200180053711,60.66999816894531,60.71200180053711,60.62303161621094,600,CLIX
2025-09-22 00:00:00-04:00,60.380001068115234,60.40999984741211,60.27399826049805,60.27399826049805,60.185672760009766,900,CLIX
2025-09-23 00:00:00-04:00,60.060001373291016,60.060001373291016,59.29100036621094,59.29100036621094,59.20411682128906,1100,CLIX
2025-09-24 00:00:00-04:00,60.150001525878906,60.150001525878906,59.779998779296875,59.89799880981445,59.846561431884766,700,CLIX
2025-09-25 00:00:00-04:00,59.68000030517578,59.8129997253418,59.68000030517578,59.8129997253418,59.76163864135742,600,CLIX
2025-09-26 00:00:00-04:00,59.529998779296875,59.6510009765625,59.529998779296875,59.6510009765625,59.59977722167969,500,CLIX
2025-09-29 00:00:00-04:00,60.470001220703125,60.891998291015625,60.43000030517578,60.891998291015625,60.8397102355957,400,CLIX
2025-09-30 00:00:00-04:00,59.95000076293945,60.02299880981445,59.935001373291016,60.02299880981445,59.97145462036133,1100,CLIX
2025-10-01 00:00:00-04:00,60.250999450683594,60.54999923706055,60.1870002746582,60.1870002746582,60.13531494140625,2000,CLIX
2025-10-02 00:00:00-04:00,60.650001525878906,61.430999755859375,60.439998626708984,61.430999755859375,61.37824630737305,2700,CLIX
2025-10-03 00:00:00-04:00,61.63999938964844,61.75,61.23699951171875,61.23699951171875,61.18441390991211,1100,CLIX
2025-10-06 00:00:00-04:00,61.36399841308594,61.573001861572266,61.36399841308594,61.573001861572266,61.52012634277344,1800,CLIX
2025-10-07 00:00:00-04:00,61.81999969482422,61.81999969482422,60.92300033569336,61.196998596191406,61.144447326660156,900,CLIX
2025-10-08 00:00:00-04:00,61.27899932861328,61.27899932861328,61.27899932861328,61.27899932861328,61.22637939453125,100,CLIX
2025-10-09 00:00:00-04:00,60.71200180053711,60.71200180053711,60.71200180053711,60.71200180053711,60.65986633300781,300,CLIX
2025-10-10 00:00:00-04:00,58.54999923706055,58.54999923706055,58.141998291015625,58.141998291015625,58.092071533203125,400,CLIX
2025-10-13 00:00:00-04:00,58.97999954223633,58.97999954223633,58.5,58.5,58.449764251708984,1600,CLIX
2025-10-14 00:00:00-04:00,57.41999816894531,57.90999984741211,57.41999816894531,57.90999984741211,57.86027145385742,400,CLIX
2025-10-15 00:00:00-04:00,57.784000396728516,57.784000396728516,57.784000396728516,57.784000396728516,57.734378814697266,700,CLIX
2025-10-16 00:00:00-04:00,58.41999816894531,58.41999816894531,57.85300064086914,57.85300064086914,57.803321838378906,700,CLIX
2025-10-17 00:00:00-04:00,57.65999984741211,57.65999984741211,57.4900016784668,57.55099868774414,57.50157928466797,500,CLIX
2025-10-20 00:00:00-04:00,57.970001220703125,59.06999969482422,57.970001220703125,59.05500030517578,59.00428771972656,1000,CLIX
2025-10-21 00:00:00-04:00,58.869998931884766,59.13399887084961,58.869998931884766,59.13399887084961,59.08321762084961,500,CLIX
2025-10-22 00:00:00-04:00,58.79999923706055,58.79999923706055,58.31999969482422,58.402000427246094,58.35184860229492,600,CLIX
2025-10-23 00:00:00-04:00,58.7400016784668,59.32099914550781,58.7400016784668,59.32099914550781,59.270057678222656,500,CLIX
2025-10-24 00:00:00-04:00,60.0,60.310001373291016,60.0,60.09299850463867,60.04139709472656,2800,CLIX
2025-10-27 00:00:00-04:00,61.150001525878906,61.150001525878906,60.82400131225586,60.82400131225586,60.77177047729492,500,CLIX
2025-10-28 00:00:00-04:00,61.38999938964844,61.599998474121094,61.189998626708984,61.52000045776367,61.46717071533203,2000,CLIX
2025-10-29 00:00:00-04:00,61.70000076293945,62.0,61.66999816894531,61.762001037597656,61.70896530151367,900,CLIX
2025-10-30 00:00:00-04:00,60.29999923706055,60.29999923706055,59.83000183105469,59.90599822998047,59.854557037353516,4400,CLIX
2025-10-31 00:00:00-04:00,61.40999984741211,61.59000015258789,60.92100143432617,60.92100143432617,60.86868667602539,1700,CLIX
2025-11-03 00:00:00-05:00,61.779998779296875,61.779998779296875,61.53900146484375,61.53900146484375,61.48615646362305,700,CLIX
2025-11-04 00:00:00-05:00,60.880001068115234,60.880001068115234,60.25699996948242,60.25699996948242,60.205257415771484,700,CLIX
2025-11-05 00:00:00-05:00,60.380001068115234,60.63600158691406,60.369998931884766,60.63600158691406,60.58393096923828,1700,CLIX
2025-11-06 00:00:00-05:00,59.779998779296875,59.939998626708984,59.6879997253418,59.6879997253418,59.63674545288086,800,CLIX
2025-11-07 00:00:00-05:00,59.33000183105469,60.92300033569336,59.33000183105469,60.92300033569336,60.87068557739258,2300,CLIX
2025-11-10 00:00:00-05:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,62.01669692993164,400,CLIX
2025-11-11 00:00:00-05:00,61.61000061035156,61.79999923706055,61.481998443603516,61.69499969482422,61.64202117919922,700,CLIX
2025-11-12 00:00:00-05:00,61.18000030517578,61.380001068115234,61.15399932861328,61.15399932861328,61.10148620605469,1400,CLIX
2025-11-13 00:00:00-05:00,60.380001068115234,60.380001068115234,59.54999923706055,59.792999267578125,59.74165344238281,1600,CLIX
2025-11-14 00:00:00-05:00,59.779998779296875,59.779998779296875,58.893001556396484,58.893001556396484,58.842430114746094,800,CLIX
2025-11-17 00:00:00-05:00,58.97999954223633,59.33000183105469,58.939998626708984,59.051998138427734,59.00128936767578,900,CLIX
2025-11-18 00:00:00-05:00,58.790000915527344,58.790000915527344,58.16999816894531,58.64400100708008,58.59364318847656,1100,CLIX
2025-11-19 00:00:00-05:00,58.58000183105469,58.849998474121094,58.41999816894531,58.849998474121094,58.799461364746094,500,CLIX
2025-11-20 00:00:00-05:00,58.31999969482422,58.31999969482422,57.72999954223633,57.72999954223633,57.680423736572266,500,CLIX
2025-11-21 00:00:00-05:00,57.599998474121094,57.979000091552734,57.31999969482422,57.979000091552734,57.9292106628418,500,CLIX
2025-11-24 00:00:00-05:00,58.529998779296875,59.249000549316406,58.529998779296875,59.249000549316406,59.1981201171875,500,CLIX
2025-11-25 00:00:00-05:00,59.310001373291016,59.67399978637695,59.310001373291016,59.67399978637695,59.62275695800781,500,CLIX
2025-11-26 00:00:00-05:00,59.720001220703125,59.720001220703125,59.50899887084961,59.50899887084961,59.4578971862793,400,CLIX
2025-11-28 00:00:00-05:00,60.132999420166016,60.132999420166016,60.132999420166016,60.132999420166016,60.08135986328125,200,CLIX
2025-12-01 00:00:00-05:00,59.939998626708984,60.709999084472656,59.939998626708984,60.69200134277344,60.63988494873047,1000,CLIX
2025-12-02 00:00:00-05:00,60.779998779296875,60.779998779296875,60.73400115966797,60.73400115966797,60.681846618652344,1100,CLIX
2025-12-03 00:00:00-05:00,60.310001373291016,60.650001525878906,60.310001373291016,60.612998962402344,60.56094741821289,1500,CLIX
2025-12-04 00:00:00-05:00,60.040000915527344,60.27000045776367,59.97999954223633,60.2400016784668,60.188270568847656,3500,CLIX
2025-12-05 00:00:00-05:00,60.047000885009766,60.047000885009766,60.047000885009766,60.047000885009766,59.99543762207031,200,CLIX
2025-12-08 00:00:00-05:00,60.439998626708984,60.53200149536133,60.439998626708984,60.53200149536133,60.48002243041992,500,CLIX
2025-12-09 00:00:00-05:00,60.04999923706055,61.0629997253418,60.04999923706055,61.0629997253418,61.010562896728516,1200,CLIX
2025-12-10 00:00:00-05:00,61.36000061035156,61.36000061035156,61.18600082397461,61.18600082397461,61.13345718383789,500,CLIX
2025-12-11 00:00:00-05:00,60.4900016784668,60.757999420166016,60.400001525878906,60.757999420166016,60.70582580566406,500,CLIX
2025-12-12 00:00:00-05:00,60.709999084472656,60.880001068115234,60.500999450683594,60.500999450683594,60.44904708862305,2700,CLIX
2025-12-15 00:00:00-05:00,59.939998626708984,59.939998626708984,59.34199905395508,59.34199905395508,59.29104232788086,600,CLIX
2025-12-16 00:00:00-05:00,59.16999816894531,59.91699981689453,59.16999816894531,59.91699981689453,59.86554718017578,900,CLIX
2025-12-17 00:00:00-05:00,59.45500183105469,59.459999084472656,59.0,59.0,58.949337005615234,700,CLIX
2025-12-18 00:00:00-05:00,59.75,59.84600067138672,59.75,59.84600067138672,59.79460906982422,400,CLIX
2025-12-19 00:00:00-05:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.24821853637695,300,CLIX
2025-12-22 00:00:00-05:00,60.650001525878906,60.650001525878906,60.43000030517578,60.4640007019043,60.412078857421875,400,CLIX
2025-12-23 00:00:00-05:00,60.470001220703125,60.55500030517578,60.34000015258789,60.55500030517578,60.50300216674805,1100,CLIX
2025-12-24 00:00:00-05:00,60.540000915527344,60.540000915527344,60.345001220703125,60.345001220703125,60.345001220703125,500,CLIX
2025-12-26 00:00:00-05:00,60.47999954223633,60.790000915527344,60.47999954223633,60.7130012512207,60.7130012512207,700,CLIX
2025-12-29 00:00:00-05:00,60.45000076293945,60.9370002746582,60.45000076293945,60.9370002746582,60.9370002746582,600,CLIX
2025-12-30 00:00:00-05:00,60.584999084472656,60.70600128173828,60.43000030517578,60.70600128173828,60.70600128173828,400,CLIX
2025-12-31 00:00:00-05:00,60.45600128173828,60.45600128173828,60.45600128173828,60.45600128173828,60.45600128173828,100,CLIX
2026-01-02 00:00:00-05:00,61.09000015258789,61.09000015258789,60.34199905395508,60.34199905395508,60.34199905395508,200,CLIX
2026-01-05 00:00:00-05:00,61.4119987487793,61.4119987487793,61.4119987487793,61.4119987487793,61.4119987487793,200,CLIX
2026-01-06 00:00:00-05:00,61.933998107910156,61.933998107910156,61.8849983215332,61.8849983215332,61.8849983215332,300,CLIX
2026-01-07 00:00:00-05:00,61.965999603271484,61.965999603271484,61.965999603271484,61.965999603271484,61.965999603271484,400,CLIX
2026-01-08 00:00:00-05:00,61.93000030517578,62.393001556396484,61.92300033569336,62.393001556396484,62.393001556396484,600,CLIX
2026-01-09 00:00:00-05:00,62.25,62.327999114990234,62.25,62.327999114990234,62.327999114990234,600,CLIX
2026-01-12 00:00:00-05:00,62.29999923706055,62.85499954223633,62.29999923706055,62.85499954223633,62.85499954223633,200,CLIX
2026-01-13 00:00:00-05:00,62.40999984741211,62.40999984741211,62.3120002746582,62.3120002746582,62.3120002746582,400,CLIX
2026-01-14 00:00:00-05:00,62.22999954223633,62.22999954223633,61.54999923706055,61.65800094604492,61.65800094604492,1200,CLIX
2026-01-15 00:00:00-05:00,61.97700119018555,61.97700119018555,61.97700119018555,61.97700119018555,61.97700119018555,100,CLIX
2026-01-16 00:00:00-05:00,61.54999923706055,61.64500045776367,61.183998107910156,61.183998107910156,61.183998107910156,500,CLIX
2026-01-20 00:00:00-05:00,59.900001525878906,60.018001556396484,59.900001525878906,60.018001556396484,60.018001556396484,400,CLIX
