date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-29 04:00:00+00:00,2.2300000190734863,2.390000104904175,2.200000047683716,2.25,2.25,15800,FLNT
2025-07-30 04:00:00+00:00,2.200000047683716,2.319999933242798,2.1700000762939453,2.2300000190734863,2.2300000190734863,1800,FLNT
2025-07-31 04:00:00+00:00,2.180000066757202,2.289999961853028,2.180000066757202,2.289999961853028,2.289999961853028,7100,FLNT
2025-08-01 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0,2.0999999046325684,2.0999999046325684,4900,FLNT
2025-08-04 04:00:00+00:00,2.2300000190734863,2.400000095367432,2.1700000762939453,2.400000095367432,2.400000095367432,9800,FLNT
2025-08-05 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.130000114440918,2.240000009536743,2.240000009536743,2300,FLNT
2025-08-06 04:00:00+00:00,2.150000095367432,2.319999933242798,2.109999895095825,2.240000009536743,2.240000009536743,16200,FLNT
2025-08-07 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.109999895095825,2.2699999809265137,2.2699999809265137,9500,FLNT
2025-08-08 04:00:00+00:00,2.440000057220459,2.440000057220459,2.200000047683716,2.299999952316284,2.299999952316284,11900,FLNT
2025-08-11 04:00:00+00:00,2.2699999809265137,2.4800000190734863,2.150000095367432,2.3299999237060547,2.3299999237060547,54500,FLNT
2025-08-12 04:00:00+00:00,2.380000114440918,2.400000095367432,2.25,2.259999990463257,2.259999990463257,2800,FLNT
2025-08-13 04:00:00+00:00,2.3499999046325684,2.5999999046325684,2.309999942779541,2.430000066757202,2.430000066757202,62300,FLNT
2025-08-14 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.3399999141693115,2.400000095367432,2.400000095367432,1300,FLNT
2025-08-15 04:00:00+00:00,2.470000028610229,2.509999990463257,2.289999961853028,2.3299999237060547,2.3299999237060547,18900,FLNT
2025-08-18 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727,14900,FLNT
2025-08-19 04:00:00+00:00,2.2100000381469727,2.430000066757202,2.2100000381469727,2.2799999713897705,2.2799999713897705,3218600,FLNT
2025-08-20 00:00:00-04:00,2.4800000190734863,2.549999952316284,1.9299999475479126,1.9900000095367432,1.9900000095367432,975500,FLNT
2025-08-21 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.7000000476837158,1.8899999856948853,1.8899999856948853,247300,FLNT
2025-08-22 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.840000033378601,1.840000033378601,64800,FLNT
2025-08-25 00:00:00-04:00,1.840000033378601,2.390000104904175,1.840000033378601,2.259999990463257,2.259999990463257,232300,FLNT
2025-08-26 00:00:00-04:00,2.109999895095825,2.2899999618530273,2.0999999046325684,2.200000047683716,2.200000047683716,29100,FLNT
2025-08-27 00:00:00-04:00,2.6700000762939453,2.930000066757202,2.200000047683716,2.4100000858306885,2.4100000858306885,34720400,FLNT
2025-08-28 00:00:00-04:00,2.259999990463257,2.4000000953674316,2.0,2.259999990463257,2.259999990463257,617600,FLNT
2025-08-29 00:00:00-04:00,2.319999933242798,2.440000057220459,2.1600000858306885,2.380000114440918,2.380000114440918,303200,FLNT
2025-09-02 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.119999885559082,2.190000057220459,2.190000057220459,173200,FLNT
2025-09-03 00:00:00-04:00,2.109999895095825,2.2100000381469727,2.0999999046325684,2.190000057220459,2.190000057220459,106500,FLNT
2025-09-04 00:00:00-04:00,2.130000114440918,2.2699999809265137,2.0799999237060547,2.259999990463257,2.259999990463257,150900,FLNT
2025-09-05 00:00:00-04:00,2.190000057220459,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,36400,FLNT
2025-09-08 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.0,2.0,2.0,79500,FLNT
2025-09-09 00:00:00-04:00,1.940000057220459,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,74800,FLNT
2025-09-10 00:00:00-04:00,1.9800000190734863,2.2200000286102295,1.9299999475479126,1.9800000190734863,1.9800000190734863,151800,FLNT
2025-09-11 00:00:00-04:00,1.9800000190734863,2.0899999141693115,1.9600000381469727,2.0299999713897705,2.0299999713897705,24200,FLNT
2025-09-12 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0,2.0199999809265137,2.0199999809265137,54000,FLNT
2025-09-15 00:00:00-04:00,2.0,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,28400,FLNT
2025-09-16 00:00:00-04:00,2.0,2.1500000953674316,2.0,2.109999895095825,2.109999895095825,74600,FLNT
2025-09-17 00:00:00-04:00,2.109999895095825,2.130000114440918,2.0,2.0,2.0,60800,FLNT
2025-09-18 00:00:00-04:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0299999713897705,2.0299999713897705,45000,FLNT
2025-09-19 00:00:00-04:00,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.0799999237060547,2.0799999237060547,122500,FLNT
2025-09-22 00:00:00-04:00,2.0199999809265137,2.190000057220459,2.0199999809265137,2.059999942779541,2.059999942779541,50900,FLNT
2025-09-23 00:00:00-04:00,2.009999990463257,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,33000,FLNT
2025-09-24 00:00:00-04:00,2.0199999809265137,2.1500000953674316,2.009999990463257,2.0799999237060547,2.0799999237060547,22900,FLNT
2025-09-25 00:00:00-04:00,2.0199999809265137,2.119999885559082,2.009999990463257,2.0799999237060547,2.0799999237060547,52900,FLNT
2025-09-26 00:00:00-04:00,2.049999952316284,2.2200000286102295,2.049999952316284,2.1600000858306885,2.1600000858306885,80900,FLNT
2025-09-29 00:00:00-04:00,2.1600000858306885,2.2300000190734863,2.130000114440918,2.2300000190734863,2.2300000190734863,16900,FLNT
2025-09-30 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.0999999046325684,2.2200000286102295,2.2200000286102295,23800,FLNT
2025-10-01 00:00:00-04:00,2.1500000953674316,2.259999990463257,2.1500000953674316,2.2200000286102295,2.2200000286102295,21400,FLNT
2025-10-02 00:00:00-04:00,2.180000066757202,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.2200000286102295,19600,FLNT
2025-10-03 00:00:00-04:00,2.2100000381469727,2.2799999713897705,2.190000057220459,2.2799999713897705,2.2799999713897705,30400,FLNT
2025-10-06 00:00:00-04:00,2.240000009536743,2.299999952316284,2.180000066757202,2.259999990463257,2.259999990463257,23900,FLNT
2025-10-07 00:00:00-04:00,2.2100000381469727,2.4000000953674316,2.180000066757202,2.359999895095825,2.359999895095825,36400,FLNT
2025-10-08 00:00:00-04:00,2.319999933242798,2.4800000190734863,2.319999933242798,2.4200000762939453,2.4200000762939453,19300,FLNT
2025-10-09 00:00:00-04:00,2.319999933242798,2.4100000858306885,2.240000009536743,2.3399999141693115,2.3399999141693115,34800,FLNT
2025-10-10 00:00:00-04:00,2.299999952316284,2.440000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,55700,FLNT
2025-10-13 00:00:00-04:00,2.190000057220459,2.2799999713897705,2.069999933242798,2.0899999141693115,2.0899999141693115,26800,FLNT
2025-10-14 00:00:00-04:00,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,2.1500000953674316,12900,FLNT
2025-10-15 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,12600,FLNT
2025-10-16 00:00:00-04:00,2.240000009536743,2.2699999809265137,2.069999933242798,2.2100000381469727,2.2100000381469727,24600,FLNT
2025-10-17 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.180000066757202,2.180000066757202,11500,FLNT
2025-10-20 00:00:00-04:00,2.259999990463257,2.2699999809265137,2.1600000858306885,2.259999990463257,2.259999990463257,11700,FLNT
2025-10-21 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2799999713897705,2.2799999713897705,7000,FLNT
2025-10-22 00:00:00-04:00,2.069999933242798,2.2899999618530273,2.069999933242798,2.190000057220459,2.190000057220459,35700,FLNT
2025-10-23 00:00:00-04:00,2.1700000762939453,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,45900,FLNT
2025-10-24 00:00:00-04:00,2.130000114440918,2.1700000762939453,2.069999933242798,2.119999885559082,2.119999885559082,66300,FLNT
2025-10-27 00:00:00-04:00,2.130000114440918,2.200000047683716,2.0899999141693115,2.119999885559082,2.119999885559082,17300,FLNT
2025-10-28 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0799999237060547,2.109999895095825,2.109999895095825,33400,FLNT
2025-10-29 00:00:00-04:00,2.109999895095825,2.119999885559082,2.069999933242798,2.0799999237060547,2.0799999237060547,15600,FLNT
2025-10-30 00:00:00-04:00,2.0899999141693115,2.130000114440918,2.0799999237060547,2.119999885559082,2.119999885559082,22300,FLNT
2025-10-31 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918,35900,FLNT
2025-11-03 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0899999141693115,2.0899999141693115,14500,FLNT
2025-11-04 00:00:00-05:00,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0,2.0,23000,FLNT
2025-11-05 00:00:00-05:00,2.0,2.059999942779541,1.9800000190734863,2.0299999713897705,2.0299999713897705,14400,FLNT
2025-11-06 00:00:00-05:00,2.0,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,13400,FLNT
2025-11-07 00:00:00-05:00,1.9600000381469727,2.059999942779541,1.940000057220459,1.940000057220459,1.940000057220459,6200,FLNT
2025-11-10 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.9500000476837158,13100,FLNT
2025-11-11 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9500000476837158,18000,FLNT
2025-11-12 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,5500,FLNT
2025-11-13 00:00:00-05:00,1.940000057220459,2.0199999809265137,1.940000057220459,2.0199999809265137,2.0199999809265137,33000,FLNT
2025-11-14 00:00:00-05:00,1.850000023841858,1.9700000286102295,1.850000023841858,1.9199999570846558,1.9199999570846558,32600,FLNT
2025-11-17 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8700000047683716,1.8700000047683716,7600,FLNT
2025-11-18 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,1.9199999570846558,7500,FLNT
2025-11-19 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8700000047683716,1.8700000047683716,15400,FLNT
2025-11-20 00:00:00-05:00,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,11700,FLNT
2025-11-21 00:00:00-05:00,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8300000429153442,10600,FLNT
2025-11-24 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7200000286102295,1.7200000286102295,58000,FLNT
2025-11-25 00:00:00-05:00,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7200000286102295,1.7200000286102295,23400,FLNT
2025-11-26 00:00:00-05:00,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7799999713897705,1.7799999713897705,16200,FLNT
2025-11-28 00:00:00-05:00,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7799999713897705,1.7799999713897705,13000,FLNT
2025-12-01 00:00:00-05:00,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7599999904632568,1.7599999904632568,6600,FLNT
2025-12-02 00:00:00-05:00,1.7699999809265137,1.9199999570846558,1.7599999904632568,1.8700000047683716,1.8700000047683716,35200,FLNT
2025-12-03 00:00:00-05:00,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.899999976158142,1.899999976158142,14900,FLNT
2025-12-04 00:00:00-05:00,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,11500,FLNT
2025-12-05 00:00:00-05:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284,20400,FLNT
2025-12-08 00:00:00-05:00,1.9199999570846558,2.109999895095825,1.850000023841858,2.0899999141693115,2.0899999141693115,58300,FLNT
2025-12-09 00:00:00-05:00,2.0399999618530273,2.25,2.0399999618530273,2.190000057220459,2.190000057220459,57000,FLNT
2025-12-10 00:00:00-05:00,2.240000009536743,2.240000009536743,2.0199999809265137,2.109999895095825,2.109999895095825,52700,FLNT
2025-12-11 00:00:00-05:00,2.0799999237060547,2.240000009536743,2.0799999237060547,2.1700000762939453,2.1700000762939453,28800,FLNT
2025-12-12 00:00:00-05:00,2.2100000381469727,2.3299999237060547,2.200000047683716,2.2100000381469727,2.2100000381469727,27800,FLNT
2025-12-15 00:00:00-05:00,2.1700000762939453,2.25,2.119999885559082,2.130000114440918,2.130000114440918,24200,FLNT
2025-12-16 00:00:00-05:00,2.1500000953674316,2.2200000286102295,2.0,2.059999942779541,2.059999942779541,51700,FLNT
2025-12-17 00:00:00-05:00,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0,2.0,55700,FLNT
2025-12-18 00:00:00-05:00,2.0,2.200000047683716,2.0,2.0899999141693115,2.0899999141693115,18900,FLNT
2025-12-19 00:00:00-05:00,2.0299999713897705,2.130000114440918,1.940000057220459,2.0299999713897705,2.0299999713897705,192700,FLNT
2025-12-22 00:00:00-05:00,1.9600000381469727,2.369999885559082,1.9500000476837158,2.369999885559082,2.369999885559082,126400,FLNT
2025-12-23 00:00:00-05:00,2.299999952316284,2.759999990463257,2.2699999809265137,2.75,2.75,114800,FLNT
2025-12-24 00:00:00-05:00,2.740000009536743,2.7699999809265137,2.319999933242798,2.4700000286102295,2.4700000286102295,109700,FLNT
2025-12-26 00:00:00-05:00,2.450000047683716,2.700000047683716,2.390000104904175,2.5299999713897705,2.5299999713897705,45600,FLNT
2025-12-29 00:00:00-05:00,2.490000009536743,2.6500000953674316,2.440000057220459,2.5399999618530273,2.5399999618530273,77800,FLNT
2025-12-30 00:00:00-05:00,2.5399999618530273,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,29800,FLNT
2025-12-31 00:00:00-05:00,2.4000000953674316,2.440000057220459,2.200000047683716,2.4000000953674316,2.4000000953674316,34500,FLNT
2026-01-02 00:00:00-05:00,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.5299999713897705,2.5299999713897705,47400,FLNT
2026-01-05 00:00:00-05:00,2.559999942779541,2.7200000286102295,2.549999952316284,2.640000104904175,2.640000104904175,36100,FLNT
2026-01-06 00:00:00-05:00,2.5999999046325684,2.9700000286102295,2.569999933242798,2.930000066757202,2.930000066757202,136100,FLNT
2026-01-07 00:00:00-05:00,2.890000104904175,3.2799999713897705,2.890000104904175,3.2100000381469727,3.2100000381469727,127800,FLNT
2026-01-08 00:00:00-05:00,3.2300000190734863,3.2300000190734863,2.809999942779541,2.930000066757202,2.930000066757202,53300,FLNT
2026-01-09 00:00:00-05:00,2.930000066757202,3.2300000190734863,2.930000066757202,3.1500000953674316,3.1500000953674316,65500,FLNT
2026-01-12 00:00:00-05:00,3.1600000858306885,3.25,3.059999942779541,3.069999933242798,3.069999933242798,38700,FLNT
2026-01-13 00:00:00-05:00,3.200000047683716,3.559999942779541,3.109999895095825,3.240000009536743,3.240000009536743,172000,FLNT
2026-01-14 00:00:00-05:00,3.309999942779541,3.4100000858306885,3.1700000762939453,3.180000066757202,3.180000066757202,78300,FLNT
2026-01-15 00:00:00-05:00,3.130000114440918,3.240000009536743,3.009999990463257,3.009999990463257,3.009999990463257,40500,FLNT
2026-01-16 00:00:00-05:00,3.0,3.109999895095825,2.9200000762939453,2.9600000381469727,2.9600000381469727,31800,FLNT
