date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-17 00:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100.0,BFJL,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,16.922000885009766,16.922000885009766,16.922000885009766,16.922000885009766,16.922000885009766,100.0,BFJL,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,100.0,BFJL,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,100.0,BFJL,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,16.892000198364258,16.892000198364258,16.892000198364258,16.892000198364258,16.892000198364258,100.0,BFJL,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100.0,BFJL,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,16.87700080871582,16.87700080871582,16.87700080871582,16.87700080871582,16.87700080871582,100.0,BFJL,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,100.0,BFJL,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,16.770999908447266,16.770999908447266,16.770999908447266,16.770999908447266,16.770999908447266,100.0,BFJL,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,100.0,BFJL,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,100.0,BFJL,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,100.0,BFJL,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,100.0,BFJL,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,16.777999877929688,16.777999877929688,16.777999877929688,16.777999877929688,16.777999877929688,100.0,BFJL,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,100.0,BFJL,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,100.0,BFJL,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,100.0,BFJL,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,100.0,BFJL,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,100.0,BFJL,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,100.0,BFJL,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,100.0,BFJL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,16.81999969482422,16.8700008392334,16.81999969482422,16.8700008392334,16.8700008392334,200.0,BFJL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,100.0,BFJL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,16.875,16.875,16.875,16.875,16.875,100.0,BFJL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,100.0,BFJL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,17.0,17.010000228881836,16.979999542236328,16.979999542236328,16.979999542236328,3600.0,BFJL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,16.950000762939453,16.950000762939453,16.924999237060547,16.924999237060547,16.924999237060547,200.0,BFJL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100.0,BFJL,0.0,0.0,0.0
