date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,3.25,3.3299999237060547,3.039999961853028,3.0799999237060547,3.0799999237060547,1190300,LWLG,,
2025-09-09 04:00:00+00:00,3.119999885559082,3.319999933242798,3.0799999237060547,3.0899999141693115,3.0899999141693115,1170300,LWLG,,
2025-09-10 04:00:00+00:00,3.0899999141693115,3.299999952316284,2.890000104904175,3.039999961853028,3.039999961853028,1967100,LWLG,,
2025-09-11 04:00:00+00:00,3.0199999809265137,3.130000114440918,3.009999990463257,3.069999933242798,3.069999933242798,976600,LWLG,,
2025-09-12 04:00:00+00:00,3.069999933242798,3.259999990463257,2.9800000190734863,3.220000028610229,3.220000028610229,1231700,LWLG,,
2025-09-15 04:00:00+00:00,3.259999990463257,3.4200000762939453,3.0799999237060547,3.140000104904175,3.140000104904175,915300,LWLG,,
2025-09-16 04:00:00+00:00,3.140000104904175,3.200000047683716,3.0899999141693115,3.150000095367432,3.150000095367432,443500,LWLG,,
2025-09-17 04:00:00+00:00,3.059999942779541,3.119999885559082,2.8399999141693115,3.009999990463257,3.009999990463257,1772000,LWLG,,
2025-09-18 04:00:00+00:00,3.0299999713897705,3.849999904632568,3.0299999713897705,3.690000057220459,3.690000057220459,3926900,LWLG,,
2025-09-19 04:00:00+00:00,3.7699999809265137,4.449999809265137,3.75,4.190000057220459,4.190000057220459,5836000,LWLG,,
2025-09-22 04:00:00+00:00,4.059999942779541,4.639999866485596,4.059999942779541,4.550000190734863,4.550000190734863,2697900,LWLG,,
2025-09-23 04:00:00+00:00,4.550000190734863,4.800000190734863,4.409999847412109,4.690000057220459,4.690000057220459,2748500,LWLG,,
2025-09-24 04:00:00+00:00,4.579999923706055,4.690000057220459,4.090000152587891,4.190000057220459,4.190000057220459,2283900,LWLG,,
2025-09-25 04:00:00+00:00,3.990000009536743,4.050000190734863,3.7699999809265137,3.930000066757202,3.930000066757202,3553600,LWLG,,
2025-09-26 04:00:00+00:00,4.059999942779541,4.059999942779541,3.4600000381469727,3.5799999237060547,3.5799999237060547,1866300,LWLG,,
2025-09-29 04:00:00+00:00,3.670000076293945,3.7699999809265137,3.569999933242798,3.7200000286102295,3.7200000286102295,1170400,LWLG,,
2025-09-30 04:00:00+00:00,3.690000057220459,3.910000085830689,3.5899999141693115,3.7100000381469727,3.7100000381469727,892700,LWLG,,
2025-10-01 04:00:00+00:00,3.700000047683716,4.0,3.680000066757202,3.910000085830689,3.910000085830689,1341900,LWLG,,
2025-10-02 04:00:00+00:00,3.9800000190734863,4.349999904632568,3.920000076293945,4.329999923706055,4.329999923706055,1986000,LWLG,,
2025-10-03 04:00:00+00:00,4.360000133514404,5.0,4.360000133514404,4.699999809265137,4.699999809265137,3281600,LWLG,,
2025-10-06 04:00:00+00:00,4.78000020980835,5.21999979019165,4.650000095367432,4.940000057220459,4.940000057220459,3158400,LWLG,,
2025-10-07 04:00:00+00:00,5.119999885559082,5.400000095367432,4.440000057220459,4.639999866485596,4.639999866485596,2775600,LWLG,,
2025-10-08 04:00:00+00:00,4.639999866485596,5.269999980926514,4.510000228881836,5.150000095367432,5.150000095367432,2612200,LWLG,,
2025-10-09 04:00:00+00:00,5.190000057220459,6.130000114440918,5.130000114440918,5.949999809265137,5.949999809265137,4528300,LWLG,,
2025-10-10 04:00:00+00:00,5.980000019073486,6.0,5.119999885559082,5.190000057220459,5.190000057220459,3626900,LWLG,,
2025-10-13 04:00:00+00:00,5.309999942779541,5.599999904632568,5.139999866485596,5.440000057220459,5.440000057220459,1815600,LWLG,,
2025-10-14 04:00:00+00:00,5.199999809265137,6.0,4.849999904632568,5.639999866485596,5.639999866485596,2879500,LWLG,,
2025-10-15 04:00:00+00:00,6.210000038146973,6.260000228881836,5.340000152587891,5.400000095367432,5.400000095367432,2675300,LWLG,,
2025-10-16 04:00:00+00:00,5.400000095367432,5.630000114440918,5.150000095367432,5.179999828338623,5.179999828338623,2305100,LWLG,,
2025-10-17 04:00:00+00:00,5.050000190734863,5.159999847412109,4.579999923706055,4.78000020980835,4.78000020980835,2013100,LWLG,,
2025-10-20 04:00:00+00:00,4.929999828338623,5.190000057220459,4.900000095367432,5.099999904632568,5.099999904632568,1201100,LWLG,,
2025-10-21 04:00:00+00:00,5.039999961853027,5.179999828338623,4.760000228881836,4.849999904632568,4.849999904632568,972600,LWLG,,
2025-10-22 04:00:00+00:00,4.699999809265137,4.789999961853027,4.230000019073486,4.369999885559082,4.369999885559082,1918800,LWLG,,
2025-10-23 04:00:00+00:00,4.440000057220459,4.75,4.320000171661377,4.690000057220459,4.690000057220459,1169000,LWLG,,
2025-10-24 04:00:00+00:00,4.900000095367432,5.0,4.760000228881836,4.820000171661377,4.820000171661377,918000,LWLG,,
2025-10-27 04:00:00+00:00,4.96999979019165,5.139999866485596,4.820000171661377,4.889999866485596,4.889999866485596,1070800,LWLG,,
2025-10-28 04:00:00+00:00,4.940000057220459,5.159999847412109,4.820000171661377,4.860000133514404,4.860000133514404,950100,LWLG,,
2025-10-29 04:00:00+00:00,4.860000133514404,5.019999980926514,4.610000133514404,4.730000019073486,4.730000019073486,1080400,LWLG,,
2025-10-30 04:00:00+00:00,4.630000114440918,4.769999980926514,4.5,4.579999923706055,4.579999923706055,735500,LWLG,,
2025-10-31 04:00:00+00:00,4.690000057220459,4.820000171661377,4.559999942779541,4.710000038146973,4.710000038146973,980500,LWLG,,
2025-11-03 05:00:00+00:00,4.809999942779541,5.260000228881836,4.789999961853027,4.869999885559082,4.869999885559082,1671600,LWLG,,
2025-11-04 05:00:00+00:00,4.75,5.880000114440918,4.679999828338623,5.309999942779541,5.309999942779541,3379200,LWLG,,
2025-11-05 05:00:00+00:00,5.440000057220459,5.519999980926514,5.050000190734863,5.460000038146973,5.460000038146973,1775000,LWLG,,
2025-11-06 05:00:00+00:00,5.46999979019165,5.5,4.920000076293945,5.050000190734863,5.050000190734863,1071300,LWLG,,
2025-11-07 05:00:00+00:00,4.820000171661377,5.25,4.639999866485596,5.230000019073486,5.230000019073486,1413900,LWLG,,
2025-11-10 05:00:00+00:00,5.449999809265137,5.980000019073486,4.820000171661377,5.829999923706055,5.829999923706055,3025600,LWLG,,
2025-11-11 05:00:00+00:00,5.75,5.860000133514404,5.25,5.380000114440918,5.380000114440918,1596000,LWLG,,
2025-11-12 05:00:00+00:00,5.349999904632568,5.489999771118164,5.139999866485596,5.389999866485596,5.389999866485596,715000,LWLG,,
2025-11-13 05:00:00+00:00,5.380000114440918,5.420000076293945,4.710000038146973,4.800000190734863,4.800000190734863,1848000,LWLG,,
2025-11-14 05:00:00+00:00,4.489999771118164,4.929999828338623,4.360000133514404,4.840000152587891,4.840000152587891,1262100,LWLG,,
2025-11-17 05:00:00+00:00,4.710000038146973,4.949999809265137,4.510000228881836,4.659999847412109,4.659999847412109,904200,LWLG,,
2025-11-18 05:00:00+00:00,4.53000020980835,4.650000095367432,4.130000114440918,4.480000019073486,4.480000019073486,1773000,LWLG,,
2025-11-19 05:00:00+00:00,4.559999942779541,4.699999809265137,4.409999847412109,4.53000020980835,4.53000020980835,765700,LWLG,,
2025-11-20 05:00:00+00:00,4.75,4.78000020980835,4.110000133514404,4.139999866485596,4.139999866485596,1144100,LWLG,,
2025-11-21 05:00:00+00:00,4.130000114440918,4.199999809265137,3.900000095367432,4.110000133514404,4.110000133514404,1820000,LWLG,,
2025-11-24 05:00:00+00:00,4.150000095367432,4.400000095367432,4.139999866485596,4.360000133514404,4.360000133514404,754900,LWLG,,
2025-11-25 05:00:00+00:00,4.619999885559082,4.619999885559082,4.309999942779541,4.489999771118164,4.489999771118164,897200,LWLG,,
2025-11-26 05:00:00+00:00,4.519999980926514,4.519999980926514,4.110000133514404,4.329999923706055,4.329999923706055,1755100,LWLG,,
2025-11-28 05:00:00+00:00,4.329999923706055,4.389999866485596,4.03000020980835,4.340000152587891,4.340000152587891,996600,LWLG,,
2025-12-01 05:00:00+00:00,4.190000057220459,4.199999809265137,4.0,4.010000228881836,4.010000228881836,898600,LWLG,,
2025-12-02 05:00:00+00:00,4.010000228881836,4.230000019073486,3.990000009536743,4.0,4.0,711900,LWLG,,
2025-12-03 05:00:00+00:00,4.0,4.050000190734863,3.7799999713897705,4.03000020980835,4.03000020980835,1073600,LWLG,,
2025-12-04 05:00:00+00:00,4.039999961853027,4.429999828338623,3.990000009536743,4.210000038146973,4.210000038146973,1280300,LWLG,,
2025-12-05 05:00:00+00:00,4.21999979019165,4.25,4.010000228881836,4.03000020980835,4.03000020980835,532400,LWLG,,
2025-12-08 05:00:00+00:00,4.050000190734863,4.119999885559082,3.9600000381469727,4.039999961853027,4.039999961853027,534000,LWLG,,
2025-12-09 05:00:00+00:00,3.900000095367432,4.119999885559082,3.890000104904175,4.119999885559082,4.119999885559082,762800,LWLG,,
2025-12-10 05:00:00+00:00,4.079999923706055,4.289999961853027,3.9800000190734863,4.210000038146973,4.210000038146973,864200,LWLG,,
2025-12-11 05:00:00+00:00,4.190000057220459,4.389999866485596,4.090000152587891,4.349999904632568,4.349999904632568,605700,LWLG,,
2025-12-12 05:00:00+00:00,4.389999866485596,4.489999771118164,4.099999904632568,4.150000095367432,4.150000095367432,680700,LWLG,,
2025-12-15 05:00:00+00:00,4.159999847412109,4.170000076293945,3.75,3.7699999809265137,3.7699999809265137,976000,LWLG,,
2025-12-16 05:00:00+00:00,3.0,3.0999999046325684,2.859999895095825,3.0,3.0,11071700,LWLG,,
2025-12-17 05:00:00+00:00,3.009999990463257,3.059999942779541,2.8399999141693115,2.970000028610229,2.970000028610229,3139800,LWLG,,
2025-12-18 05:00:00+00:00,3.059999942779541,3.140000104904175,2.950000047683716,2.990000009536743,2.990000009536743,1947600,LWLG,,
2025-12-19 05:00:00+00:00,3.0,3.039999961853028,2.930000066757202,2.990000009536743,2.990000009536743,3252000,LWLG,,
2025-12-22 05:00:00+00:00,3.049999952316284,3.25,2.990000009536743,3.25,3.25,4051000,LWLG,,
2025-12-23 05:00:00+00:00,3.240000009536743,3.240000009536743,3.109999895095825,3.200000047683716,3.200000047683716,1316100,LWLG,,
2025-12-24 05:00:00+00:00,3.220000028610229,3.450000047683716,3.180000066757202,3.4100000858306885,3.4100000858306885,1313900,LWLG,,
2025-12-26 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.25,3.299999952316284,3.299999952316284,1125200,LWLG,,
2025-12-29 05:00:00+00:00,3.200000047683716,3.309999942779541,3.150000095367432,3.1700000762939453,3.1700000762939453,1507200,LWLG,,
2025-12-30 05:00:00+00:00,3.1700000762939453,3.190000057220459,3.0899999141693115,3.119999885559082,3.119999885559082,1034700,LWLG,,
2025-12-31 05:00:00+00:00,3.119999885559082,3.2699999809265137,3.0999999046325684,3.240000009536743,3.240000009536743,1505800,LWLG,,
2026-01-02 05:00:00+00:00,3.25,3.819999933242798,3.240000009536743,3.660000085830689,3.660000085830689,3972900,LWLG,,
2026-01-05 05:00:00+00:00,3.7899999618530273,3.940000057220459,3.670000076293945,3.809999942779541,3.809999942779541,2757200,LWLG,,
2026-01-06 05:00:00+00:00,3.890000104904175,4.0,3.660000085830689,3.880000114440918,3.880000114440918,2953700,LWLG,,
2026-01-07 05:00:00+00:00,3.859999895095825,3.990000009536743,3.650000095367432,3.869999885559082,3.869999885559082,1720500,LWLG,,
2026-01-08 05:00:00+00:00,3.869999885559082,4.429999828338623,3.869999885559082,4.239999771118164,4.239999771118164,3079400,LWLG,,
2026-01-09 05:00:00+00:00,4.239999771118164,4.349999904632568,4.0,4.150000095367432,4.150000095367432,1666100,LWLG,,
2026-01-12 05:00:00+00:00,4.170000076293945,4.389999866485596,4.050000190734863,4.340000152587891,4.340000152587891,1542900,LWLG,,
2026-01-13 05:00:00+00:00,4.389999866485596,4.75,4.210000038146973,4.610000133514404,4.610000133514404,2594500,LWLG,,
2026-01-14 05:00:00+00:00,4.670000076293945,4.670000076293945,4.349999904632568,4.519999980926514,4.519999980926514,1837900,LWLG,,
2026-01-15 05:00:00+00:00,4.579999923706055,4.840000152587891,4.429999828338623,4.590000152587891,4.590000152587891,1692200,LWLG,,
2026-01-16 05:00:00+00:00,4.650000095367432,4.949999809265137,4.579999923706055,4.590000152587891,4.590000152587891,2496800,LWLG,,
2026-01-20 05:00:00+00:00,4.400000095367432,4.599999904632568,4.25,4.460000038146973,4.460000038146973,1624400,LWLG,,
2026-01-21 05:00:00+00:00,4.510000228881836,4.539999961853027,4.010000228881836,4.360000133514404,4.360000133514404,1879800,LWLG,,
2026-01-22 05:00:00+00:00,4.400000095367432,4.440000057220459,4.03000020980835,4.03000020980835,4.03000020980835,1338100,LWLG,,
2026-01-23 05:00:00+00:00,4.059999942779541,4.059999942779541,3.839999914169312,3.910000085830689,3.910000085830689,2138700,LWLG,,
2026-01-26 05:00:00+00:00,3.869999885559082,3.900000095367432,3.299999952316284,3.4200000762939453,3.4200000762939453,3215300,LWLG,,
2026-01-27 05:00:00+00:00,3.440000057220459,3.609999895095825,3.3399999141693115,3.5899999141693115,3.5899999141693115,2671400,LWLG,,
2026-01-28 05:00:00+00:00,3.619999885559082,3.890000104904175,3.569999933242798,3.5999999046325684,3.5999999046325684,2552400,LWLG,,
2026-01-29 05:00:00+00:00,3.609999895095825,3.680000066757202,3.400000095367432,3.539999961853028,3.539999961853028,1663000,LWLG,,
2026-01-30 05:00:00+00:00,3.490000009536743,3.700000047683716,3.2699999809265137,3.299999952316284,3.299999952316284,1386500,LWLG,,
2026-02-02 05:00:00+00:00,3.240000009536743,3.5799999237060547,3.2100000381469727,3.289999961853028,3.289999961853028,1862500,LWLG,,
2026-02-03 05:00:00+00:00,3.359999895095825,3.7100000381469727,3.150000095367432,3.680000066757202,3.680000066757202,2662400,LWLG,,
2026-02-04 05:00:00+00:00,3.660000085830689,3.680000066757202,3.119999885559082,3.259999990463257,3.259999990463257,2353200,LWLG,,
2026-02-05 05:00:00+00:00,3.130000114440918,3.259999990463257,3.0,3.009999990463257,3.009999990463257,2096300,LWLG,,
2026-02-06 05:00:00+00:00,3.140000104904175,3.369999885559082,3.140000104904175,3.289999961853028,3.289999961853028,2193400,LWLG,,
2026-02-09 05:00:00+00:00,3.289999961853028,3.380000114440918,3.25,3.3499999046325684,3.3499999046325684,1616600,LWLG,,
2026-02-10 05:00:00+00:00,3.369999885559082,3.650000095367432,3.2799999713897705,3.569999933242798,3.569999933242798,1732000,LWLG,,
2026-02-11 05:00:00+00:00,3.650000095367432,3.680000066757202,3.390000104904175,3.549999952316284,3.549999952316284,1204000,LWLG,,
2026-02-12 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.289999961853028,3.3299999237060547,3.3299999237060547,818700,LWLG,,
2026-02-13 05:00:00+00:00,3.3399999141693115,3.5799999237060547,3.289999961853028,3.490000009536743,3.490000009536743,648400,LWLG,,
2026-02-17 05:00:00+00:00,3.430000066757202,3.5,3.299999952316284,3.4600000381469727,3.4600000381469727,884600,LWLG,,
2026-02-18 05:00:00+00:00,3.4200000762939453,3.559999942779541,3.3399999141693115,3.450000047683716,3.450000047683716,961400,LWLG,,
2026-02-19 05:00:00+00:00,3.400000095367432,3.5,3.2699999809265137,3.440000057220459,3.440000057220459,843400,LWLG,,
2026-02-20 05:00:00+00:00,3.4100000858306885,3.569999933242798,3.319999933242798,3.4600000381469727,3.4600000381469727,861000,LWLG,,
2026-02-23 05:00:00+00:00,3.400000095367432,3.549999952316284,3.369999885559082,3.5299999713897705,3.5299999713897705,632100,LWLG,,
2026-02-24 05:00:00+00:00,3.670000076293945,4.110000133514404,3.650000095367432,4.010000228881836,4.010000228881836,1745600,LWLG,,
2026-02-25 05:00:00+00:00,4.130000114440918,4.460000038146973,4.050000190734863,4.400000095367432,4.400000095367432,1871500,LWLG,,
2026-02-26 05:00:00+00:00,4.559999942779541,4.679999828338623,4.309999942779541,4.480000019073486,4.480000019073486,1768400,LWLG,,
2026-02-27 05:00:00+00:00,4.340000152587891,4.480000019073486,4.199999809265137,4.409999847412109,4.409999847412109,1714700,LWLG,,
2026-03-02 05:00:00+00:00,4.409999847412109,5.079999923706055,4.409999847412109,5.050000190734863,5.050000190734863,2847600,LWLG,,
2026-03-03 05:00:00+00:00,5.0,5.630000114440918,4.920000076293945,5.25,5.25,4520000,LWLG,,
2026-03-04 05:00:00+00:00,5.440000057220459,5.650000095367432,5.099999904632568,5.599999904632568,5.599999904632568,4127300,LWLG,,
2026-03-05 05:00:00+00:00,5.130000114440918,5.139999866485596,4.130000114440918,4.389999866485596,4.389999866485596,6982600,LWLG,,
2026-03-06 05:00:00+00:00,4.380000114440918,4.53000020980835,4.110000133514404,4.199999809265137,4.199999809265137,2462500,LWLG,,
2026-03-09 04:00:00+00:00,4.010000228881836,4.360000133514404,3.839999914169312,4.309999942779541,4.309999942779541,2938600,LWLG,,
2026-03-10 00:00:00-04:00,4.349999904632568,4.539999961853027,4.25,4.360000133514404,4.360000133514404,1548000,LWLG,0.0,0.0
2026-03-11 00:00:00-04:00,4.340000152587891,5.03000020980835,4.300000190734863,5.019999980926514,5.019999980926514,7545000,LWLG,0.0,0.0
2026-03-12 00:00:00-04:00,6.0,7.550000190734863,5.900000095367432,7.079999923706055,7.079999923706055,31613800,LWLG,0.0,0.0
2026-03-13 00:00:00-04:00,7.070000171661377,7.699900150299072,6.679999828338623,7.610000133514404,7.610000133514404,11202959,LWLG,0.0,0.0
