date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-29 05:00:00+00:00,16.6299991607666,16.8700008392334,16.600000381469727,16.790000915527344,16.790000915527344,702800,MGNI
2024-12-02 05:00:00+00:00,16.84000015258789,17.260000228881836,16.780000686645508,17.190000534057617,17.190000534057617,1686700,MGNI
2024-12-03 05:00:00+00:00,17.190000534057617,17.309999465942383,16.530000686645508,17.059999465942383,17.059999465942383,1371800,MGNI
2024-12-04 05:00:00+00:00,17.149999618530273,17.799999237060547,17.100000381469727,17.530000686645508,17.530000686645508,2172000,MGNI
2024-12-05 05:00:00+00:00,17.959999084472656,18.0,17.389999389648438,17.469999313354492,17.469999313354492,1581100,MGNI
2024-12-06 05:00:00+00:00,17.610000610351562,18.06999969482422,17.510000228881836,18.0,18.0,1327400,MGNI
2024-12-09 05:00:00+00:00,18.0,18.0,16.670000076293945,16.770000457763672,16.770000457763672,2196700,MGNI
2024-12-10 05:00:00+00:00,16.93000030517578,17.40999984741211,16.6299991607666,16.809999465942383,16.809999465942383,1219600,MGNI
2024-12-11 05:00:00+00:00,16.940000534057617,17.110000610351562,16.6299991607666,16.899999618530273,16.899999618530273,1244300,MGNI
2024-12-12 05:00:00+00:00,16.809999465942383,17.09000015258789,16.3700008392334,16.440000534057617,16.440000534057617,1216200,MGNI
2024-12-13 05:00:00+00:00,16.309999465942383,16.639999389648438,16.06999969482422,16.469999313354492,16.469999313354492,1523600,MGNI
2024-12-16 05:00:00+00:00,16.489999771118164,16.729999542236328,16.290000915527344,16.309999465942383,16.309999465942383,1486500,MGNI
2024-12-17 05:00:00+00:00,16.389999389648438,16.84000015258789,15.93000030517578,16.56999969482422,16.56999969482422,1524900,MGNI
2024-12-18 05:00:00+00:00,16.59000015258789,16.90999984741211,15.65999984741211,15.84000015258789,15.84000015258789,1759700,MGNI
2024-12-19 05:00:00+00:00,16.0,16.34000015258789,15.649999618530272,15.720000267028809,15.720000267028809,1895300,MGNI
2024-12-20 05:00:00+00:00,15.489999771118164,16.389999389648438,15.260000228881836,16.34000015258789,16.34000015258789,2798100,MGNI
2024-12-23 05:00:00+00:00,16.360000610351562,16.6200008392334,15.920000076293944,16.170000076293945,16.170000076293945,1163000,MGNI
2024-12-24 05:00:00+00:00,16.469999313354492,16.479999542236328,16.229999542236328,16.420000076293945,16.420000076293945,489800,MGNI
2024-12-26 05:00:00+00:00,16.360000610351562,16.700000762939453,16.270000457763672,16.6299991607666,16.6299991607666,706600,MGNI
2024-12-27 05:00:00+00:00,16.540000915527344,16.56999969482422,16.040000915527344,16.3700008392334,16.3700008392334,1160200,MGNI
2024-12-30 05:00:00+00:00,16.110000610351562,16.479999542236328,15.989999771118164,16.40999984741211,16.40999984741211,1668200,MGNI
2024-12-31 05:00:00+00:00,16.440000534057617,16.850000381469727,15.920000076293944,15.920000076293944,15.920000076293944,1184900,MGNI
2025-01-02 05:00:00+00:00,16.139999389648438,16.56999969482422,15.899999618530272,16.100000381469727,16.100000381469727,1296300,MGNI
2025-01-03 05:00:00+00:00,16.579999923706055,17.200000762939453,16.459999084472656,17.1299991607666,17.1299991607666,1432500,MGNI
2025-01-06 05:00:00+00:00,17.229999542236328,17.56999969482422,17.1200008392334,17.15999984741211,17.15999984741211,1723400,MGNI
2025-01-07 05:00:00+00:00,17.15999984741211,17.309999465942383,16.350000381469727,16.6200008392334,16.6200008392334,1347900,MGNI
2025-01-08 05:00:00+00:00,16.6299991607666,16.719999313354492,16.219999313354492,16.459999084472656,16.459999084472656,2203300,MGNI
2025-01-10 05:00:00+00:00,16.059999465942383,16.100000381469727,15.350000381469728,15.609999656677246,15.609999656677246,2004500,MGNI
2025-01-13 05:00:00+00:00,15.300000190734863,15.779999732971191,15.229999542236328,15.529999732971191,15.529999732971191,1957600,MGNI
2025-01-14 05:00:00+00:00,15.90999984741211,16.1299991607666,15.4399995803833,15.640000343322754,15.640000343322754,1532800,MGNI
2025-01-15 05:00:00+00:00,16.399999618530273,16.440000534057617,15.989999771118164,16.09000015258789,16.09000015258789,1220200,MGNI
2025-01-16 05:00:00+00:00,16.020000457763672,16.170000076293945,14.890000343322754,15.140000343322754,15.140000343322754,2476000,MGNI
2025-01-17 05:00:00+00:00,15.539999961853027,15.640000343322754,15.369999885559082,15.4399995803833,15.4399995803833,1126900,MGNI
2025-01-21 05:00:00+00:00,15.600000381469728,15.880000114440918,15.470000267028809,15.720000267028809,15.720000267028809,1107000,MGNI
2025-01-22 05:00:00+00:00,16.309999465942383,17.200000762939453,15.949999809265137,16.420000076293945,16.420000076293945,2746300,MGNI
2025-01-23 05:00:00+00:00,16.65999984741211,17.3700008392334,16.450000762939453,17.360000610351562,17.360000610351562,2249000,MGNI
2025-01-24 05:00:00+00:00,17.3799991607666,17.420000076293945,16.90999984741211,17.040000915527344,17.040000915527344,1684400,MGNI
2025-01-27 05:00:00+00:00,16.190000534057617,16.850000381469727,16.0,16.790000915527344,16.790000915527344,1833800,MGNI
2025-01-28 05:00:00+00:00,16.850000381469727,17.75,16.579999923706055,17.649999618530273,17.649999618530273,1775300,MGNI
2025-01-29 05:00:00+00:00,17.389999389648438,17.690000534057617,17.170000076293945,17.559999465942383,17.559999465942383,1368900,MGNI
2025-01-30 05:00:00+00:00,17.579999923706055,17.84000015258789,17.299999237060547,17.479999542236328,17.479999542236328,1332400,MGNI
2025-01-31 05:00:00+00:00,17.559999465942383,17.829999923706055,17.1200008392334,17.200000762939453,17.200000762939453,1490300,MGNI
2025-02-03 05:00:00+00:00,16.639999389648438,17.5,16.25,17.239999771118164,17.239999771118164,1732100,MGNI
2025-02-04 05:00:00+00:00,17.170000076293945,17.729999542236328,16.989999771118164,17.709999084472656,17.709999084472656,1138300,MGNI
2025-02-05 05:00:00+00:00,17.709999084472656,17.969999313354492,17.360000610351562,17.969999313354492,17.969999313354492,1535900,MGNI
2025-02-06 05:00:00+00:00,18.350000381469727,19.15999984741211,18.14999961853028,19.13999938964844,19.13999938964844,3953200,MGNI
2025-02-07 05:00:00+00:00,19.450000762939453,21.290000915527344,19.0,21.170000076293945,21.170000076293945,11726000,MGNI
2025-02-10 05:00:00+00:00,20.88999938964844,20.979999542236328,19.920000076293945,20.6200008392334,20.6200008392334,3936400,MGNI
2025-02-11 05:00:00+00:00,20.31999969482422,20.700000762939453,19.940000534057617,20.21999931335449,20.21999931335449,2252400,MGNI
2025-02-12 05:00:00+00:00,19.709999084472656,20.68000030517578,19.57999992370605,20.51000022888184,20.51000022888184,1593200,MGNI
2025-02-13 05:00:00+00:00,18.739999771118164,19.920000076293945,17.309999465942383,19.489999771118164,19.489999771118164,7172300,MGNI
2025-02-14 05:00:00+00:00,19.540000915527344,20.01000022888184,19.200000762939453,20.0,20.0,2103300,MGNI
2025-02-18 05:00:00+00:00,20.059999465942383,20.059999465942383,18.90999984741211,19.38999938964844,19.38999938964844,2133200,MGNI
2025-02-19 05:00:00+00:00,19.299999237060547,19.3700008392334,18.76000022888184,19.07999992370605,19.07999992370605,1943600,MGNI
2025-02-20 05:00:00+00:00,19.030000686645508,19.1200008392334,17.920000076293945,18.26000022888184,18.26000022888184,1679500,MGNI
2025-02-21 05:00:00+00:00,18.6299991607666,18.709999084472656,17.510000228881836,17.68000030517578,17.68000030517578,3065700,MGNI
2025-02-24 05:00:00+00:00,17.729999542236328,17.940000534057617,17.260000228881836,17.690000534057617,17.690000534057617,1944100,MGNI
2025-02-25 05:00:00+00:00,17.690000534057617,17.790000915527344,17.110000610351562,17.360000610351562,17.360000610351562,2379100,MGNI
2025-02-26 05:00:00+00:00,17.469999313354492,17.690000534057617,16.81999969482422,16.860000610351562,16.860000610351562,3193500,MGNI
2025-02-27 05:00:00+00:00,17.65999984741211,18.38999938964844,16.540000915527344,16.549999237060547,16.549999237060547,4766100,MGNI
2025-02-28 05:00:00+00:00,16.239999771118164,16.3700008392334,15.289999961853027,15.770000457763672,15.770000457763672,4388000,MGNI
2025-03-03 05:00:00+00:00,15.75,16.170000076293945,14.539999961853027,14.6899995803833,14.6899995803833,3696400,MGNI
2025-03-04 05:00:00+00:00,14.199999809265137,15.020000457763672,13.81999969482422,14.649999618530272,14.649999618530272,4252400,MGNI
2025-03-05 05:00:00+00:00,14.600000381469728,14.710000038146973,14.3100004196167,14.489999771118164,14.489999771118164,2004800,MGNI
2025-03-06 05:00:00+00:00,14.100000381469728,14.270000457763672,13.5,13.630000114440918,13.630000114440918,2740300,MGNI
2025-03-07 05:00:00+00:00,13.520000457763672,13.859999656677246,12.75,13.100000381469728,13.100000381469728,3312800,MGNI
2025-03-10 04:00:00+00:00,13.06999969482422,13.15999984741211,12.210000038146973,12.300000190734863,12.300000190734863,4094700,MGNI
2025-03-11 04:00:00+00:00,12.25,12.970000267028809,12.25,12.420000076293944,12.420000076293944,2420700,MGNI
2025-03-12 04:00:00+00:00,12.479999542236328,13.06999969482422,12.479999542236328,13.039999961853027,13.039999961853027,3621600,MGNI
2025-03-13 04:00:00+00:00,12.890000343322754,13.119999885559082,12.050000190734863,12.079999923706056,12.079999923706056,2991000,MGNI
2025-03-14 04:00:00+00:00,12.4399995803833,12.890000343322754,12.18000030517578,12.600000381469728,12.600000381469728,3418200,MGNI
2025-03-17 04:00:00+00:00,12.5600004196167,13.5,12.449999809265137,13.170000076293944,13.170000076293944,3212600,MGNI
2025-03-18 04:00:00+00:00,13.0600004196167,13.06999969482422,12.56999969482422,12.699999809265137,12.699999809265137,2019700,MGNI
2025-03-19 04:00:00+00:00,12.760000228881836,13.56999969482422,12.760000228881836,13.369999885559082,13.369999885559082,2141200,MGNI
2025-03-20 04:00:00+00:00,13.18000030517578,13.539999961853027,13.109999656677246,13.40999984741211,13.40999984741211,1515300,MGNI
2025-03-21 04:00:00+00:00,13.18000030517578,13.619999885559082,12.93000030517578,13.300000190734863,13.300000190734863,3168700,MGNI
2025-03-24 04:00:00+00:00,13.579999923706056,13.68000030517578,13.18000030517578,13.279999732971191,13.279999732971191,1781800,MGNI
2025-03-25 04:00:00+00:00,13.390000343322754,13.710000038146973,13.229999542236328,13.529999732971191,13.529999732971191,1929400,MGNI
2025-03-26 04:00:00+00:00,13.489999771118164,13.59000015258789,12.600000381469728,12.739999771118164,12.739999771118164,2316300,MGNI
2025-03-27 04:00:00+00:00,12.710000038146973,12.989999771118164,12.270000457763672,12.300000190734863,12.300000190734863,2037400,MGNI
2025-03-28 04:00:00+00:00,12.25,12.25,11.449999809265137,11.600000381469728,11.600000381469728,3311600,MGNI
2025-03-31 04:00:00+00:00,11.199999809265137,11.479999542236328,10.859999656677246,11.40999984741211,11.40999984741211,2891300,MGNI
2025-04-01 04:00:00+00:00,11.229999542236328,11.479999542236328,11.149999618530272,11.399999618530272,11.399999618530272,2243700,MGNI
2025-04-02 04:00:00+00:00,11.149999618530272,11.729999542236328,11.140000343322754,11.510000228881836,11.510000228881836,2001700,MGNI
2025-04-03 04:00:00+00:00,10.649999618530272,10.81999969482422,9.649999618530272,9.699999809265137,9.699999809265137,4069700,MGNI
2025-04-04 04:00:00+00:00,9.029999732971191,9.43000030517578,8.539999961853027,9.079999923706056,9.079999923706056,3670400,MGNI
2025-04-07 04:00:00+00:00,8.600000381469727,9.640000343322754,8.220000267028809,9.149999618530272,9.149999618530272,3779300,MGNI
2025-04-08 04:00:00+00:00,9.699999809265137,10.039999961853027,8.829999923706055,9.0,9.0,3036200,MGNI
2025-04-09 04:00:00+00:00,8.890000343322754,11.399999618530272,8.800000190734863,10.84000015258789,10.84000015258789,4779000,MGNI
2025-04-10 04:00:00+00:00,11.0,11.0,9.59000015258789,9.739999771118164,9.739999771118164,2307800,MGNI
2025-04-11 04:00:00+00:00,9.65999984741211,9.829999923706056,9.289999961853027,9.68000030517578,9.68000030517578,2030600,MGNI
2025-04-14 04:00:00+00:00,10.029999732971191,10.260000228881836,9.539999961853027,9.68000030517578,9.68000030517578,1801700,MGNI
2025-04-15 04:00:00+00:00,9.729999542236328,10.149999618530272,9.729999542236328,10.140000343322754,10.140000343322754,2173600,MGNI
2025-04-16 04:00:00+00:00,9.880000114440918,10.0,9.640000343322754,9.899999618530272,9.899999618530272,1904600,MGNI
2025-04-17 04:00:00+00:00,9.93000030517578,11.550000190734863,9.649999618530272,11.130000114440918,11.130000114440918,9054400,MGNI
2025-04-21 04:00:00+00:00,10.979999542236328,11.06999969482422,10.630000114440918,11.010000228881836,11.010000228881836,3923300,MGNI
2025-04-22 04:00:00+00:00,11.149999618530272,11.739999771118164,11.100000381469728,11.390000343322754,11.390000343322754,2870200,MGNI
2025-04-23 04:00:00+00:00,11.949999809265137,12.289999961853027,11.600000381469728,11.899999618530272,11.899999618530272,3360500,MGNI
2025-04-24 04:00:00+00:00,11.93000030517578,12.270000457763672,11.65999984741211,12.220000267028809,12.220000267028809,1753900,MGNI
2025-04-25 04:00:00+00:00,12.279999732971191,12.5600004196167,12.15999984741211,12.380000114440918,12.380000114440918,1559900,MGNI
2025-04-28 04:00:00+00:00,12.470000267028809,12.550000190734863,12.0600004196167,12.350000381469728,12.350000381469728,1349000,MGNI
2025-04-29 04:00:00+00:00,12.510000228881836,12.600000381469728,12.220000267028809,12.300000190734863,12.300000190734863,1265700,MGNI
2025-04-30 04:00:00+00:00,11.789999961853027,11.960000038146973,11.470000267028809,11.890000343322754,11.890000343322754,2263000,MGNI
2025-05-01 04:00:00+00:00,12.06999969482422,12.289999961853027,11.920000076293944,11.9399995803833,11.9399995803833,1740500,MGNI
2025-05-02 04:00:00+00:00,11.970000267028809,12.529999732971191,11.960000038146973,12.109999656677246,12.109999656677246,2094500,MGNI
2025-05-05 04:00:00+00:00,11.800000190734863,12.270000457763672,11.800000190734863,12.15999984741211,12.15999984741211,1786100,MGNI
2025-05-06 04:00:00+00:00,12.039999961853027,12.520000457763672,11.890000343322754,12.329999923706056,12.329999923706056,1902900,MGNI
2025-05-07 04:00:00+00:00,12.329999923706056,12.600000381469728,12.279999732971191,12.43000030517578,12.43000030517578,2817300,MGNI
2025-05-08 04:00:00+00:00,14.0,15.130000114440918,13.770000457763672,14.890000343322754,14.890000343322754,6612300,MGNI
2025-05-09 04:00:00+00:00,15.300000190734863,16.25,14.890000343322754,15.100000381469728,15.100000381469728,5343500,MGNI
2025-05-12 04:00:00+00:00,16.270000457763672,16.59000015258789,15.850000381469728,16.1299991607666,16.1299991607666,3077600,MGNI
2025-05-13 04:00:00+00:00,16.1299991607666,16.43000030517578,15.880000114440918,16.309999465942383,16.309999465942383,1992800,MGNI
2025-05-14 04:00:00+00:00,16.059999465942383,16.860000610351562,16.059999465942383,16.59000015258789,16.59000015258789,2126700,MGNI
2025-05-15 04:00:00+00:00,16.309999465942383,16.540000915527344,15.75,15.880000114440918,15.880000114440918,1690700,MGNI
2025-05-16 04:00:00+00:00,15.859999656677246,15.880000114440918,15.460000038146973,15.539999961853027,15.539999961853027,1708900,MGNI
2025-05-19 04:00:00+00:00,14.989999771118164,15.420000076293944,14.949999809265137,15.31999969482422,15.31999969482422,1192900,MGNI
2025-05-20 04:00:00+00:00,16.989999771118164,17.100000381469727,15.90999984741211,16.040000915527344,16.040000915527344,3252300,MGNI
2025-05-21 04:00:00+00:00,15.850000381469728,16.1299991607666,15.3100004196167,15.510000228881836,15.510000228881836,1622600,MGNI
2025-05-22 04:00:00+00:00,15.539999961853027,15.84000015258789,15.369999885559082,15.600000381469728,15.600000381469728,1345300,MGNI
2025-05-23 04:00:00+00:00,15.029999732971191,15.609999656677246,15.020000457763672,15.359999656677246,15.359999656677246,1056700,MGNI
2025-05-27 04:00:00+00:00,15.68000030517578,16.260000228881836,15.579999923706056,16.100000381469727,16.100000381469727,1650300,MGNI
2025-05-28 04:00:00+00:00,16.110000610351562,16.489999771118164,15.989999771118164,16.479999542236328,16.479999542236328,1898000,MGNI
2025-05-29 04:00:00+00:00,16.559999465942383,16.600000381469727,15.960000038146973,16.229999542236328,16.229999542236328,1855400,MGNI
2025-05-30 04:00:00+00:00,16.200000762939453,16.450000762939453,15.949999809265137,16.360000610351562,16.360000610351562,2378500,MGNI
2025-06-02 04:00:00+00:00,16.299999237060547,16.739999771118164,16.049999237060547,16.68000030517578,16.68000030517578,2156300,MGNI
2025-06-03 04:00:00+00:00,16.790000915527344,16.84000015258789,16.389999389648438,16.600000381469727,16.600000381469727,1863900,MGNI
2025-06-04 04:00:00+00:00,16.600000381469727,16.809999465942383,16.579999923706055,16.68000030517578,16.68000030517578,1150100,MGNI
2025-06-05 04:00:00+00:00,16.90999984741211,17.700000762939453,16.809999465942383,17.459999084472656,17.459999084472656,4314100,MGNI
2025-06-06 04:00:00+00:00,17.700000762939453,17.75,17.299999237060547,17.600000381469727,17.600000381469727,1896700,MGNI
2025-06-09 04:00:00+00:00,17.68000030517578,17.81999969482422,17.40999984741211,17.530000686645508,17.530000686645508,1293100,MGNI
2025-06-10 04:00:00+00:00,17.559999465942383,17.690000534057617,17.229999542236328,17.440000534057617,17.440000534057617,1045300,MGNI
2025-06-11 04:00:00+00:00,17.540000915527344,17.860000610351562,17.3799991607666,17.68000030517578,17.68000030517578,1808200,MGNI
2025-06-12 04:00:00+00:00,17.530000686645508,17.8799991607666,17.479999542236328,17.6200008392334,17.6200008392334,1901500,MGNI
2025-06-13 04:00:00+00:00,17.229999542236328,17.510000228881836,16.989999771118164,17.100000381469727,17.100000381469727,1986800,MGNI
2025-06-16 04:00:00+00:00,17.5,18.6299991607666,17.290000915527344,18.57999992370605,18.57999992370605,2618900,MGNI
2025-06-17 04:00:00+00:00,17.950000762939453,18.440000534057617,17.700000762939453,18.229999542236328,18.229999542236328,2199500,MGNI
2025-06-18 04:00:00+00:00,18.200000762939453,19.06999969482422,18.059999465942383,18.81999969482422,18.81999969482422,2459889,MGNI
2025-06-20 04:00:00+00:00,19.200000762939453,19.350000381469727,18.700000762939453,18.71999931335449,18.71999931335449,2166900,MGNI
2025-06-23 04:00:00+00:00,18.420000076293945,18.920000076293945,17.899999618530273,18.88999938964844,18.88999938964844,1621000,MGNI
2025-06-24 04:00:00+00:00,19.229999542236328,20.11000061035156,19.07999992370605,20.049999237060547,20.049999237060547,3718800,MGNI
2025-06-25 04:00:00+00:00,20.40999984741211,20.850000381469727,20.26000022888184,20.709999084472656,20.709999084472656,2975100,MGNI
2025-06-26 04:00:00+00:00,20.75,20.989999771118164,20.1299991607666,20.96999931335449,20.96999931335449,1940100,MGNI
2025-06-27 04:00:00+00:00,20.989999771118164,21.15999984741211,20.65999984741211,21.100000381469727,21.100000381469727,4738400,MGNI
2025-06-30 04:00:00+00:00,22.0,24.459999084472656,21.90999984741211,24.1200008392334,24.1200008392334,6808800,MGNI
2025-07-01 04:00:00+00:00,23.850000381469727,24.25,23.26000022888184,24.1200008392334,24.1200008392334,3689200,MGNI
2025-07-02 04:00:00+00:00,24.030000686645508,24.799999237060547,23.38999938964844,24.670000076293945,24.670000076293945,3014000,MGNI
2025-07-03 04:00:00+00:00,24.89999961853028,25.270000457763672,24.459999084472656,24.530000686645508,24.530000686645508,3274900,MGNI
2025-07-07 04:00:00+00:00,24.39999961853028,24.780000686645508,24.059999465942383,24.290000915527344,24.290000915527344,3866300,MGNI
2025-07-08 04:00:00+00:00,24.459999084472656,24.459999084472656,23.25,23.530000686645508,23.530000686645508,7309700,MGNI
2025-07-09 04:00:00+00:00,23.959999084472656,24.3700008392334,23.530000686645508,23.690000534057617,23.690000534057617,5380100,MGNI
2025-07-10 04:00:00+00:00,23.6200008392334,23.76000022888184,23.18000030517578,23.450000762939453,23.450000762939453,2743700,MGNI
2025-07-11 04:00:00+00:00,23.040000915527344,23.40999984741211,22.43000030517578,22.56999969482422,22.56999969482422,2783900,MGNI
2025-07-14 04:00:00+00:00,22.489999771118164,23.11000061035156,22.489999771118164,23.11000061035156,23.11000061035156,4011100,MGNI
2025-07-15 04:00:00+00:00,23.26000022888184,24.059999465942383,23.01000022888184,23.549999237060547,23.549999237060547,2432500,MGNI
2025-07-16 04:00:00+00:00,23.770000457763672,24.170000076293945,23.21999931335449,24.049999237060547,24.049999237060547,2436700,MGNI
2025-07-17 04:00:00+00:00,24.270000457763672,24.729999542236328,24.13999938964844,24.270000457763672,24.270000457763672,2683600,MGNI
2025-07-18 04:00:00+00:00,24.450000762939453,24.81999969482422,24.170000076293945,24.479999542236328,24.479999542236328,1848300,MGNI
2025-07-21 04:00:00+00:00,24.559999465942383,24.8799991607666,24.229999542236328,24.420000076293945,24.420000076293945,1727600,MGNI
2025-07-22 04:00:00+00:00,24.59000015258789,24.600000381469727,22.90999984741211,23.100000381469727,23.100000381469727,4369200,MGNI
2025-07-23 04:00:00+00:00,23.14999961853028,23.190000534057617,22.13999938964844,22.549999237060547,22.549999237060547,4565400,MGNI
2025-07-24 04:00:00+00:00,22.82999992370605,23.6299991607666,22.739999771118164,22.950000762939453,22.950000762939453,2763200,MGNI
2025-07-25 04:00:00+00:00,23.270000457763672,23.709999084472656,23.190000534057617,23.520000457763672,23.520000457763672,1900700,MGNI
2025-07-28 04:00:00+00:00,23.68000030517578,24.030000686645508,23.479999542236328,23.57999992370605,23.57999992370605,1814400,MGNI
2025-07-29 04:00:00+00:00,23.700000762939453,23.700000762939453,22.40999984741211,22.440000534057617,22.440000534057617,1804300,MGNI
2025-07-30 04:00:00+00:00,22.57999992370605,23.059999465942383,22.459999084472656,22.809999465942383,22.809999465942383,2298200,MGNI
2025-07-31 04:00:00+00:00,23.0,23.479999542236328,22.700000762939453,23.01000022888184,23.01000022888184,2308500,MGNI
2025-08-01 04:00:00+00:00,21.96999931335449,22.520000457763672,21.39999961853028,22.190000534057617,22.190000534057617,2310300,MGNI
2025-08-04 04:00:00+00:00,22.63999938964844,22.76000022888184,22.36000061035156,22.68000030517578,22.68000030517578,2158500,MGNI
