date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.7799999713897705,2.809999942779541,2.809999942779541,58600,DIBS,,
2025-09-18 04:00:00+00:00,2.7929999828338623,2.880000114440918,2.7929999828338623,2.869999885559082,2.869999885559082,91100,DIBS,,
2025-09-19 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.859999895095825,2.869999885559082,2.869999885559082,187700,DIBS,,
2025-09-22 04:00:00+00:00,2.859999895095825,2.890000104904175,2.8299999237060547,2.890000104904175,2.890000104904175,111400,DIBS,,
2025-09-23 04:00:00+00:00,2.890000104904175,2.890000104904175,2.809999942779541,2.8399999141693115,2.8399999141693115,44000,DIBS,,
2025-09-24 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.775000095367432,2.7799999713897705,2.7799999713897705,40500,DIBS,,
2025-09-25 04:00:00+00:00,2.789999961853028,2.799999952316284,2.700000047683716,2.720000028610229,2.720000028610229,14100,DIBS,,
2025-09-26 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.640000104904175,2.640000104904175,64300,DIBS,,
2025-09-29 04:00:00+00:00,2.640000104904175,2.680000066757202,2.569999933242798,2.630000114440918,2.630000114440918,66100,DIBS,,
2025-09-30 04:00:00+00:00,2.619999885559082,2.619999885559082,2.503000020980835,2.5899999141693115,2.5899999141693115,53200,DIBS,,
2025-10-01 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.556999921798706,2.5799999237060547,2.5799999237060547,95600,DIBS,,
2025-10-02 04:00:00+00:00,2.5899999141693115,2.6700000762939453,2.5209999084472656,2.6700000762939453,2.6700000762939453,52500,DIBS,,
2025-10-03 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.559999942779541,2.609999895095825,2.609999895095825,49300,DIBS,,
2025-10-06 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.595000028610229,2.640000104904175,2.640000104904175,28100,DIBS,,
2025-10-07 04:00:00+00:00,2.6549999713897705,2.690000057220459,2.5899999141693115,2.5899999141693115,2.5899999141693115,40000,DIBS,,
2025-10-08 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.5899999141693115,2.630000114440918,2.630000114440918,29500,DIBS,,
2025-10-09 04:00:00+00:00,2.630000114440918,2.690000057220459,2.617000102996826,2.6700000762939453,2.6700000762939453,42400,DIBS,,
2025-10-10 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.549999952316284,2.549999952316284,28300,DIBS,,
2025-10-13 04:00:00+00:00,2.5899999141693115,2.6600000858306885,2.559999942779541,2.5899999141693115,2.5899999141693115,16000,DIBS,,
2025-10-14 04:00:00+00:00,2.569999933242798,2.7300000190734863,2.549999952316284,2.700000047683716,2.700000047683716,91500,DIBS,,
2025-10-15 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.5999999046325684,2.700000047683716,2.700000047683716,17000,DIBS,,
2025-10-16 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.625,2.7100000381469727,2.7100000381469727,71700,DIBS,,
2025-10-17 04:00:00+00:00,2.7100000381469727,2.759999990463257,2.630000114440918,2.75,2.75,87000,DIBS,,
2025-10-20 04:00:00+00:00,2.759999990463257,2.819999933242798,2.740000009536743,2.7699999809265137,2.7699999809265137,54700,DIBS,,
2025-10-21 04:00:00+00:00,2.7699999809265137,2.9600000381469727,2.744999885559082,2.9100000858306885,2.9100000858306885,40900,DIBS,,
2025-10-22 04:00:00+00:00,2.9600000381469727,2.984999895095825,2.8499999046325684,2.880000114440918,2.880000114440918,36900,DIBS,,
2025-10-23 04:00:00+00:00,2.859999895095825,3.0999999046325684,2.859999895095825,3.009999990463257,3.009999990463257,83500,DIBS,,
2025-10-24 04:00:00+00:00,3.0299999713897705,3.319999933242798,3.0299999713897705,3.2699999809265137,3.2699999809265137,112000,DIBS,,
2025-10-27 04:00:00+00:00,3.3299999237060547,3.5,3.25,3.430000066757202,3.430000066757202,147500,DIBS,,
2025-10-28 04:00:00+00:00,3.430000066757202,4.099999904632568,3.430000066757202,3.819999933242798,3.819999933242798,389700,DIBS,,
2025-10-29 04:00:00+00:00,3.869999885559082,3.950000047683716,3.670000076293945,3.890000104904175,3.890000104904175,148200,DIBS,,
2025-10-30 04:00:00+00:00,3.839999914169312,3.950000047683716,3.630000114440918,3.7100000381469727,3.7100000381469727,182900,DIBS,,
2025-10-31 04:00:00+00:00,3.75,3.8340001106262207,3.559999942779541,3.5999999046325684,3.5999999046325684,62400,DIBS,,
2025-11-03 05:00:00+00:00,3.619999885559082,3.687999963760376,3.5299999713897705,3.630000114440918,3.630000114440918,61100,DIBS,,
2025-11-04 05:00:00+00:00,3.559999942779541,3.640000104904175,3.509999990463257,3.549999952316284,3.549999952316284,104400,DIBS,,
2025-11-05 05:00:00+00:00,3.5199999809265137,3.641000032424927,3.5199999809265137,3.5999999046325684,3.5999999046325684,52800,DIBS,,
2025-11-06 05:00:00+00:00,3.5899999141693115,3.619999885559082,3.4649999141693115,3.4800000190734863,3.4800000190734863,101900,DIBS,,
2025-11-07 05:00:00+00:00,3.990000009536743,4.170000076293945,3.829999923706055,4.019999980926514,4.019999980926514,666000,DIBS,,
2025-11-10 05:00:00+00:00,4.090000152587891,4.257999897003174,3.9700000286102295,4.130000114440918,4.130000114440918,535700,DIBS,,
2025-11-11 05:00:00+00:00,4.150000095367432,4.380000114440918,4.119999885559082,4.380000114440918,4.380000114440918,250400,DIBS,,
2025-11-12 05:00:00+00:00,4.309999942779541,4.949999809265137,4.010000228881836,4.949999809265137,4.949999809265137,1221500,DIBS,,
2025-11-13 05:00:00+00:00,4.900000095367432,5.048999786376953,4.550000190734863,4.71999979019165,4.71999979019165,418700,DIBS,,
2025-11-14 05:00:00+00:00,4.599999904632568,4.985000133514404,4.550000190734863,4.960000038146973,4.960000038146973,2212700,DIBS,,
2025-11-17 05:00:00+00:00,4.920000076293945,5.0,4.789999961853027,4.809999942779541,4.809999942779541,323100,DIBS,,
2025-11-18 05:00:00+00:00,4.78000020980835,4.900000095367432,4.675000190734863,4.800000190734863,4.800000190734863,706600,DIBS,,
2025-11-19 05:00:00+00:00,4.820000171661377,5.3429999351501465,4.809999942779541,5.260000228881836,5.260000228881836,657700,DIBS,,
2025-11-20 05:00:00+00:00,5.340000152587891,5.420000076293945,4.809999942779541,4.860000133514404,4.860000133514404,430800,DIBS,,
2025-11-21 05:00:00+00:00,4.78000020980835,5.03000020980835,4.590000152587891,5.010000228881836,5.010000228881836,341000,DIBS,,
2025-11-24 05:00:00+00:00,5.019999980926514,5.150000095367432,4.869999885559082,5.019999980926514,5.019999980926514,499100,DIBS,,
2025-11-25 05:00:00+00:00,5.079999923706055,5.514999866485596,5.0,5.369999885559082,5.369999885559082,590000,DIBS,,
2025-11-26 05:00:00+00:00,5.389999866485596,5.75,5.349999904632568,5.690000057220459,5.690000057220459,308300,DIBS,,
2025-11-28 05:00:00+00:00,5.739999771118164,5.809999942779541,5.619999885559082,5.710000038146973,5.710000038146973,219200,DIBS,,
2025-12-01 05:00:00+00:00,5.630000114440918,6.090000152587891,5.559999942779541,5.960000038146973,5.960000038146973,369400,DIBS,,
2025-12-02 05:00:00+00:00,5.960000038146973,6.320000171661377,5.900000095367432,6.170000076293945,6.170000076293945,419800,DIBS,,
2025-12-03 05:00:00+00:00,6.199999809265137,6.625,6.199999809265137,6.429999828338623,6.429999828338623,552300,DIBS,,
2025-12-04 05:00:00+00:00,6.5,6.579999923706055,6.130000114440918,6.190000057220459,6.190000057220459,380800,DIBS,,
2025-12-05 05:00:00+00:00,6.190000057220459,6.264999866485596,5.960000038146973,6.079999923706055,6.079999923706055,387400,DIBS,,
2025-12-08 05:00:00+00:00,6.119999885559082,6.119999885559082,5.909999847412109,5.960000038146973,5.960000038146973,146100,DIBS,,
2025-12-09 05:00:00+00:00,5.949999809265137,6.480000019073486,5.78000020980835,6.239999771118164,6.239999771118164,1018100,DIBS,,
2025-12-10 05:00:00+00:00,6.199999809265137,6.300000190734863,5.920000076293945,5.980000019073486,5.980000019073486,255700,DIBS,,
2025-12-11 05:00:00+00:00,5.989999771118164,6.079999923706055,5.900000095367432,5.909999847412109,5.909999847412109,132300,DIBS,,
2025-12-12 05:00:00+00:00,5.900000095367432,6.159999847412109,5.900000095367432,5.989999771118164,5.989999771118164,230000,DIBS,,
2025-12-15 05:00:00+00:00,6.0,6.0,5.900000095367432,5.909999847412109,5.909999847412109,207900,DIBS,,
2025-12-16 05:00:00+00:00,5.860000133514404,6.010000228881836,5.860000133514404,5.920000076293945,5.920000076293945,99700,DIBS,,
2025-12-17 05:00:00+00:00,5.929999828338623,6.340000152587891,5.929999828338623,6.150000095367432,6.150000095367432,208900,DIBS,,
2025-12-18 05:00:00+00:00,6.239999771118164,6.309999942779541,5.96999979019165,6.130000114440918,6.130000114440918,200000,DIBS,,
2025-12-19 05:00:00+00:00,6.170000076293945,6.21999979019165,5.900000095367432,5.920000076293945,5.920000076293945,232600,DIBS,,
2025-12-22 05:00:00+00:00,5.920000076293945,6.019999980926514,5.900000095367432,5.900000095367432,5.900000095367432,147800,DIBS,,
2025-12-23 05:00:00+00:00,5.909999847412109,5.980000019073486,5.760000228881836,5.829999923706055,5.829999923706055,219800,DIBS,,
2025-12-24 05:00:00+00:00,5.820000171661377,5.985000133514404,5.659999847412109,5.929999828338623,5.929999828338623,119800,DIBS,,
2025-12-26 05:00:00+00:00,5.880000114440918,5.96999979019165,5.880000114440918,5.909999847412109,5.909999847412109,118700,DIBS,,
2025-12-29 05:00:00+00:00,5.869999885559082,6.019999980926514,5.855999946594238,6.010000228881836,6.010000228881836,189200,DIBS,,
2025-12-30 05:00:00+00:00,6.0,6.170000076293945,5.940000057220459,5.989999771118164,5.989999771118164,114100,DIBS,,
2025-12-31 05:00:00+00:00,5.96999979019165,6.050000190734863,5.929999828338623,5.989999771118164,5.989999771118164,100300,DIBS,,
2026-01-02 05:00:00+00:00,6.03000020980835,6.130000114440918,5.860000133514404,5.900000095367432,5.900000095367432,105300,DIBS,,
2026-01-05 05:00:00+00:00,5.900000095367432,5.96999979019165,5.670000076293945,5.710000038146973,5.710000038146973,206300,DIBS,,
2026-01-06 05:00:00+00:00,5.71999979019165,5.920000076293945,5.505000114440918,5.849999904632568,5.849999904632568,197800,DIBS,,
2026-01-07 05:00:00+00:00,5.869999885559082,5.958000183105469,5.679999828338623,5.829999923706055,5.829999923706055,181100,DIBS,,
2026-01-08 05:00:00+00:00,5.809999942779541,5.980000019073486,5.5960001945495605,5.809999942779541,5.809999942779541,133200,DIBS,,
2026-01-09 05:00:00+00:00,5.860000133514404,5.954999923706055,5.684999942779541,5.809999942779541,5.809999942779541,196700,DIBS,,
2026-01-12 05:00:00+00:00,5.800000190734863,5.960000038146973,5.800000190734863,5.809999942779541,5.809999942779541,89100,DIBS,,
2026-01-13 05:00:00+00:00,5.840000152587891,5.909999847412109,5.784999847412109,5.860000133514404,5.860000133514404,127700,DIBS,,
2026-01-14 05:00:00+00:00,5.849999904632568,6.25,5.829999923706055,5.869999885559082,5.869999885559082,241100,DIBS,,
2026-01-15 05:00:00+00:00,5.920000076293945,5.920000076293945,5.590000152587891,5.650000095367432,5.650000095367432,259000,DIBS,,
2026-01-16 05:00:00+00:00,5.679999828338623,5.900000095367432,5.539999961853027,5.880000114440918,5.880000114440918,118700,DIBS,,
2026-01-20 05:00:00+00:00,5.789999961853027,5.829999923706055,5.429999828338623,5.75,5.75,213200,DIBS,,
2026-01-21 05:00:00+00:00,5.71999979019165,5.829999923706055,5.650000095367432,5.800000190734863,5.800000190734863,240700,DIBS,,
2026-01-22 05:00:00+00:00,5.869999885559082,6.199999809265137,5.75,5.78000020980835,5.78000020980835,191100,DIBS,,
2026-01-23 05:00:00+00:00,5.78000020980835,5.900000095367432,5.690000057220459,5.760000228881836,5.760000228881836,127000,DIBS,,
2026-01-26 05:00:00+00:00,5.730000019073486,5.849999904632568,5.710000038146973,5.75,5.75,203800,DIBS,,
2026-01-27 05:00:00+00:00,5.769999980926514,5.960000038146973,5.71999979019165,5.840000152587891,5.840000152587891,177500,DIBS,,
2026-01-28 05:00:00+00:00,5.849999904632568,5.921000003814697,5.75,5.78000020980835,5.78000020980835,111200,DIBS,,
2026-01-29 05:00:00+00:00,5.75,5.78000020980835,5.440000057220459,5.489999771118164,5.489999771118164,300800,DIBS,,
2026-01-30 05:00:00+00:00,5.489999771118164,5.559999942779541,5.184999942779541,5.480000019073486,5.480000019073486,450000,DIBS,,
2026-02-02 05:00:00+00:00,5.440000057220459,5.619999885559082,5.21999979019165,5.5,5.5,161700,DIBS,,
2026-02-03 05:00:00+00:00,5.510000228881836,5.614999771118164,5.449999809265137,5.559999942779541,5.559999942779541,265100,DIBS,,
2026-02-04 05:00:00+00:00,5.559999942779541,5.559999942779541,5.289999961853027,5.440000057220459,5.440000057220459,195200,DIBS,,
2026-02-05 05:00:00+00:00,5.429999828338623,5.53000020980835,5.300000190734863,5.329999923706055,5.329999923706055,205400,DIBS,,
2026-02-06 05:00:00+00:00,5.349999904632568,5.449999809265137,5.210000038146973,5.269999980926514,5.269999980926514,227900,DIBS,,
2026-02-09 05:00:00+00:00,5.28000020980835,5.449999809265137,5.210000038146973,5.429999828338623,5.429999828338623,372900,DIBS,,
2026-02-10 05:00:00+00:00,5.460000038146973,5.574999809265137,5.409999847412109,5.510000228881836,5.510000228881836,126300,DIBS,,
2026-02-11 05:00:00+00:00,5.519999980926514,5.570000171661377,5.420000076293945,5.510000228881836,5.510000228881836,137100,DIBS,,
2026-02-12 05:00:00+00:00,5.510000228881836,5.599999904632568,5.369999885559082,5.400000095367432,5.400000095367432,286400,DIBS,,
2026-02-13 05:00:00+00:00,5.400000095367432,5.46999979019165,5.289999961853027,5.320000171661377,5.320000171661377,187100,DIBS,,
2026-02-17 05:00:00+00:00,5.300000190734863,5.429999828338623,4.921999931335449,5.050000190734863,5.050000190734863,167100,DIBS,,
2026-02-18 05:00:00+00:00,5.070000171661377,5.340000152587891,5.054999828338623,5.21999979019165,5.21999979019165,177500,DIBS,,
2026-02-19 05:00:00+00:00,5.190000057220459,5.349999904632568,5.090000152587891,5.289999961853027,5.289999961853027,186200,DIBS,,
2026-02-20 05:00:00+00:00,5.260000228881836,5.460000038146973,5.260000228881836,5.420000076293945,5.420000076293945,165500,DIBS,,
2026-02-23 05:00:00+00:00,5.400000095367432,5.454999923706055,5.164999961853027,5.239999771118164,5.239999771118164,156000,DIBS,,
2026-02-24 05:00:00+00:00,5.190000057220459,5.610000133514404,5.11299991607666,5.449999809265137,5.449999809265137,204300,DIBS,,
2026-02-25 05:00:00+00:00,5.460000038146973,5.59499979019165,5.329999923706055,5.5,5.5,227300,DIBS,,
2026-02-26 05:00:00+00:00,5.519999980926514,5.61899995803833,5.46999979019165,5.599999904632568,5.599999904632568,114700,DIBS,,
2026-02-27 05:00:00+00:00,5.039999961853027,5.039999961853027,4.380000114440918,4.809999942779541,4.809999942779541,528000,DIBS,,
2026-03-02 05:00:00+00:00,4.789999961853027,5.489999771118164,4.659999847412109,5.329999923706055,5.329999923706055,289500,DIBS,,
2026-03-03 05:00:00+00:00,5.5,5.730000019073486,5.449999809265137,5.71999979019165,5.71999979019165,521700,DIBS,,
2026-03-04 05:00:00+00:00,5.730000019073486,5.96999979019165,5.630000114440918,5.699999809265137,5.699999809265137,261000,DIBS,,
2026-03-05 05:00:00+00:00,5.670000076293945,5.889999866485596,5.610000133514404,5.739999771118164,5.739999771118164,144500,DIBS,,
2026-03-06 05:00:00+00:00,5.460000038146973,5.739999771118164,5.460000038146973,5.599999904632568,5.599999904632568,184000,DIBS,,
2026-03-09 04:00:00+00:00,5.550000190734863,5.599999904632568,5.364999771118164,5.489999771118164,5.489999771118164,292200,DIBS,,
2026-03-10 00:00:00-04:00,5.449999809265137,5.590000152587891,5.355999946594238,5.46999979019165,5.46999979019165,305200,DIBS,0.0,0.0
2026-03-11 00:00:00-04:00,5.449999809265137,5.510000228881836,5.4079999923706055,5.460000038146973,5.460000038146973,230200,DIBS,0.0,0.0
2026-03-12 00:00:00-04:00,5.409999847412109,5.519999980926514,5.320000171661377,5.429999828338623,5.429999828338623,227900,DIBS,0.0,0.0
2026-03-13 00:00:00-04:00,5.460000038146973,5.550000190734863,5.349999904632568,5.369999885559082,5.369999885559082,213288,DIBS,0.0,0.0
