date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,16.899999618530273,16.899999618530273,15.529999732971191,15.664999961853027,15.664999961853027,1554400,AEVA,,
2025-10-31 04:00:00+00:00,16.049999237060547,16.610000610351562,15.520000457763672,16.34000015258789,16.34000015258789,1832400,AEVA,,
2025-11-03 05:00:00+00:00,16.34000015258789,16.34000015258789,14.880000114440918,15.420000076293944,15.420000076293944,1489000,AEVA,,
2025-11-04 05:00:00+00:00,14.399999618530272,15.029999732971191,13.774999618530272,13.795000076293944,13.795000076293944,1508500,AEVA,,
2025-11-05 05:00:00+00:00,13.920000076293944,14.15999984741211,13.375,13.779999732971191,13.779999732971191,1756900,AEVA,,
2025-11-06 05:00:00+00:00,13.59000015258789,13.670000076293944,11.510000228881836,12.9399995803833,12.9399995803833,4351300,AEVA,,
2025-11-07 05:00:00+00:00,12.289999961853027,13.68000030517578,12.289999961853027,13.0600004196167,13.0600004196167,2630300,AEVA,,
2025-11-10 05:00:00+00:00,13.460000038146973,14.109999656677246,12.90999984741211,13.600000381469728,13.600000381469728,3027200,AEVA,,
2025-11-11 05:00:00+00:00,13.100000381469728,13.100000381469728,11.149999618530272,11.3100004196167,11.3100004196167,3026500,AEVA,,
2025-11-12 05:00:00+00:00,11.56999969482422,11.784000396728516,10.850000381469728,11.270000457763672,11.270000457763672,2064900,AEVA,,
2025-11-13 05:00:00+00:00,10.890000343322754,11.050000190734863,10.270000457763672,10.68000030517578,10.68000030517578,2270200,AEVA,,
2025-11-14 05:00:00+00:00,10.170000076293944,10.829999923706056,9.949999809265137,9.989999771118164,9.989999771118164,2044200,AEVA,,
2025-11-17 05:00:00+00:00,9.880000114440918,9.90999984741211,9.010000228881836,9.1899995803833,9.1899995803833,2164200,AEVA,,
2025-11-18 05:00:00+00:00,8.979999542236328,9.869999885559082,8.829999923706055,9.539999961853027,9.539999961853027,2317800,AEVA,,
2025-11-19 05:00:00+00:00,9.710000038146973,10.43000030517578,9.600000381469728,9.869999885559082,9.869999885559082,2097100,AEVA,,
2025-11-20 05:00:00+00:00,10.279999732971191,10.829999923706056,9.8100004196167,9.93000030517578,9.93000030517578,2204600,AEVA,,
2025-11-21 05:00:00+00:00,9.920000076293944,10.06999969482422,9.039999961853027,9.8100004196167,9.8100004196167,2291200,AEVA,,
2025-11-24 05:00:00+00:00,9.880000114440918,10.649999618530272,9.78499984741211,10.609999656677246,10.609999656677246,1969900,AEVA,,
2025-11-25 05:00:00+00:00,10.380000114440918,10.53499984741211,9.94200038909912,10.4399995803833,10.4399995803833,1286300,AEVA,,
2025-11-26 05:00:00+00:00,10.510000228881836,10.65999984741211,10.30799961090088,10.529999732971191,10.529999732971191,1378400,AEVA,,
2025-11-28 05:00:00+00:00,10.75,11.229999542236328,10.545000076293944,11.149999618530272,11.149999618530272,813000,AEVA,,
2025-12-01 05:00:00+00:00,10.68000030517578,10.729999542236328,10.220000267028809,10.31999969482422,10.31999969482422,1234100,AEVA,,
2025-12-02 05:00:00+00:00,10.529999732971191,11.062000274658203,10.40999984741211,10.890000343322754,10.890000343322754,1499000,AEVA,,
2025-12-03 05:00:00+00:00,11.890000343322754,13.800000190734863,11.56999969482422,13.6899995803833,13.6899995803833,6816400,AEVA,,
2025-12-04 05:00:00+00:00,13.949999809265137,16.079999923706055,13.91100025177002,15.880000114440918,15.880000114440918,4455400,AEVA,,
2025-12-05 05:00:00+00:00,15.510000228881836,15.880000114440918,14.670000076293944,14.699999809265137,14.699999809265137,2489900,AEVA,,
2025-12-08 05:00:00+00:00,15.199999809265137,15.460000038146973,14.65999984741211,15.09000015258789,15.09000015258789,1517400,AEVA,,
2025-12-09 05:00:00+00:00,14.760000228881836,15.390000343322754,14.369999885559082,15.15999984741211,15.15999984741211,1184600,AEVA,,
2025-12-10 05:00:00+00:00,15.130000114440918,16.049999237060547,14.60200023651123,15.4399995803833,15.4399995803833,2130600,AEVA,,
2025-12-11 05:00:00+00:00,15.119999885559082,17.329999923706055,14.80500030517578,17.1200008392334,17.1200008392334,2393300,AEVA,,
2025-12-12 05:00:00+00:00,16.799999237060547,17.09000015258789,15.609999656677246,16.010000228881836,16.010000228881836,2116100,AEVA,,
2025-12-15 05:00:00+00:00,16.190000534057617,16.329999923706055,14.201000213623049,14.369999885559082,14.369999885559082,1836100,AEVA,,
2025-12-16 05:00:00+00:00,14.119999885559082,14.630000114440918,13.621000289916992,14.020000457763672,14.020000457763672,1491900,AEVA,,
2025-12-17 05:00:00+00:00,14.100000381469728,14.380000114440918,12.829999923706056,12.880000114440918,12.880000114440918,1557100,AEVA,,
2025-12-18 05:00:00+00:00,13.130000114440918,13.640000343322754,12.989999771118164,13.270000457763672,13.270000457763672,1414600,AEVA,,
2025-12-19 05:00:00+00:00,13.34000015258789,14.520000457763672,13.34000015258789,14.289999961853027,14.289999961853027,3006500,AEVA,,
2025-12-22 05:00:00+00:00,14.649999618530272,15.729999542236328,14.34000015258789,14.779999732971191,14.779999732971191,1504800,AEVA,,
2025-12-23 05:00:00+00:00,14.522000312805176,14.68000030517578,13.739999771118164,13.899999618530272,13.899999618530272,1257900,AEVA,,
2025-12-24 05:00:00+00:00,13.800000190734863,13.888999938964844,13.279999732971191,13.489999771118164,13.489999771118164,513800,AEVA,,
2025-12-26 05:00:00+00:00,13.479999542236328,13.479999542236328,12.84000015258789,13.220000267028809,13.220000267028809,846500,AEVA,,
2025-12-29 05:00:00+00:00,12.84000015258789,13.354999542236328,12.710000038146973,12.899999618530272,12.899999618530272,1086600,AEVA,,
2025-12-30 05:00:00+00:00,12.9399995803833,13.220000267028809,12.710000038146973,13.199999809265137,13.199999809265137,876700,AEVA,,
2025-12-31 05:00:00+00:00,13.140000343322754,13.56999969482422,13.0,13.279999732971191,13.279999732971191,1429000,AEVA,,
2026-01-02 05:00:00+00:00,13.4399995803833,13.657999992370604,12.729999542236328,12.75,12.75,1864900,AEVA,,
2026-01-05 05:00:00+00:00,12.989999771118164,13.31999969482422,12.300000190734863,13.09000015258789,13.09000015258789,4672800,AEVA,,
2026-01-06 05:00:00+00:00,16.459999084472656,18.43000030517578,15.18000030517578,17.59000015258789,17.59000015258789,21602400,AEVA,,
2026-01-07 05:00:00+00:00,17.2450008392334,17.559999465942383,15.609999656677246,16.989999771118164,16.989999771118164,6356600,AEVA,,
2026-01-08 05:00:00+00:00,16.864999771118164,16.996999740600586,15.850000381469728,16.889999389648438,16.889999389648438,2972300,AEVA,,
2026-01-09 05:00:00+00:00,17.149999618530273,21.049999237060547,17.1299991607666,19.8700008392334,19.8700008392334,7426200,AEVA,,
2026-01-12 05:00:00+00:00,19.450000762939453,19.479999542236328,17.450000762939453,19.100000381469727,19.100000381469727,5370200,AEVA,,
2026-01-13 05:00:00+00:00,19.25,20.64999961853028,18.850000381469727,19.89999961853028,19.89999961853028,3094000,AEVA,,
2026-01-14 05:00:00+00:00,19.7450008392334,21.229999542236328,19.39999961853028,20.690000534057617,20.690000534057617,3821200,AEVA,,
2026-01-15 05:00:00+00:00,22.198999404907227,22.6200008392334,19.420000076293945,19.81999969482422,19.81999969482422,6667200,AEVA,,
2026-01-16 05:00:00+00:00,20.01000022888184,20.88999938964844,18.36000061035156,19.34000015258789,19.34000015258789,4288200,AEVA,,
2026-01-20 05:00:00+00:00,18.46999931335449,19.878999710083008,18.32999992370605,19.739999771118164,19.739999771118164,3492100,AEVA,,
2026-01-21 05:00:00+00:00,20.0,20.600000381469727,16.63599967956543,18.190000534057617,18.190000534057617,5160800,AEVA,,
2026-01-22 05:00:00+00:00,18.420000076293945,19.3799991607666,18.239999771118164,18.290000915527344,18.290000915527344,3125000,AEVA,,
2026-01-23 05:00:00+00:00,18.11000061035156,18.13500022888184,15.760000228881836,15.789999961853027,15.789999961853027,4096800,AEVA,,
2026-01-26 05:00:00+00:00,15.8100004196167,15.8100004196167,14.170000076293944,14.34000015258789,14.34000015258789,3883200,AEVA,,
2026-01-27 05:00:00+00:00,14.710000038146973,14.779999732971191,13.850000381469728,14.350000381469728,14.350000381469728,1835100,AEVA,,
2026-01-28 05:00:00+00:00,14.529999732971191,15.4399995803833,14.039999961853027,14.399999618530272,14.399999618530272,2487900,AEVA,,
2026-01-29 05:00:00+00:00,14.100000381469728,14.3100004196167,13.130000114440918,13.25,13.25,2428200,AEVA,,
2026-01-30 05:00:00+00:00,13.18000030517578,13.989999771118164,12.5,12.770000457763672,12.770000457763672,3707900,AEVA,,
2026-02-02 05:00:00+00:00,12.600000381469728,13.460000038146973,12.420000076293944,12.760000228881836,12.760000228881836,2277600,AEVA,,
2026-02-03 05:00:00+00:00,13.114999771118164,13.395000457763672,12.199999809265137,13.079999923706056,13.079999923706056,1576500,AEVA,,
2026-02-04 05:00:00+00:00,12.81999969482422,13.5600004196167,12.31999969482422,12.56999969482422,12.56999969482422,2716300,AEVA,,
2026-02-05 05:00:00+00:00,12.09000015258789,12.350000381469728,11.1850004196167,11.350000381469728,11.350000381469728,2231800,AEVA,,
2026-02-06 05:00:00+00:00,11.970000267028809,12.539999961853027,11.654999732971191,12.399999618530272,12.399999618530272,1944100,AEVA,,
2026-02-09 05:00:00+00:00,12.789999961853027,14.300000190734863,12.369999885559082,14.0,14.0,2687800,AEVA,,
2026-02-10 05:00:00+00:00,13.890000343322754,13.989999771118164,12.869999885559082,12.9399995803833,12.9399995803833,1812500,AEVA,,
2026-02-11 05:00:00+00:00,13.359999656677246,13.359999656677246,12.359999656677246,12.739999771118164,12.739999771118164,1600600,AEVA,,
2026-02-12 05:00:00+00:00,12.75,12.850000381469728,11.949999809265137,12.829999923706056,12.829999923706056,2118700,AEVA,,
2026-02-13 05:00:00+00:00,13.130000114440918,13.880000114440918,12.40999984741211,13.579999923706056,13.579999923706056,1420800,AEVA,,
2026-02-17 05:00:00+00:00,13.050000190734863,13.368000030517578,12.420000076293944,12.899999618530272,12.899999618530272,1481900,AEVA,,
2026-02-18 05:00:00+00:00,12.779999732971191,13.399999618530272,12.574000358581545,12.960000038146973,12.960000038146973,920100,AEVA,,
2026-02-19 05:00:00+00:00,12.739999771118164,12.93000030517578,12.31999969482422,12.869999885559082,12.869999885559082,986700,AEVA,,
2026-02-20 05:00:00+00:00,12.699999809265137,13.260000228881836,12.25,12.539999961853027,12.539999961853027,1251600,AEVA,,
2026-02-23 05:00:00+00:00,12.220000267028809,12.6899995803833,12.050000190734863,12.460000038146973,12.460000038146973,1160100,AEVA,,
2026-02-24 05:00:00+00:00,12.5,13.380000114440918,12.329999923706056,13.0600004196167,13.0600004196167,1027000,AEVA,,
2026-02-25 05:00:00+00:00,13.380000114440918,13.75,13.220000267028809,13.640000343322754,13.640000343322754,1119800,AEVA,,
2026-02-26 05:00:00+00:00,14.170000076293944,14.375,12.975000381469728,13.640000343322754,13.640000343322754,2737400,AEVA,,
2026-02-27 05:00:00+00:00,13.739999771118164,14.34000015258789,13.06999969482422,13.260000228881836,13.260000228881836,2470200,AEVA,,
2026-03-02 05:00:00+00:00,12.579999923706056,15.265999794006348,12.5,14.5,14.5,2678900,AEVA,,
2026-03-03 05:00:00+00:00,13.970000267028809,14.880000114440918,13.609999656677246,13.970000267028809,13.970000267028809,1767000,AEVA,,
2026-03-04 05:00:00+00:00,14.385000228881836,15.149999618530272,13.579999923706056,15.010000228881836,15.010000228881836,2098300,AEVA,,
2026-03-05 05:00:00+00:00,14.640000343322754,15.720000267028809,14.329999923706056,15.079999923706056,15.079999923706056,2218600,AEVA,,
2026-03-06 05:00:00+00:00,14.720000267028809,15.625,14.140000343322754,14.170000076293944,14.170000076293944,1719800,AEVA,,
2026-03-09 04:00:00+00:00,13.682000160217283,14.789999961853027,13.329999923706056,14.760000228881836,14.760000228881836,1570400,AEVA,,
2026-03-10 04:00:00+00:00,14.949999809265137,16.56999969482422,14.800000190734863,16.200000762939453,16.200000762939453,2242100,AEVA,0.0,0.0
2026-03-11 04:00:00+00:00,16.239999771118164,17.940000534057617,16.110000610351562,16.709999084472656,16.709999084472656,2423200,AEVA,0.0,0.0
2026-03-12 04:00:00+00:00,16.360000610351562,16.399999618530273,15.279999732971191,15.300000190734863,15.300000190734863,1704500,AEVA,0.0,0.0
2026-03-13 04:00:00+00:00,15.699999809265137,15.970000267028809,14.8100004196167,15.15999984741211,15.15999984741211,1248000,AEVA,0.0,0.0
2026-03-16 04:00:00+00:00,15.579999923706056,16.18400001525879,15.329999923706056,15.550000190734863,15.550000190734863,1385600,AEVA,0.0,0.0
2026-03-17 04:00:00+00:00,15.550000190734863,16.0,15.380000114440918,15.670000076293944,15.670000076293944,906800,AEVA,0.0,0.0
2026-03-18 04:00:00+00:00,15.640000343322754,15.729999542236328,14.550000190734863,14.600000381469728,14.600000381469728,1630800,AEVA,0.0,0.0
2026-03-19 04:00:00+00:00,14.074999809265137,15.359999656677246,13.600000381469728,15.210000038146973,15.210000038146973,1273600,AEVA,0.0,0.0
2026-03-20 04:00:00+00:00,15.100000381469728,15.31999969482422,13.850000381469728,14.109999656677246,14.109999656677246,1519700,AEVA,0.0,0.0
2026-03-23 04:00:00+00:00,14.300000190734863,15.890000343322754,13.979999542236328,15.380000114440918,15.380000114440918,1515700,AEVA,0.0,0.0
2026-03-24 04:00:00+00:00,14.90999984741211,15.800000190734863,14.5600004196167,15.460000038146973,15.460000038146973,1355300,AEVA,0.0,0.0
2026-03-25 04:00:00+00:00,15.489999771118164,16.5,15.210000038146973,15.260000228881836,15.260000228881836,1344000,AEVA,0.0,0.0
2026-03-26 04:00:00+00:00,14.760000228881836,15.279999732971191,14.15999984741211,14.199999809265137,14.199999809265137,1190500,AEVA,0.0,0.0
2026-03-27 04:00:00+00:00,13.95199966430664,14.09000015258789,12.5,12.765000343322754,12.765000343322754,1822100,AEVA,0.0,0.0
2026-03-30 04:00:00+00:00,12.920000076293944,13.0,11.461000442504885,11.619999885559082,11.619999885559082,1568300,AEVA,0.0,0.0
2026-03-31 04:00:00+00:00,11.869999885559082,13.39799976348877,11.779999732971191,13.15999984741211,13.15999984741211,1306500,AEVA,0.0,0.0
2026-04-01 04:00:00+00:00,13.65999984741211,13.989999771118164,13.06999969482422,13.199999809265137,13.199999809265137,1019400,AEVA,0.0,0.0
2026-04-02 04:00:00+00:00,12.359999656677246,13.6899995803833,12.329999923706056,13.229999542236328,13.229999542236328,839000,AEVA,0.0,0.0
2026-04-06 04:00:00+00:00,13.31999969482422,13.670000076293944,12.609999656677246,12.6899995803833,12.6899995803833,1207500,AEVA,0.0,0.0
2026-04-07 04:00:00+00:00,12.369999885559082,12.649999618530272,12.010000228881836,12.550000190734863,12.550000190734863,886500,AEVA,0.0,0.0
2026-04-08 04:00:00+00:00,13.883999824523926,14.039999961853027,12.81999969482422,13.010000228881836,13.010000228881836,1430700,AEVA,0.0,0.0
2026-04-09 04:00:00+00:00,12.949999809265137,13.31999969482422,12.670000076293944,13.050000190734863,13.050000190734863,1075100,AEVA,0.0,0.0
2026-04-10 04:00:00+00:00,13.199999809265137,13.670000076293944,13.0,13.350000381469728,13.350000381469728,625300,AEVA,0.0,0.0
2026-04-13 04:00:00+00:00,13.199999809265137,13.739999771118164,13.010000228881836,13.600000381469728,13.600000381469728,956600,AEVA,0.0,0.0
2026-04-14 04:00:00+00:00,13.989999771118164,14.479999542236328,13.6899995803833,14.119999885559082,14.119999885559082,1064600,AEVA,0.0,0.0
2026-04-15 04:00:00+00:00,14.31999969482422,15.196000099182127,14.3100004196167,14.93000030517578,14.93000030517578,990100,AEVA,0.0,0.0
2026-04-16 00:00:00+00:00,15.210000038146973,15.460000038146973,14.395000457763672,14.760000228881836,14.760000228881836,1169500,AEVA,0.0,0.0
2026-04-17 00:00:00+00:00,15.210000038146973,16.56999969482422,15.050000190734863,15.729999542236328,15.729999542236328,1512000,AEVA,0.0,0.0
2026-04-20 00:00:00+00:00,15.43000030517578,15.925000190734863,15.220000267028809,15.789999961853027,15.789999961853027,1201500,AEVA,0.0,0.0
2026-04-21 00:00:00+00:00,16.030000686645508,18.21999931335449,15.600000381469728,16.530000686645508,16.530000686645508,2112000,AEVA,0.0,0.0
2026-04-22 00:00:00+00:00,17.0,17.520000457763672,15.779999732971191,16.31999969482422,16.31999969482422,1452000,AEVA,0.0,0.0
2026-04-23 00:00:00+00:00,16.170000076293945,16.299999237060547,15.1899995803833,15.489999771118164,15.489999771118164,992800,AEVA,0.0,0.0
2026-04-24 00:00:00+00:00,15.869999885559082,16.739999771118164,15.640000343322754,16.170000076293945,16.170000076293945,1247100,AEVA,0.0,0.0
