date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,32.5,32.709999084472656,32.0,32.709999084472656,32.093807220458984,10400,BPRN
2025-01-30 05:00:00+00:00,32.53200149536133,32.53200149536133,31.6200008392334,31.790000915527344,31.191139221191406,4800,BPRN
2025-01-31 05:00:00+00:00,31.0,31.670000076293945,30.5,30.520000457763672,29.9450626373291,7500,BPRN
2025-02-03 05:00:00+00:00,30.350000381469727,31.5,30.350000381469727,31.5,30.90660285949707,12600,BPRN
2025-02-04 05:00:00+00:00,31.700000762939453,32.869998931884766,31.700000762939453,32.40999984741211,31.79945945739746,20000,BPRN
2025-02-05 05:00:00+00:00,32.40999984741211,34.0,32.400001525878906,34.0,33.671180725097656,14200,BPRN
2025-02-06 05:00:00+00:00,34.45000076293945,34.5,33.599998474121094,33.900001525878906,33.57215118408203,17700,BPRN
2025-02-07 05:00:00+00:00,33.5099983215332,33.5099983215332,32.25,32.31999969482422,32.00742721557617,8000,BPRN
2025-02-10 05:00:00+00:00,32.27000045776367,32.7599983215332,31.93000030517578,32.709999084472656,32.393653869628906,7900,BPRN
2025-02-11 05:00:00+00:00,32.52000045776367,32.52000045776367,32.02000045776367,32.2400016784668,31.928203582763672,13000,BPRN
2025-02-12 05:00:00+00:00,32.0,32.0,31.350000381469727,31.350000381469727,31.046810150146484,5600,BPRN
2025-02-13 05:00:00+00:00,31.32999992370605,31.75,31.1299991607666,31.75,31.44294166564941,5900,BPRN
2025-02-14 05:00:00+00:00,31.690000534057617,31.81999969482422,31.5,31.81999969482422,31.512264251708984,4600,BPRN
2025-02-18 05:00:00+00:00,32.0,32.290000915527344,31.799999237060547,32.290000915527344,31.97772026062012,5900,BPRN
2025-02-19 05:00:00+00:00,31.8799991607666,32.689998626708984,31.8799991607666,32.689998626708984,32.37384796142578,6300,BPRN
2025-02-20 05:00:00+00:00,32.0,32.0,31.770000457763672,31.770000457763672,31.46274757385254,4300,BPRN
2025-02-21 05:00:00+00:00,31.979999542236328,31.979999542236328,31.15999984741211,31.39999961853028,31.096324920654297,8400,BPRN
2025-02-24 05:00:00+00:00,31.96999931335449,32.04499816894531,31.57999992370605,31.68000030517578,31.373619079589844,4900,BPRN
2025-02-25 05:00:00+00:00,31.51000022888184,32.349998474121094,31.51000022888184,31.959999084472656,31.650909423828125,12700,BPRN
2025-02-26 05:00:00+00:00,32.189998626708984,32.189998626708984,31.5,32.16999816894531,31.85887718200684,7800,BPRN
2025-02-27 05:00:00+00:00,32.150001525878906,32.150001525878906,31.6200008392334,31.8700008392334,31.56178092956543,4200,BPRN
2025-02-28 05:00:00+00:00,32.709999084472656,32.84000015258789,31.5,32.779998779296875,32.46297836303711,12900,BPRN
2025-03-03 05:00:00+00:00,32.599998474121094,32.755001068115234,31.6200008392334,31.6200008392334,31.31419944763184,7200,BPRN
2025-03-04 05:00:00+00:00,31.76000022888184,32.13100051879883,30.8700008392334,31.01000022888184,30.71009826660156,11400,BPRN
2025-03-05 05:00:00+00:00,31.82999992370605,31.82999992370605,30.64999961853028,30.64999961853028,30.353578567504883,12700,BPRN
2025-03-06 05:00:00+00:00,30.5,31.56999969482422,29.200000762939453,31.559999465942383,31.254777908325195,5600,BPRN
2025-03-07 05:00:00+00:00,31.309999465942383,32.349998474121094,31.309999465942383,32.349998474121094,32.03713607788086,3800,BPRN
2025-03-10 04:00:00+00:00,31.709999084472656,31.709999084472656,31.01499938964844,31.18000030517578,30.878454208374023,4600,BPRN
2025-03-11 04:00:00+00:00,31.489999771118164,31.489999771118164,30.600000381469727,30.65999984741211,30.363481521606445,6100,BPRN
2025-03-12 04:00:00+00:00,31.049999237060547,31.64699935913086,30.450000762939453,31.0,30.700193405151367,11900,BPRN
2025-03-13 04:00:00+00:00,30.90999984741211,30.90999984741211,30.25,30.25,29.95744705200196,3000,BPRN
2025-03-14 04:00:00+00:00,31.280000686645508,31.280000686645508,29.89999961853028,30.020000457763672,29.72967338562012,6500,BPRN
2025-03-17 04:00:00+00:00,30.0,30.100000381469727,29.459999084472656,30.100000381469727,29.80889892578125,11400,BPRN
2025-03-18 04:00:00+00:00,30.100000381469727,30.5,29.940000534057617,30.43000030517578,30.13570785522461,7300,BPRN
2025-03-19 04:00:00+00:00,30.229999542236328,30.56999969482422,29.89999961853028,30.56999969482422,30.27435302734375,5000,BPRN
2025-03-20 04:00:00+00:00,30.739999771118164,31.209999084472656,30.57699966430664,31.209999084472656,30.90816307067871,3000,BPRN
2025-03-21 04:00:00+00:00,30.76000022888184,31.309999465942383,30.75,31.309999465942383,31.0071964263916,18900,BPRN
2025-03-24 04:00:00+00:00,31.19099998474121,31.450000762939453,31.03499984741211,31.11000061035156,30.809131622314453,9000,BPRN
2025-03-25 04:00:00+00:00,30.780000686645508,30.780000686645508,30.32999992370605,30.32999992370605,30.03667449951172,6000,BPRN
2025-03-26 04:00:00+00:00,30.770000457763672,31.049999237060547,30.770000457763672,31.0,30.700193405151367,3400,BPRN
2025-03-27 04:00:00+00:00,30.5,31.21999931335449,30.5,31.09000015258789,30.78932380676269,3800,BPRN
2025-03-28 04:00:00+00:00,31.30500030517578,31.30500030517578,30.559999465942383,30.559999465942383,30.264448165893555,2800,BPRN
2025-03-31 04:00:00+00:00,30.809999465942383,30.809999465942383,30.5,30.549999237060547,30.254545211791992,6300,BPRN
2025-04-01 04:00:00+00:00,31.0,31.0,30.6200008392334,30.780000686645508,30.482322692871094,3400,BPRN
2025-04-02 04:00:00+00:00,30.809999465942383,30.809999465942383,30.52300071716309,30.780000686645508,30.482322692871094,5000,BPRN
2025-04-03 04:00:00+00:00,30.5,30.5,28.850000381469727,28.850000381469727,28.570987701416016,9300,BPRN
2025-04-04 04:00:00+00:00,28.40999984741211,29.326000213623047,27.61000061035156,29.25,28.967119216918945,12700,BPRN
2025-04-07 04:00:00+00:00,28.600000381469727,29.700000762939453,28.299999237060547,29.040000915527344,28.759151458740234,9800,BPRN
2025-04-08 04:00:00+00:00,29.049999237060547,29.167999267578125,28.56999969482422,28.700000762939453,28.422439575195312,10800,BPRN
2025-04-09 04:00:00+00:00,28.600000381469727,30.68000030517578,28.0,28.0,27.72920799255371,77200,BPRN
2025-04-10 04:00:00+00:00,27.8700008392334,27.8799991607666,27.3700008392334,27.709999084472656,27.4420108795166,9200,BPRN
2025-04-11 04:00:00+00:00,27.843000411987305,28.07200050354004,27.25,27.690000534057617,27.42220687866211,10000,BPRN
2025-04-14 04:00:00+00:00,27.26000022888184,28.30500030517578,27.25,27.729999542236328,27.46181869506836,6200,BPRN
2025-04-15 04:00:00+00:00,27.729999542236328,28.64999961853028,27.729999542236328,28.64999961853028,28.372920989990234,5400,BPRN
2025-04-16 04:00:00+00:00,28.64999961853028,28.89999961853028,28.0,28.3799991607666,28.105531692504883,7000,BPRN
2025-04-17 04:00:00+00:00,28.350000381469727,30.32999992370605,27.850000381469727,28.450000762939453,28.17485618591309,6100,BPRN
2025-04-21 04:00:00+00:00,28.25,28.549999237060547,28.01000022888184,28.450000762939453,28.17485618591309,6600,BPRN
2025-04-22 04:00:00+00:00,29.38500022888184,29.77499961853028,29.0,29.520000457763672,29.234508514404297,5600,BPRN
2025-04-23 04:00:00+00:00,29.979999542236328,29.979999542236328,28.90999984741211,29.209999084472656,28.927505493164062,4600,BPRN
2025-04-24 04:00:00+00:00,28.84499931335449,29.059999465942383,28.84499931335449,29.059999465942383,28.778955459594727,6400,BPRN
2025-04-25 04:00:00+00:00,28.83099937438965,28.83099937438965,28.01000022888184,28.239999771118164,27.966886520385746,8800,BPRN
2025-04-28 04:00:00+00:00,28.11000061035156,28.38999938964844,28.049999237060547,28.38999938964844,28.115434646606445,5800,BPRN
2025-04-29 04:00:00+00:00,29.21199989318848,30.315000534057617,28.98600006103516,30.059999465942383,29.769285202026367,8600,BPRN
2025-04-30 04:00:00+00:00,29.93000030517578,30.479999542236328,29.5,30.479999542236328,30.185222625732425,8500,BPRN
2025-05-01 04:00:00+00:00,30.5,30.5,29.920000076293945,30.049999237060547,29.75938034057617,7800,BPRN
2025-05-02 04:00:00+00:00,30.5,31.170000076293945,30.5,31.170000076293945,30.868549346923828,21400,BPRN
2025-05-05 04:00:00+00:00,31.1200008392334,31.1200008392334,30.850000381469727,31.020000457763672,30.720001220703125,4500,BPRN
2025-05-06 04:00:00+00:00,31.049999237060547,31.34000015258789,30.6299991607666,31.049999237060547,31.049999237060547,57400,BPRN
2025-05-07 04:00:00+00:00,31.1200008392334,31.799999237060547,31.020000457763672,31.100000381469727,31.100000381469727,10300,BPRN
2025-05-08 04:00:00+00:00,31.450000762939453,31.625,31.200000762939453,31.21999931335449,31.21999931335449,8000,BPRN
2025-05-09 04:00:00+00:00,31.34499931335449,31.739999771118164,31.25,31.739999771118164,31.739999771118164,3300,BPRN
2025-05-12 04:00:00+00:00,31.780000686645508,32.29999923706055,31.780000686645508,32.27000045776367,32.27000045776367,14800,BPRN
2025-05-13 04:00:00+00:00,32.599998474121094,33.0,32.54999923706055,32.90999984741211,32.90999984741211,24900,BPRN
2025-05-14 04:00:00+00:00,32.41999816894531,32.89699935913086,32.09700012207031,32.349998474121094,32.349998474121094,11400,BPRN
2025-05-15 04:00:00+00:00,32.5,33.46500015258789,32.249000549316406,32.970001220703125,32.970001220703125,4600,BPRN
2025-05-16 04:00:00+00:00,32.709999084472656,33.090999603271484,32.099998474121094,32.099998474121094,32.099998474121094,7600,BPRN
2025-05-19 04:00:00+00:00,31.850000381469727,32.18000030517578,31.850000381469727,32.16999816894531,32.16999816894531,2800,BPRN
2025-05-20 04:00:00+00:00,31.902000427246094,32.040000915527344,31.89999961853028,32.040000915527344,32.040000915527344,2900,BPRN
2025-05-21 04:00:00+00:00,32.060001373291016,32.40800094604492,31.190000534057617,31.459999084472656,31.459999084472656,37400,BPRN
2025-05-22 04:00:00+00:00,31.559999465942383,31.559999465942383,30.01000022888184,30.5,30.5,11700,BPRN
2025-05-23 04:00:00+00:00,30.14999961853028,30.39999961853028,30.14999961853028,30.239999771118164,30.239999771118164,4400,BPRN
2025-05-27 04:00:00+00:00,30.239999771118164,31.38500022888184,30.239999771118164,31.209999084472656,31.209999084472656,8300,BPRN
2025-05-28 04:00:00+00:00,31.280000686645508,31.440000534057617,30.729999542236328,30.84000015258789,30.84000015258789,6300,BPRN
2025-05-29 04:00:00+00:00,30.75,30.989999771118164,30.540000915527344,30.690000534057617,30.690000534057617,36500,BPRN
2025-05-30 04:00:00+00:00,30.75,31.46999931335449,30.75,31.309999465942383,31.309999465942383,7700,BPRN
2025-06-02 04:00:00+00:00,31.14999961853028,31.14999961853028,30.19499969482422,30.36000061035156,30.36000061035156,8400,BPRN
2025-06-03 04:00:00+00:00,30.290000915527344,30.88999938964844,30.290000915527344,30.70499992370605,30.70499992370605,6500,BPRN
2025-06-04 04:00:00+00:00,30.57999992370605,30.57999992370605,30.25,30.3700008392334,30.3700008392334,7600,BPRN
2025-06-05 04:00:00+00:00,30.299999237060547,30.780000686645508,30.059999465942383,30.290000915527344,30.290000915527344,15500,BPRN
2025-06-06 04:00:00+00:00,30.684999465942383,30.780000686645508,30.15589904785156,30.780000686645508,30.780000686645508,4672,BPRN
2025-06-09 04:00:00+00:00,30.895000457763672,30.89999961853028,30.309999465942383,30.309999465942383,30.309999465942383,6000,BPRN
2025-06-10 04:00:00+00:00,30.5,30.809999465942383,30.4060001373291,30.63999938964844,30.63999938964844,6100,BPRN
2025-06-11 04:00:00+00:00,30.6299991607666,30.6299991607666,29.959999084472656,29.959999084472656,29.959999084472656,18200,BPRN
2025-06-12 04:00:00+00:00,29.809999465942383,30.09000015258789,29.809999465942383,30.09000015258789,30.09000015258789,5000,BPRN
2025-06-13 04:00:00+00:00,29.989999771118164,29.989999771118164,29.600000381469727,29.8799991607666,29.8799991607666,15100,BPRN
2025-06-16 04:00:00+00:00,30.049999237060547,30.049999237060547,29.51000022888184,29.51000022888184,29.51000022888184,8700,BPRN
2025-06-17 04:00:00+00:00,29.46999931335449,29.53499984741211,29.209999084472656,29.350000381469727,29.350000381469727,9300,BPRN
2025-06-18 04:00:00+00:00,29.75,29.75,29.209999084472656,29.36000061035156,29.36000061035156,6400,BPRN
2025-06-20 04:00:00+00:00,29.559999465942383,29.559999465942383,29.270000457763672,29.43000030517578,29.43000030517578,11500,BPRN
2025-06-23 04:00:00+00:00,29.75,30.63500022888184,29.51000022888184,30.5,30.5,16600,BPRN
2025-06-24 04:00:00+00:00,30.350000381469727,30.69700050354004,30.299999237060547,30.299999237060547,30.299999237060547,10500,BPRN
2025-06-25 04:00:00+00:00,30.655000686645508,30.655000686645508,30.030000686645508,30.030000686645508,30.030000686645508,6400,BPRN
2025-06-26 04:00:00+00:00,30.01000022888184,31.0009994506836,30.0,30.82999992370605,30.82999992370605,13200,BPRN
2025-06-27 04:00:00+00:00,30.77499961853028,31.59000015258789,30.77499961853028,31.59000015258789,31.59000015258789,39700,BPRN
2025-06-30 04:00:00+00:00,31.143999099731445,31.143999099731445,30.520000457763672,30.540000915527344,30.540000915527344,12900,BPRN
2025-07-01 04:00:00+00:00,31.399999618530277,31.850000381469727,31.290000915527344,31.290000915527344,31.290000915527344,29200,BPRN
2025-07-02 04:00:00+00:00,31.299999237060547,32.16999816894531,31.290000915527344,32.02000045776367,32.02000045776367,15100,BPRN
2025-07-03 04:00:00+00:00,31.88999938964844,32.90999984741211,31.88999938964844,32.650001525878906,32.650001525878906,5600,BPRN
2025-07-07 00:00:00-04:00,32.638999938964844,32.638999938964844,31.760000228881836,32.255001068115234,32.255001068115234,10100,BPRN
