date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,28.709999084472656,28.790000915527344,28.479999542236328,28.71999931335449,28.71999931335449,1026900,HMC,,
2025-01-29 05:00:00+00:00,28.600000381469727,28.6299991607666,28.209999084472656,28.31999969482422,28.31999969482422,1125800,HMC,,
2025-01-30 05:00:00+00:00,28.65999984741211,28.8700008392334,28.61000061035156,28.670000076293945,28.670000076293945,907000,HMC,,
2025-01-31 05:00:00+00:00,28.56999969482422,28.57999992370605,28.11000061035156,28.34000015258789,28.34000015258789,1195800,HMC,,
2025-02-03 05:00:00+00:00,26.5,27.350000381469727,26.40999984741211,26.89999961853028,26.89999961853028,1655300,HMC,,
2025-02-04 05:00:00+00:00,26.979999542236328,27.63999938964844,26.40999984741211,27.540000915527344,27.540000915527344,2808800,HMC,,
2025-02-05 05:00:00+00:00,28.950000762939453,29.0,28.309999465942383,28.700000762939453,28.700000762939453,1974900,HMC,,
2025-02-06 05:00:00+00:00,28.5,28.51000022888184,28.280000686645508,28.309999465942383,28.309999465942383,1092300,HMC,,
2025-02-07 05:00:00+00:00,28.420000076293945,28.420000076293945,27.850000381469727,27.8700008392334,27.8700008392334,1037800,HMC,,
2025-02-10 05:00:00+00:00,28.059999465942383,28.09000015258789,27.93000030517578,28.0,28.0,657200,HMC,,
2025-02-11 05:00:00+00:00,27.84000015258789,28.040000915527344,27.84000015258789,27.940000534057617,27.940000534057617,703700,HMC,,
2025-02-12 05:00:00+00:00,27.350000381469727,27.700000762939453,27.280000686645508,27.57999992370605,27.57999992370605,1158600,HMC,,
2025-02-13 05:00:00+00:00,28.15999984741211,28.780000686645508,27.8700008392334,27.950000762939453,27.950000762939453,1259500,HMC,,
2025-02-14 05:00:00+00:00,28.809999465942383,28.96999931335449,28.61000061035156,28.690000534057617,28.690000534057617,1146600,HMC,,
2025-02-18 05:00:00+00:00,28.0,28.030000686645508,27.530000686645508,27.64999961853028,27.64999961853028,1123900,HMC,,
2025-02-19 05:00:00+00:00,27.280000686645508,27.290000915527344,27.020000457763672,27.13999938964844,27.13999938964844,1266800,HMC,,
2025-02-20 05:00:00+00:00,27.290000915527344,27.299999237060547,26.96999931335449,27.239999771118164,27.239999771118164,1015200,HMC,,
2025-02-21 05:00:00+00:00,27.57999992370605,27.57999992370605,27.1299991607666,27.14999961853028,27.14999961853028,919500,HMC,,
2025-02-24 05:00:00+00:00,27.280000686645508,27.290000915527344,26.90999984741211,27.049999237060547,27.049999237060547,801700,HMC,,
2025-02-25 05:00:00+00:00,27.700000762939453,27.81999969482422,27.420000076293945,27.63999938964844,27.63999938964844,958100,HMC,,
2025-02-26 05:00:00+00:00,28.01000022888184,28.11000061035156,27.81999969482422,27.88999938964844,27.88999938964844,1110500,HMC,,
2025-02-27 05:00:00+00:00,28.09000015258789,28.1299991607666,27.64999961853028,27.64999961853028,27.64999961853028,977500,HMC,,
2025-02-28 05:00:00+00:00,27.68000030517578,27.82999992370605,27.489999771118164,27.790000915527344,27.790000915527344,941400,HMC,,
2025-03-03 05:00:00+00:00,28.280000686645508,28.459999084472656,27.36000061035156,27.5,27.5,1715200,HMC,,
2025-03-04 05:00:00+00:00,27.520000457763672,27.63999938964844,27.020000457763672,27.32999992370605,27.32999992370605,1475900,HMC,,
2025-03-05 05:00:00+00:00,28.299999237060547,28.86000061035156,28.299999237060547,28.799999237060547,28.799999237060547,1372600,HMC,,
2025-03-06 05:00:00+00:00,28.75,28.940000534057617,28.6200008392334,28.799999237060547,28.799999237060547,1327800,HMC,,
2025-03-07 05:00:00+00:00,29.0,29.21999931335449,28.780000686645508,29.190000534057617,29.190000534057617,1120700,HMC,,
2025-03-10 04:00:00+00:00,29.14999961853028,29.32999992370605,28.76000022888184,28.93000030517578,28.93000030517578,809100,HMC,,
2025-03-11 04:00:00+00:00,29.200000762939453,29.38999938964844,28.6200008392334,28.940000534057617,28.940000534057617,1648000,HMC,,
2025-03-12 04:00:00+00:00,29.21999931335449,29.290000915527344,28.8799991607666,29.01000022888184,29.01000022888184,1090300,HMC,,
2025-03-13 04:00:00+00:00,28.8799991607666,29.059999465942383,28.729999542236328,28.82999992370605,28.82999992370605,650100,HMC,,
2025-03-14 04:00:00+00:00,29.299999237060547,29.479999542236328,29.200000762939453,29.420000076293945,29.420000076293945,1259000,HMC,,
2025-03-17 04:00:00+00:00,29.739999771118164,30.07999992370605,29.68000030517578,29.979999542236328,29.979999542236328,1180500,HMC,,
2025-03-18 04:00:00+00:00,30.309999465942383,30.43000030517578,30.15999984741211,30.40999984741211,30.40999984741211,1037000,HMC,,
2025-03-19 04:00:00+00:00,30.229999542236328,30.3700008392334,30.1299991607666,30.299999237060547,30.299999237060547,1424600,HMC,,
2025-03-20 04:00:00+00:00,30.020000457763672,30.229999542236328,29.88999938964844,30.14999961853028,30.14999961853028,1362100,HMC,,
2025-03-21 04:00:00+00:00,30.0,30.14999961853028,29.89999961853028,30.030000686645508,30.030000686645508,1089100,HMC,,
2025-03-24 04:00:00+00:00,29.950000762939453,30.11000061035156,29.950000762939453,30.049999237060547,30.049999237060547,1210300,HMC,,
2025-03-25 04:00:00+00:00,30.15999984741211,30.190000534057617,30.030000686645508,30.1299991607666,30.1299991607666,771300,HMC,,
2025-03-26 04:00:00+00:00,29.75,29.81999969482422,29.440000534057617,29.56999969482422,29.56999969482422,1061400,HMC,,
2025-03-27 04:00:00+00:00,28.84000015258789,29.0,28.540000915527344,28.770000457763672,28.770000457763672,1042600,HMC,,
2025-03-28 04:00:00+00:00,27.8700008392334,27.88999938964844,27.200000762939453,27.26000022888184,27.26000022888184,1605900,HMC,,
2025-03-31 04:00:00+00:00,26.61000061035156,27.18000030517578,26.530000686645508,27.1299991607666,27.1299991607666,886300,HMC,,
2025-04-01 04:00:00+00:00,27.040000915527344,27.040000915527344,26.65999984741211,26.799999237060547,26.799999237060547,910100,HMC,,
2025-04-02 04:00:00+00:00,27.01000022888184,27.36000061035156,26.950000762939453,27.309999465942383,27.309999465942383,1033700,HMC,,
2025-04-03 04:00:00+00:00,26.729999542236328,26.959999084472656,26.290000915527344,26.34000015258789,26.34000015258789,1558000,HMC,,
2025-04-04 04:00:00+00:00,25.200000762939453,25.299999237060547,24.559999465942383,25.0,25.0,1831200,HMC,,
2025-04-07 04:00:00+00:00,24.76000022888184,26.239999771118164,24.559999465942383,25.34000015258789,25.34000015258789,2192400,HMC,,
2025-04-08 04:00:00+00:00,26.450000762939453,26.61000061035156,24.940000534057617,25.21999931335449,25.21999931335449,1781200,HMC,,
2025-04-09 04:00:00+00:00,25.43000030517578,27.82999992370605,25.26000022888184,27.6200008392334,27.6200008392334,2424500,HMC,,
2025-04-10 04:00:00+00:00,26.920000076293945,27.049999237060547,26.030000686645508,26.61000061035156,26.61000061035156,1522000,HMC,,
2025-04-11 04:00:00+00:00,27.030000686645508,27.64999961853028,26.950000762939453,27.6200008392334,27.6200008392334,948900,HMC,,
2025-04-14 04:00:00+00:00,27.739999771118164,28.350000381469727,27.68000030517578,28.14999961853028,28.14999961853028,1067900,HMC,,
2025-04-15 04:00:00+00:00,28.670000076293945,28.89999961853028,28.46999931335449,28.56999969482422,28.56999969482422,893600,HMC,,
2025-04-16 04:00:00+00:00,28.450000762939453,28.739999771118164,28.209999084472656,28.459999084472656,28.459999084472656,816100,HMC,,
2025-04-17 04:00:00+00:00,29.0,29.239999771118164,28.93000030517578,29.1200008392334,29.1200008392334,1314700,HMC,,
2025-04-21 04:00:00+00:00,29.350000381469727,29.420000076293945,28.950000762939453,29.15999984741211,29.15999984741211,1057100,HMC,,
2025-04-22 04:00:00+00:00,29.690000534057617,29.940000534057617,29.56999969482422,29.790000915527344,29.790000915527344,929100,HMC,,
2025-04-23 04:00:00+00:00,30.0,30.290000915527344,29.6200008392334,29.68000030517578,29.68000030517578,1333300,HMC,,
2025-04-24 04:00:00+00:00,29.790000915527344,30.15999984741211,29.790000915527344,30.13999938964844,30.13999938964844,1043600,HMC,,
2025-04-25 04:00:00+00:00,30.01000022888184,30.270000457763672,29.8799991607666,30.209999084472656,30.209999084472656,910200,HMC,,
2025-04-28 04:00:00+00:00,30.3700008392334,30.61000061035156,30.290000915527344,30.51000022888184,30.51000022888184,705900,HMC,,
2025-04-29 04:00:00+00:00,30.51000022888184,30.8700008392334,30.51000022888184,30.799999237060547,30.799999237060547,478400,HMC,,
2025-04-30 04:00:00+00:00,30.21999931335449,30.59000015258789,30.09000015258789,30.51000022888184,30.51000022888184,469000,HMC,,
2025-05-01 04:00:00+00:00,30.43000030517578,30.59000015258789,30.31999969482422,30.32999992370605,30.32999992370605,528800,HMC,,
2025-05-02 04:00:00+00:00,30.799999237060547,30.86000061035156,30.59000015258789,30.68000030517578,30.68000030517578,563100,HMC,,
2025-05-05 04:00:00+00:00,30.68000030517578,30.950000762939453,30.68000030517578,30.799999237060547,30.799999237060547,594600,HMC,,
2025-05-06 04:00:00+00:00,30.729999542236328,30.96999931335449,30.64999961853028,30.790000915527344,30.790000915527344,662200,HMC,,
2025-05-07 04:00:00+00:00,30.43000030517578,30.51000022888184,30.18000030517578,30.3799991607666,30.3799991607666,924500,HMC,,
2025-05-08 04:00:00+00:00,30.0,30.559999465942383,29.989999771118164,30.229999542236328,30.229999542236328,767900,HMC,,
2025-05-09 04:00:00+00:00,30.530000686645508,30.6200008392334,30.36000061035156,30.46999931335449,30.46999931335449,394400,HMC,,
2025-05-12 04:00:00+00:00,30.8700008392334,31.1200008392334,30.770000457763672,30.93000030517578,30.93000030517578,1108700,HMC,,
2025-05-13 04:00:00+00:00,29.39999961853028,29.68000030517578,28.799999237060547,29.6299991607666,29.6299991607666,1992000,HMC,,
2025-05-14 04:00:00+00:00,29.68000030517578,29.770000457763672,29.39999961853028,29.440000534057617,29.440000534057617,1278200,HMC,,
2025-05-15 04:00:00+00:00,28.799999237060547,28.86000061035156,28.6299991607666,28.81999969482422,28.81999969482422,848700,HMC,,
2025-05-16 04:00:00+00:00,28.940000534057617,29.200000762939453,28.89999961853028,29.18000030517578,29.18000030517578,638700,HMC,,
2025-05-19 04:00:00+00:00,29.0,29.280000686645508,29.0,29.270000457763672,29.270000457763672,513500,HMC,,
2025-05-20 04:00:00+00:00,29.46999931335449,29.6299991607666,29.450000762939453,29.600000381469727,29.600000381469727,488500,HMC,,
2025-05-21 04:00:00+00:00,29.809999465942383,30.13999938964844,29.809999465942383,29.82999992370605,29.82999992370605,572200,HMC,,
2025-05-22 04:00:00+00:00,29.39999961853028,29.600000381469727,29.290000915527344,29.520000457763672,29.520000457763672,436600,HMC,,
2025-05-23 04:00:00+00:00,29.3799991607666,29.530000686645508,29.239999771118164,29.5,29.5,478200,HMC,,
2025-05-27 04:00:00+00:00,29.520000457763672,29.850000381469727,29.520000457763672,29.82999992370605,29.82999992370605,642300,HMC,,
2025-05-28 04:00:00+00:00,29.61000061035156,29.770000457763672,29.540000915527344,29.57999992370605,29.57999992370605,635200,HMC,,
2025-05-29 04:00:00+00:00,30.63999938964844,30.670000076293945,30.3700008392334,30.540000915527344,30.540000915527344,684100,HMC,,
2025-05-30 04:00:00+00:00,30.459999084472656,30.540000915527344,30.26000022888184,30.520000457763672,30.520000457763672,754500,HMC,,
2025-06-02 04:00:00+00:00,30.040000915527344,30.14999961853028,29.89999961853028,30.06999969482422,30.06999969482422,1035700,HMC,,
2025-06-03 04:00:00+00:00,29.84000015258789,30.18000030517578,29.739999771118164,30.07999992370605,30.07999992370605,845200,HMC,,
2025-06-04 04:00:00+00:00,29.549999237060547,29.63999938964844,29.350000381469727,29.350000381469727,29.350000381469727,747200,HMC,,
2025-06-05 04:00:00+00:00,29.0,29.040000915527344,28.76000022888184,28.799999237060547,28.799999237060547,701200,HMC,,
2025-06-06 04:00:00+00:00,29.209999084472656,29.299999237060547,29.18000030517578,29.239999771118164,29.239999771118164,475140,HMC,,
2025-06-09 04:00:00+00:00,29.07999992370605,29.21999931335449,29.01000022888184,29.200000762939453,29.200000762939453,838800,HMC,,
2025-06-10 04:00:00+00:00,29.209999084472656,29.34000015258789,29.06999969482422,29.280000686645508,29.280000686645508,1130100,HMC,,
2025-06-11 04:00:00+00:00,29.32999992370605,29.3799991607666,29.1200008392334,29.13999938964844,29.13999938964844,704800,HMC,,
2025-06-12 04:00:00+00:00,29.25,29.3700008392334,29.15999984741211,29.18000030517578,29.18000030517578,842500,HMC,,
2025-06-13 04:00:00+00:00,29.01000022888184,29.270000457763672,28.950000762939453,29.1200008392334,29.1200008392334,1115300,HMC,,
2025-06-16 04:00:00+00:00,29.88999938964844,30.040000915527344,29.84000015258789,29.920000076293945,29.920000076293945,944600,HMC,,
2025-06-17 04:00:00+00:00,29.64999961853028,29.68000030517578,29.34000015258789,29.36000061035156,29.36000061035156,795300,HMC,,
2025-06-18 04:00:00+00:00,29.76000022888184,29.799999237060547,29.6200008392334,29.64999961853028,29.64999961853028,495300,HMC,,
2025-06-20 04:00:00+00:00,29.39999961853028,29.440000534057617,29.13999938964844,29.13999938964844,29.13999938964844,596900,HMC,,
2025-06-23 04:00:00+00:00,28.6299991607666,28.709999084472656,28.39999961853028,28.700000762939453,28.700000762939453,958600,HMC,,
2025-06-24 04:00:00+00:00,28.75,28.90999984741211,28.690000534057617,28.8799991607666,28.8799991607666,699900,HMC,,
2025-06-25 04:00:00+00:00,28.63999938964844,28.709999084472656,28.56999969482422,28.59000015258789,28.59000015258789,894800,HMC,,
2025-06-26 04:00:00+00:00,28.61000061035156,28.84000015258789,28.57999992370605,28.809999465942383,28.809999465942383,845200,HMC,,
2025-06-27 04:00:00+00:00,29.57999992370605,29.8700008392334,29.549999237060547,29.700000762939453,29.700000762939453,1204400,HMC,,
2025-06-30 04:00:00+00:00,29.0,29.07999992370605,28.81999969482422,28.82999992370605,28.82999992370605,1104800,HMC,,
2025-07-01 04:00:00+00:00,29.01000022888184,29.40999984741211,28.93000030517578,29.200000762939453,29.200000762939453,1341600,HMC,,
2025-07-02 04:00:00+00:00,29.71999931335449,30.049999237060547,29.479999542236328,29.68000030517578,29.68000030517578,1263600,HMC,,
2025-07-03 04:00:00+00:00,30.100000381469727,30.34000015258789,30.059999465942383,30.280000686645508,30.280000686645508,554100,HMC,,
2025-07-07 04:00:00+00:00,29.38999938964844,29.530000686645508,28.989999771118164,29.11000061035156,29.11000061035156,1262600,HMC,,
2025-07-08 04:00:00+00:00,29.309999465942383,29.780000686645508,29.290000915527344,29.770000457763672,29.770000457763672,1511900,HMC,,
2025-07-09 04:00:00+00:00,30.299999237060547,30.61000061035156,30.239999771118164,30.600000381469727,30.600000381469727,1554900,HMC,,
2025-07-10 04:00:00+00:00,30.440000534057617,30.790000915527344,30.3700008392334,30.75,30.75,1789100,HMC,,
2025-07-11 04:00:00+00:00,30.6299991607666,30.709999084472656,30.540000915527344,30.709999084472656,30.709999084472656,760900,HMC,,
2025-07-14 04:00:00+00:00,30.8799991607666,31.09000015258789,30.850000381469727,31.07999992370605,31.07999992370605,725500,HMC,,
2025-07-15 04:00:00+00:00,30.989999771118164,31.020000457763672,30.790000915527344,30.809999465942383,30.809999465942383,856300,HMC,,
2025-07-16 04:00:00+00:00,30.32999992370605,30.559999465942383,30.26000022888184,30.549999237060547,30.549999237060547,851000,HMC,,
2025-07-17 04:00:00+00:00,30.07999992370605,30.39999961853028,30.059999465942383,30.36000061035156,30.36000061035156,1069800,HMC,,
2025-07-18 04:00:00+00:00,30.190000534057617,30.239999771118164,29.959999084472656,30.0,30.0,608300,HMC,,
2025-07-21 04:00:00+00:00,30.209999084472656,30.5,30.09000015258789,30.31999969482422,30.31999969482422,728200,HMC,,
2025-07-22 04:00:00+00:00,30.280000686645508,30.450000762939453,30.25,30.40999984741211,30.40999984741211,732400,HMC,,
2025-07-23 04:00:00+00:00,33.5099983215332,34.5099983215332,33.5099983215332,34.400001525878906,34.400001525878906,3760100,HMC,,
2025-07-24 04:00:00+00:00,33.52000045776367,33.939998626708984,33.459999084472656,33.59000015258789,33.59000015258789,1508300,HMC,,
2025-07-25 04:00:00+00:00,33.08000183105469,33.130001068115234,32.72999954223633,33.11000061035156,33.11000061035156,1492300,HMC,,
2025-07-28 04:00:00+00:00,33.5099983215332,33.560001373291016,33.15999984741211,33.2400016784668,33.2400016784668,1091600,HMC,,
2025-07-29 04:00:00+00:00,33.0,33.0099983215332,32.709999084472656,32.790000915527344,32.790000915527344,1772300,HMC,,
2025-07-30 04:00:00+00:00,32.18000030517578,32.189998626708984,31.739999771118164,31.850000381469727,31.850000381469727,1273000,HMC,,
2025-07-31 04:00:00+00:00,31.43000030517578,31.600000381469727,31.18000030517578,31.239999771118164,31.239999771118164,1093300,HMC,,
2025-08-01 04:00:00+00:00,31.56999969482422,31.61000061035156,31.01000022888184,31.32999992370605,31.32999992370605,954000,HMC,,
2025-08-04 04:00:00+00:00,31.57999992370605,31.729999542236328,31.530000686645508,31.709999084472656,31.709999084472656,927600,HMC,,
2025-08-05 04:00:00+00:00,31.530000686645508,31.729999542236328,31.520000457763672,31.6200008392334,31.6200008392334,888200,HMC,,
2025-08-06 04:00:00+00:00,32.68000030517578,32.959999084472656,32.16999816894531,32.380001068115234,32.380001068115234,1085400,HMC,,
2025-08-07 04:00:00+00:00,31.670000076293945,31.770000457763672,31.3799991607666,31.459999084472656,31.459999084472656,851300,HMC,,
2025-08-08 04:00:00+00:00,32.77000045776367,32.779998779296875,32.560001373291016,32.560001373291016,32.560001373291016,1242500,HMC,,
2025-08-11 04:00:00+00:00,32.56999969482422,32.81999969482422,32.56999969482422,32.70000076293945,32.70000076293945,812500,HMC,,
2025-08-12 04:00:00+00:00,33.41999816894531,33.63999938964844,33.40999984741211,33.54999923706055,33.54999923706055,955100,HMC,,
2025-08-13 04:00:00+00:00,33.25,33.470001220703125,33.25,33.400001525878906,33.400001525878906,1020500,HMC,,
2025-08-14 04:00:00+00:00,33.029998779296875,33.2599983215332,33.0,33.25,33.25,670100,HMC,,
2025-08-15 04:00:00+00:00,33.470001220703125,33.630001068115234,33.349998474121094,33.38999938964844,33.38999938964844,570700,HMC,,
2025-08-18 04:00:00+00:00,33.65999984741211,33.97999954223633,33.619998931884766,33.97999954223633,33.97999954223633,779100,HMC,,
2025-08-19 04:00:00+00:00,33.93000030517578,34.16999816894531,33.93000030517578,34.029998779296875,34.029998779296875,852600,HMC,,
2025-08-20 04:00:00+00:00,34.560001373291016,34.70000076293945,34.470001220703125,34.52000045776367,34.52000045776367,990600,HMC,,
2025-08-21 04:00:00+00:00,33.880001068115234,33.959999084472656,33.779998779296875,33.91999816894531,33.91999816894531,520900,HMC,,
2025-08-22 04:00:00+00:00,34.060001373291016,34.65999984741211,34.02000045776367,34.61000061035156,34.61000061035156,1067200,HMC,,
2025-08-25 04:00:00+00:00,34.529998779296875,34.56999969482422,34.2599983215332,34.27000045776367,34.27000045776367,687300,HMC,,
2025-08-26 04:00:00+00:00,33.95000076293945,34.11000061035156,33.84000015258789,34.099998474121094,34.099998474121094,777200,HMC,,
2025-08-27 04:00:00+00:00,33.65999984741211,33.880001068115234,33.560001373291016,33.880001068115234,33.880001068115234,805700,HMC,,
2025-08-28 04:00:00+00:00,33.95000076293945,34.02000045776367,33.90999984741211,33.959999084472656,33.959999084472656,566900,HMC,,
2025-08-29 04:00:00+00:00,33.38999938964844,33.439998626708984,33.2400016784668,33.400001525878906,33.400001525878906,761200,HMC,,
2025-09-02 04:00:00+00:00,33.400001525878906,33.72999954223633,33.380001068115234,33.720001220703125,33.720001220703125,689100,HMC,,
2025-09-03 04:00:00+00:00,33.540000915527344,33.720001220703125,33.52000045776367,33.540000915527344,33.540000915527344,784500,HMC,,
2025-09-04 04:00:00+00:00,33.81999969482422,34.209999084472656,33.81999969482422,34.18000030517578,34.18000030517578,696700,HMC,,
2025-09-05 04:00:00+00:00,34.380001068115234,34.61000061035156,34.220001220703125,34.349998474121094,34.349998474121094,564000,HMC,,
2025-09-08 04:00:00+00:00,34.4900016784668,34.88999938964844,34.31999969482422,34.849998474121094,34.849998474121094,926300,HMC,,
2025-09-09 04:00:00+00:00,34.630001068115234,34.689998626708984,34.400001525878906,34.66999816894531,34.66999816894531,423100,HMC,,
2025-09-10 04:00:00+00:00,34.029998779296875,34.16999816894531,33.970001220703125,34.02000045776367,34.02000045776367,548500,HMC,,
2025-09-11 04:00:00+00:00,33.720001220703125,34.08000183105469,33.68000030517578,33.959999084472656,33.959999084472656,834700,HMC,,
2025-09-12 04:00:00+00:00,33.630001068115234,33.70000076293945,33.5,33.529998779296875,33.529998779296875,421900,HMC,,
2025-09-15 04:00:00+00:00,33.63999938964844,33.75,33.540000915527344,33.72999954223633,33.72999954223633,511100,HMC,,
2025-09-16 04:00:00+00:00,33.83000183105469,33.959999084472656,33.79999923706055,33.900001525878906,33.900001525878906,544100,HMC,,
2025-09-17 04:00:00+00:00,33.93000030517578,34.439998626708984,33.93000030517578,34.119998931884766,34.119998931884766,640200,HMC,,
2025-09-18 04:00:00+00:00,33.619998931884766,33.79999923706055,33.470001220703125,33.779998779296875,33.779998779296875,964500,HMC,,
2025-09-19 04:00:00+00:00,33.31999969482422,33.470001220703125,33.290000915527344,33.349998474121094,33.349998474121094,1259100,HMC,,
2025-09-22 04:00:00+00:00,33.630001068115234,33.849998474121094,33.599998474121094,33.779998779296875,33.779998779296875,598600,HMC,,
2025-09-23 04:00:00+00:00,33.95000076293945,34.15999984741211,33.869998931884766,33.880001068115234,33.880001068115234,639200,HMC,,
2025-09-24 04:00:00+00:00,33.40999984741211,33.560001373291016,33.349998474121094,33.4900016784668,33.4900016784668,712400,HMC,,
2025-09-25 04:00:00+00:00,33.349998474121094,33.45000076293945,33.209999084472656,33.400001525878906,33.400001525878906,468800,HMC,,
2025-09-26 04:00:00+00:00,33.33000183105469,33.38999938964844,33.060001373291016,33.11000061035156,33.11000061035156,1689100,HMC,,
2025-09-29 04:00:00+00:00,32.0,32.15999984741211,31.63999938964844,31.780000686645508,31.780000686645508,976700,HMC,,
2025-09-30 04:00:00+00:00,30.86000061035156,30.989999771118164,30.68000030517578,30.799999237060547,30.799999237060547,1375800,HMC,,
2025-10-01 04:00:00+00:00,30.93000030517578,31.030000686645508,30.790000915527344,30.82999992370605,30.82999992370605,1010200,HMC,,
2025-10-02 04:00:00+00:00,30.82999992370605,30.82999992370605,30.450000762939453,30.549999237060547,30.549999237060547,705500,HMC,,
2025-10-03 04:00:00+00:00,31.040000915527344,31.420000076293945,31.040000915527344,31.3700008392334,31.3700008392334,2623200,HMC,,
2025-10-06 04:00:00+00:00,31.799999237060547,32.0,31.790000915527344,31.90999984741211,31.90999984741211,785700,HMC,,
2025-10-07 04:00:00+00:00,31.86000061035156,31.90999984741211,31.68000030517578,31.739999771118164,31.739999771118164,922100,HMC,,
2025-10-08 04:00:00+00:00,31.51000022888184,31.520000457763672,31.3700008392334,31.450000762939453,31.450000762939453,472800,HMC,,
2025-10-09 04:00:00+00:00,30.979999542236328,30.979999542236328,30.57999992370605,30.64999961853028,30.64999961853028,656700,HMC,,
2025-10-10 04:00:00+00:00,30.3799991607666,30.459999084472656,29.809999465942383,29.84000015258789,29.84000015258789,966900,HMC,,
2025-10-13 04:00:00+00:00,30.200000762939453,30.25,30.01000022888184,30.13999938964844,30.13999938964844,720600,HMC,,
2025-10-14 04:00:00+00:00,30.049999237060547,30.68000030517578,30.049999237060547,30.6299991607666,30.6299991607666,858300,HMC,,
2025-10-15 04:00:00+00:00,30.690000534057617,30.920000076293945,30.59000015258789,30.799999237060547,30.799999237060547,688600,HMC,,
2025-10-16 04:00:00+00:00,30.780000686645508,30.82999992370605,30.450000762939453,30.600000381469727,30.600000381469727,704300,HMC,,
2025-10-17 04:00:00+00:00,30.5,30.84000015258789,30.450000762939453,30.81999969482422,30.81999969482422,601800,HMC,,
2025-10-20 04:00:00+00:00,31.11000061035156,31.34000015258789,31.11000061035156,31.280000686645508,31.280000686645508,497000,HMC,,
2025-10-21 04:00:00+00:00,30.8700008392334,31.31999969482422,30.780000686645508,31.280000686645508,31.280000686645508,1157300,HMC,,
2025-10-22 04:00:00+00:00,31.8700008392334,31.96999931335449,31.61000061035156,31.84000015258789,31.84000015258789,931500,HMC,,
2025-10-23 04:00:00+00:00,31.520000457763672,31.64999961853028,31.489999771118164,31.59000015258789,31.59000015258789,778700,HMC,,
2025-10-24 04:00:00+00:00,31.479999542236328,31.57999992370605,31.43000030517578,31.520000457763672,31.520000457763672,752900,HMC,,
2025-10-27 04:00:00+00:00,31.780000686645508,31.850000381469727,31.65999984741211,31.75,31.75,1016100,HMC,,
2025-10-28 04:00:00+00:00,31.690000534057617,31.96999931335449,31.6200008392334,31.93000030517578,31.93000030517578,1115100,HMC,,
2025-10-29 04:00:00+00:00,31.3700008392334,31.39999961853028,31.07999992370605,31.190000534057617,31.190000534057617,1588300,HMC,,
2025-10-30 04:00:00+00:00,31.06999969482422,31.290000915527344,31.059999465942383,31.06999969482422,31.06999969482422,1025500,HMC,,
2025-10-31 04:00:00+00:00,30.51000022888184,30.59000015258789,30.36000061035156,30.5,30.5,993400,HMC,,
2025-11-03 05:00:00+00:00,30.489999771118164,30.600000381469727,30.440000534057617,30.56999969482422,30.56999969482422,878700,HMC,,
