date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,25.850000381469727,26.31999969482422,25.38999938964844,25.64999961853028,25.28048515319824,4240900,MUR
2025-03-11 04:00:00+00:00,25.89999961853028,26.07999992370605,25.0,25.25,24.88624763488769,3423200,MUR
2025-03-12 04:00:00+00:00,25.3799991607666,25.3799991607666,24.76000022888184,25.1299991607666,24.767974853515625,2574800,MUR
2025-03-13 04:00:00+00:00,25.209999084472656,26.0,24.64999961853028,24.8799991607666,24.521577835083008,2431200,MUR
2025-03-14 04:00:00+00:00,24.920000076293945,26.09000015258789,24.780000686645508,26.040000915527344,25.664867401123047,2877300,MUR
2025-03-17 04:00:00+00:00,26.270000457763672,26.790000915527344,26.18000030517578,26.65999984741211,26.275936126708984,2853400,MUR
2025-03-18 04:00:00+00:00,26.989999771118164,27.06999969482422,25.81999969482422,26.100000381469727,25.72400283813477,2152800,MUR
2025-03-19 04:00:00+00:00,26.1200008392334,27.3799991607666,26.1200008392334,27.100000381469727,26.709596633911133,2771100,MUR
2025-03-20 04:00:00+00:00,26.790000915527344,27.209999084472656,26.690000534057617,26.82999992370605,26.4434871673584,2308900,MUR
2025-03-21 04:00:00+00:00,26.690000534057617,26.93000030517578,26.38999938964844,26.700000762939453,26.315359115600582,14859300,MUR
2025-03-24 04:00:00+00:00,26.690000534057617,27.38999938964844,26.690000534057617,27.26000022888184,26.867292404174805,2155300,MUR
2025-03-25 04:00:00+00:00,27.459999084472656,27.8700008392334,27.34000015258789,27.739999771118164,27.340375900268555,2089100,MUR
2025-03-26 04:00:00+00:00,27.979999542236328,28.81999969482422,27.90999984741211,28.350000381469727,27.94158935546875,2335500,MUR
2025-03-27 04:00:00+00:00,28.200000762939453,28.6200008392334,27.850000381469727,28.5,28.089427947998047,2539500,MUR
2025-03-28 04:00:00+00:00,28.13999938964844,28.530000686645508,27.989999771118164,28.3700008392334,27.961301803588867,2999100,MUR
2025-03-31 04:00:00+00:00,28.170000076293945,28.809999465942383,28.020000457763672,28.39999961853028,27.990867614746094,2681600,MUR
2025-04-01 04:00:00+00:00,28.34000015258789,28.8700008392334,27.89999961853028,28.75,28.335826873779297,3095300,MUR
2025-04-02 04:00:00+00:00,28.309999465942383,29.26000022888184,28.309999465942383,29.209999084472656,28.78919982910156,1968400,MUR
2025-04-03 04:00:00+00:00,27.11000061035156,27.459999084472656,25.26000022888184,25.40999984741211,25.043943405151367,3907400,MUR
2025-04-04 04:00:00+00:00,24.14999961853028,24.26000022888184,22.020000457763672,22.31999969482422,21.99845695495605,4888900,MUR
2025-04-07 04:00:00+00:00,21.270000457763672,23.020000457763672,20.65999984741211,21.459999084472656,21.15084648132324,6104000,MUR
2025-04-08 04:00:00+00:00,22.21999931335449,22.32999992370605,19.229999542236328,19.6200008392334,19.33735466003418,5922200,MUR
2025-04-09 04:00:00+00:00,19.01000022888184,23.600000381469727,18.950000762939453,23.18000030517578,22.8460693359375,7315800,MUR
2025-04-10 04:00:00+00:00,22.049999237060547,22.13999938964844,19.39999961853028,19.96999931335449,19.68231010437012,4903700,MUR
2025-04-11 04:00:00+00:00,20.040000915527344,21.09000015258789,19.43000030517578,20.8700008392334,20.5693473815918,3609500,MUR
2025-04-14 04:00:00+00:00,21.600000381469727,21.61000061035156,20.200000762939453,20.530000686645508,20.23424530029297,2997800,MUR
2025-04-15 04:00:00+00:00,20.299999237060547,20.75,20.030000686645508,20.1200008392334,19.83015251159668,3812200,MUR
2025-04-16 04:00:00+00:00,20.280000686645508,21.209999084472656,20.200000762939453,20.59000015258789,20.293380737304688,3258300,MUR
2025-04-17 04:00:00+00:00,21.100000381469727,21.75,20.950000762939453,21.3700008392334,21.062143325805664,3245100,MUR
2025-04-21 04:00:00+00:00,20.739999771118164,20.90999984741211,20.229999542236328,20.82999992370605,20.52992248535156,2661400,MUR
2025-04-22 04:00:00+00:00,21.3700008392334,21.89999961853028,21.14999961853028,21.38999938964844,21.08185386657715,3049400,MUR
2025-04-23 04:00:00+00:00,21.770000457763672,22.100000381469727,20.420000076293945,20.59000015258789,20.293380737304688,3961100,MUR
2025-04-24 04:00:00+00:00,20.959999084472656,21.01000022888184,20.56999969482422,20.82999992370605,20.52992248535156,2511400,MUR
2025-04-25 04:00:00+00:00,20.39999961853028,21.200000762939453,20.39999961853028,21.06999969482422,20.76646423339844,1938000,MUR
2025-04-28 04:00:00+00:00,21.07999992370605,21.56999969482422,20.86000061035156,21.209999084472656,20.904447555541992,2377500,MUR
2025-04-29 04:00:00+00:00,20.799999237060547,21.31999969482422,20.700000762939453,21.21999931335449,20.91430282592773,2376000,MUR
2025-04-30 04:00:00+00:00,20.75,21.100000381469727,20.15999984741211,20.530000686645508,20.23424530029297,3167600,MUR
2025-05-01 04:00:00+00:00,20.440000534057617,21.450000762939453,20.43000030517578,21.11000061035156,20.805889129638672,2799400,MUR
2025-05-02 04:00:00+00:00,21.39999961853028,21.959999084472656,21.09000015258789,21.780000686645508,21.466238021850582,4076200,MUR
2025-05-05 04:00:00+00:00,21.190000534057617,21.5,20.61000061035156,20.61000061035156,20.313093185424805,2507200,MUR
2025-05-06 04:00:00+00:00,20.89999961853028,21.8799991607666,20.88999938964844,21.0,20.697473526000977,5292800,MUR
2025-05-07 04:00:00+00:00,21.15999984741211,21.25,20.6299991607666,21.0,20.697473526000977,3883900,MUR
2025-05-08 04:00:00+00:00,21.0,21.549999237060547,20.200000762939453,21.3799991607666,21.071998596191406,5664400,MUR
2025-05-09 04:00:00+00:00,21.81999969482422,22.270000457763672,21.31999969482422,21.86000061035156,21.54508399963379,3090400,MUR
2025-05-12 04:00:00+00:00,23.549999237060547,24.200000762939453,22.850000381469727,22.979999542236328,22.6489486694336,3117300,MUR
2025-05-13 04:00:00+00:00,23.01000022888184,23.559999465942383,22.89999961853028,23.32999992370605,22.9939079284668,2720700,MUR
2025-05-14 04:00:00+00:00,22.959999084472656,23.25,22.76000022888184,22.979999542236328,22.6489486694336,2204100,MUR
2025-05-15 04:00:00+00:00,22.21999931335449,22.559999465942383,21.950000762939453,22.559999465942383,22.23499870300293,2473300,MUR
2025-05-16 04:00:00+00:00,22.3799991607666,22.43000030517578,21.799999237060547,22.07999992370605,22.07999992370605,1874700,MUR
2025-05-19 04:00:00+00:00,21.690000534057617,21.850000381469727,21.290000915527344,21.6200008392334,21.6200008392334,2005900,MUR
2025-05-20 04:00:00+00:00,21.61000061035156,21.93000030517578,21.5,21.61000061035156,21.61000061035156,2796000,MUR
2025-05-21 04:00:00+00:00,21.450000762939453,21.6299991607666,20.920000076293945,20.93000030517578,20.93000030517578,2777700,MUR
2025-05-22 04:00:00+00:00,20.64999961853028,21.170000076293945,20.309999465942383,21.0,21.0,2279600,MUR
2025-05-23 04:00:00+00:00,20.440000534057617,21.01000022888184,20.440000534057617,20.88999938964844,20.88999938964844,1493300,MUR
2025-05-27 04:00:00+00:00,21.100000381469727,21.489999771118164,20.75,21.43000030517578,21.43000030517578,1800900,MUR
2025-05-28 04:00:00+00:00,21.700000762939453,21.790000915527344,21.190000534057617,21.229999542236328,21.229999542236328,2418900,MUR
2025-05-29 04:00:00+00:00,21.290000915527344,21.440000534057617,20.780000686645508,21.25,21.25,1917100,MUR
2025-05-30 04:00:00+00:00,21.049999237060547,21.34000015258789,20.8700008392334,20.93000030517578,20.93000030517578,2004900,MUR
2025-06-02 04:00:00+00:00,21.770000457763672,21.8700008392334,20.950000762939453,21.270000457763672,21.270000457763672,2154900,MUR
2025-06-03 04:00:00+00:00,21.299999237060547,22.32999992370605,20.8700008392334,22.030000686645508,22.030000686645508,1882800,MUR
2025-06-04 04:00:00+00:00,22.040000915527344,22.799999237060547,21.38999938964844,21.670000076293945,21.670000076293945,2995100,MUR
2025-06-05 04:00:00+00:00,21.940000534057617,22.040000915527344,21.38999938964844,21.540000915527344,21.540000915527344,2394600,MUR
2025-06-06 04:00:00+00:00,22.059999465942383,22.709999084472656,21.930099487304688,22.5,22.5,1884434,MUR
2025-06-09 04:00:00+00:00,22.670000076293945,23.299999237060547,22.479999542236328,23.020000457763672,23.020000457763672,3184800,MUR
2025-06-10 04:00:00+00:00,23.520000457763672,24.350000381469727,23.420000076293945,23.790000915527344,23.790000915527344,4102400,MUR
2025-06-11 04:00:00+00:00,24.1299991607666,24.690000534057617,23.700000762939453,24.31999969482422,24.31999969482422,4233600,MUR
2025-06-12 04:00:00+00:00,23.96999931335449,24.51000022888184,23.709999084472656,24.40999984741211,24.40999984741211,2756300,MUR
2025-06-13 04:00:00+00:00,25.64999961853028,25.790000915527344,24.559999465942383,25.43000030517578,25.43000030517578,4396000,MUR
2025-06-16 04:00:00+00:00,25.01000022888184,25.36000061035156,24.56999969482422,25.020000457763672,25.020000457763672,2955100,MUR
2025-06-17 04:00:00+00:00,25.3799991607666,25.89999961853028,24.920000076293945,25.34000015258789,25.34000015258789,3336100,MUR
2025-06-18 04:00:00+00:00,25.290000915527344,25.90999984741211,25.0,25.059999465942383,25.059999465942383,2442400,MUR
2025-06-20 04:00:00+00:00,25.18000030517578,25.309999465942383,24.59000015258789,24.82999992370605,24.82999992370605,4187200,MUR
2025-06-23 04:00:00+00:00,25.200000762939453,25.3799991607666,23.14999961853028,23.34000015258789,23.34000015258789,4387600,MUR
2025-06-24 04:00:00+00:00,22.799999237060547,23.350000381469727,22.51000022888184,22.82999992370605,22.82999992370605,4015100,MUR
2025-06-25 04:00:00+00:00,22.770000457763672,22.90999984741211,22.40999984741211,22.520000457763672,22.520000457763672,3096200,MUR
2025-06-26 04:00:00+00:00,22.530000686645508,23.290000915527344,22.420000076293945,23.1200008392334,23.1200008392334,2261900,MUR
2025-06-27 04:00:00+00:00,23.190000534057617,23.25,22.670000076293945,22.93000030517578,22.93000030517578,2651500,MUR
2025-06-30 04:00:00+00:00,22.799999237060547,22.88999938964844,22.43000030517578,22.5,22.5,1990100,MUR
2025-07-01 04:00:00+00:00,22.479999542236328,23.950000762939453,22.26000022888184,23.790000915527344,23.790000915527344,3106200,MUR
2025-07-02 04:00:00+00:00,24.350000381469727,24.700000762939453,23.68000030517578,24.61000061035156,24.61000061035156,2171700,MUR
2025-07-03 04:00:00+00:00,24.600000381469727,24.75,24.3799991607666,24.46999931335449,24.46999931335449,844200,MUR
2025-07-07 04:00:00+00:00,24.200000762939453,24.670000076293945,23.450000762939453,23.84000015258789,23.84000015258789,2375400,MUR
2025-07-08 04:00:00+00:00,23.940000534057617,26.1200008392334,23.88999938964844,25.88999938964844,25.88999938964844,4027400,MUR
2025-07-09 04:00:00+00:00,25.75,25.920000076293945,25.31999969482422,25.57999992370605,25.57999992370605,1803000,MUR
2025-07-10 04:00:00+00:00,25.440000534057617,26.34000015258789,25.100000381469727,26.21999931335449,26.21999931335449,2800500,MUR
2025-07-11 04:00:00+00:00,26.209999084472656,26.690000534057617,25.89999961853028,26.440000534057617,26.440000534057617,1823000,MUR
2025-07-14 04:00:00+00:00,26.21999931335449,26.31999969482422,25.64999961853028,25.950000762939453,25.950000762939453,2224000,MUR
2025-07-15 04:00:00+00:00,25.989999771118164,26.200000762939453,24.940000534057617,24.950000762939453,24.950000762939453,1967000,MUR
2025-07-16 04:00:00+00:00,24.989999771118164,25.31999969482422,24.11000061035156,24.31999969482422,24.31999969482422,2177800,MUR
2025-07-17 04:00:00+00:00,24.14999961853028,24.770000457763672,24.14999961853028,24.739999771118164,24.739999771118164,2315800,MUR
2025-07-18 04:00:00+00:00,24.979999542236328,25.350000381469727,24.3799991607666,24.479999542236328,24.479999542236328,2131400,MUR
2025-07-21 04:00:00+00:00,24.790000915527344,24.790000915527344,24.1200008392334,24.32999992370605,24.32999992370605,1816600,MUR
2025-07-22 04:00:00+00:00,24.46999931335449,25.38999938964844,24.3700008392334,25.299999237060547,25.299999237060547,2095700,MUR
2025-07-23 04:00:00+00:00,25.46999931335449,26.32999992370605,25.299999237060547,26.07999992370605,26.07999992370605,2290400,MUR
2025-07-24 04:00:00+00:00,25.90999984741211,26.39999961853028,25.65999984741211,26.32999992370605,26.32999992370605,1935100,MUR
2025-07-25 04:00:00+00:00,26.350000381469727,26.51000022888184,26.07999992370605,26.1299991607666,26.1299991607666,1922500,MUR
2025-07-28 04:00:00+00:00,26.520000457763672,27.170000076293945,26.440000534057617,27.1299991607666,27.1299991607666,1461200,MUR
2025-07-29 04:00:00+00:00,27.06999969482422,27.200000762939453,26.299999237060547,26.959999084472656,26.959999084472656,1822900,MUR
2025-07-30 04:00:00+00:00,26.8700008392334,26.8700008392334,25.25,25.59000015258789,25.59000015258789,2175500,MUR
2025-07-31 04:00:00+00:00,25.11000061035156,25.61000061035156,24.6200008392334,24.809999465942383,24.809999465942383,2221900,MUR
2025-08-01 04:00:00+00:00,24.479999542236328,24.6299991607666,23.520000457763672,23.68000030517578,23.68000030517578,2335200,MUR
2025-08-04 04:00:00+00:00,23.3799991607666,23.75,23.25,23.559999465942383,23.226652145385746,1925700,MUR
2025-08-05 04:00:00+00:00,23.700000762939453,23.96999931335449,23.239999771118164,23.850000381469727,23.512548446655277,2113000,MUR
2025-08-06 04:00:00+00:00,24.149999618530277,24.63999938964844,23.36000061035156,23.6299991607666,23.2956600189209,3024100,MUR
2025-08-07 04:00:00+00:00,24.65999984741211,24.780000686645508,22.56999969482422,22.86000061035156,22.536556243896484,5793200,MUR
2025-08-08 04:00:00+00:00,23.09000015258789,23.8700008392334,22.790000915527344,23.270000457763672,22.94075584411621,2227800,MUR
2025-08-11 04:00:00+00:00,23.290000915527344,23.56999969482422,22.6200008392334,22.649999618530277,22.32952690124512,2247800,MUR
2025-08-12 04:00:00+00:00,22.899999618530277,23.489999771118164,22.600000381469727,23.209999084472656,22.8816032409668,2421500,MUR
2025-08-13 04:00:00+00:00,23.01000022888184,23.540000915527344,22.700000762939453,23.25,22.921037673950195,2462900,MUR
2025-08-14 04:00:00+00:00,23.11000061035156,23.290000915527344,22.46999931335449,23.21999931335449,22.891462326049805,2483200,MUR
2025-08-15 04:00:00+00:00,23.1299991607666,23.399999618530277,22.920000076293945,22.96999931335449,22.64499855041504,1898000,MUR
2025-08-18 04:00:00+00:00,22.5,22.57999992370605,22.21999931335449,22.3799991607666,22.3799991607666,1761600,MUR
2025-08-19 00:00:00-04:00,22.3799991607666,22.670000076293945,22.09000015258789,22.1299991607666,22.1299991607666,1624000,MUR
