date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,7.090000152587891,7.239999771118164,6.96999979019165,7.190000057220459,7.190000057220459,106800,LFCR,,
2025-11-03 05:00:00+00:00,7.179999828338623,7.210000038146973,7.019999980926514,7.110000133514404,7.110000133514404,97000,LFCR,,
2025-11-04 05:00:00+00:00,6.940000057220459,7.03000020980835,6.670000076293945,6.78000020980835,6.78000020980835,117200,LFCR,,
2025-11-05 05:00:00+00:00,6.75,6.860000133514404,6.699999809265137,6.769999980926514,6.769999980926514,69400,LFCR,,
2025-11-06 05:00:00+00:00,6.739999771118164,6.909999847412109,6.579999923706055,6.619999885559082,6.619999885559082,96400,LFCR,,
2025-11-07 05:00:00+00:00,6.590000152587891,7.090000152587891,6.590000152587891,6.849999904632568,6.849999904632568,238000,LFCR,,
2025-11-10 05:00:00+00:00,6.860000133514404,7.440000057220459,6.730000019073486,7.289999961853027,7.289999961853027,164600,LFCR,,
2025-11-11 05:00:00+00:00,7.260000228881836,7.769999980926514,7.170000076293945,7.739999771118164,7.739999771118164,161000,LFCR,,
2025-11-12 05:00:00+00:00,7.75,8.489999771118164,7.75,8.220000267028809,8.220000267028809,347600,LFCR,,
2025-11-13 05:00:00+00:00,8.220000267028809,8.289999961853027,7.860000133514404,7.889999866485596,7.889999866485596,212600,LFCR,,
2025-11-14 05:00:00+00:00,7.75,8.010000228881836,7.739999771118164,7.960000038146973,7.960000038146973,122900,LFCR,,
2025-11-17 05:00:00+00:00,7.960000038146973,8.09000015258789,7.800000190734863,7.900000095367432,7.900000095367432,136700,LFCR,,
2025-11-18 05:00:00+00:00,7.809999942779541,8.109999656677246,7.510000228881836,7.599999904632568,7.599999904632568,149900,LFCR,,
2025-11-19 05:00:00+00:00,7.550000190734863,7.699999809265137,7.460000038146973,7.489999771118164,7.489999771118164,120600,LFCR,,
2025-11-20 05:00:00+00:00,7.550000190734863,7.630000114440918,7.28000020980835,7.369999885559082,7.369999885559082,172100,LFCR,,
2025-11-21 05:00:00+00:00,7.369999885559082,7.650000095367432,7.329999923706055,7.639999866485596,7.639999866485596,276600,LFCR,,
2025-11-24 05:00:00+00:00,7.650000095367432,7.699999809265137,7.460000038146973,7.510000228881836,7.510000228881836,146600,LFCR,,
2025-11-25 05:00:00+00:00,7.590000152587891,7.960000038146973,7.460000038146973,7.900000095367432,7.900000095367432,149700,LFCR,,
2025-11-26 05:00:00+00:00,7.900000095367432,7.920000076293945,7.739999771118164,7.829999923706055,7.829999923706055,188700,LFCR,,
2025-11-28 05:00:00+00:00,7.78000020980835,7.909999847412109,7.730000019073486,7.900000095367432,7.900000095367432,83400,LFCR,,
2025-12-01 05:00:00+00:00,7.849999904632568,7.929999828338623,7.71999979019165,7.820000171661377,7.820000171661377,158300,LFCR,,
2025-12-02 05:00:00+00:00,7.809999942779541,7.889999866485596,7.690000057220459,7.71999979019165,7.71999979019165,156000,LFCR,,
2025-12-03 05:00:00+00:00,7.75,7.900000095367432,7.550000190734863,7.639999866485596,7.639999866485596,138700,LFCR,,
2025-12-04 05:00:00+00:00,7.599999904632568,7.78000020980835,7.5,7.769999980926514,7.769999980926514,115400,LFCR,,
2025-12-05 05:00:00+00:00,7.769999980926514,7.869999885559082,7.590000152587891,7.630000114440918,7.630000114440918,104800,LFCR,,
2025-12-08 05:00:00+00:00,7.679999828338623,7.71999979019165,7.489999771118164,7.510000228881836,7.510000228881836,136900,LFCR,,
2025-12-09 05:00:00+00:00,7.5,7.670000076293945,7.460000038146973,7.590000152587891,7.590000152587891,82800,LFCR,,
2025-12-10 05:00:00+00:00,7.340000152587891,7.739999771118164,7.340000152587891,7.630000114440918,7.630000114440918,219500,LFCR,,
2025-12-11 05:00:00+00:00,7.650000095367432,7.900000095367432,7.599999904632568,7.809999942779541,7.809999942779541,124800,LFCR,,
2025-12-12 05:00:00+00:00,7.860000133514404,7.929999828338623,7.760000228881836,7.789999961853027,7.789999961853027,133300,LFCR,,
2025-12-15 05:00:00+00:00,7.869999885559082,7.96999979019165,7.849999904632568,7.880000114440918,7.880000114440918,165400,LFCR,,
2025-12-16 05:00:00+00:00,7.900000095367432,7.929999828338623,7.5,7.710000038146973,7.710000038146973,250200,LFCR,,
2025-12-17 05:00:00+00:00,7.699999809265137,8.75,7.699999809265137,8.470000267028809,8.470000267028809,401100,LFCR,,
2025-12-18 05:00:00+00:00,8.550000190734863,8.770000457763672,8.300000190734863,8.420000076293945,8.420000076293945,240500,LFCR,,
2025-12-19 05:00:00+00:00,8.34000015258789,8.34000015258789,7.849999904632568,8.039999961853027,8.039999961853027,328200,LFCR,,
2025-12-22 05:00:00+00:00,8.039999961853027,8.329999923706055,8.039999961853027,8.170000076293945,8.170000076293945,148700,LFCR,,
2025-12-23 05:00:00+00:00,8.140000343322754,8.220000267028809,8.010000228881836,8.0600004196167,8.0600004196167,126900,LFCR,,
2025-12-24 05:00:00+00:00,8.010000228881836,8.329999923706055,8.0,8.25,8.25,52100,LFCR,,
2025-12-26 05:00:00+00:00,8.270000457763672,8.359999656677246,8.199999809265137,8.300000190734863,8.300000190734863,113900,LFCR,,
2025-12-29 05:00:00+00:00,8.34000015258789,8.359999656677246,7.880000114440918,8.25,8.25,97500,LFCR,,
2025-12-30 05:00:00+00:00,8.25,8.329999923706055,8.0600004196167,8.09000015258789,8.09000015258789,111300,LFCR,,
2025-12-31 05:00:00+00:00,8.119999885559082,8.239999771118164,7.989999771118164,8.180000305175781,8.180000305175781,238200,LFCR,,
2026-01-02 05:00:00+00:00,8.140000343322754,8.180000305175781,7.449999809265137,7.739999771118164,7.739999771118164,342000,LFCR,,
2026-01-05 05:00:00+00:00,7.699999809265137,8.039999961853027,7.699999809265137,7.800000190734863,7.800000190734863,112700,LFCR,,
2026-01-06 05:00:00+00:00,7.75,8.0,7.659999847412109,7.909999847412109,7.909999847412109,101300,LFCR,,
2026-01-07 05:00:00+00:00,7.940000057220459,8.430000305175781,7.849999904632568,7.889999866485596,7.889999866485596,109300,LFCR,,
2026-01-08 05:00:00+00:00,7.809999942779541,8.239999771118164,7.75,7.769999980926514,7.769999980926514,108700,LFCR,,
2026-01-09 05:00:00+00:00,7.789999961853027,7.800000190734863,7.510000228881836,7.559999942779541,7.559999942779541,105400,LFCR,,
2026-01-12 05:00:00+00:00,7.519999980926514,7.619999885559082,7.320000171661377,7.590000152587891,7.590000152587891,153800,LFCR,,
2026-01-13 05:00:00+00:00,7.590000152587891,7.630000114440918,7.400000095367432,7.460000038146973,7.460000038146973,118900,LFCR,,
2026-01-14 05:00:00+00:00,7.46999979019165,8.09000015258789,7.46999979019165,7.880000114440918,7.880000114440918,129900,LFCR,,
2026-01-15 05:00:00+00:00,7.860000133514404,8.149999618530273,7.75,8.100000381469727,8.100000381469727,140200,LFCR,,
2026-01-16 05:00:00+00:00,8.079999923706055,8.399999618530273,8.079999923706055,8.220000267028809,8.220000267028809,150900,LFCR,,
2026-01-20 05:00:00+00:00,8.029999732971191,8.270000457763672,7.949999809265137,8.25,8.25,128400,LFCR,,
2026-01-21 05:00:00+00:00,8.260000228881836,8.479999542236328,8.260000228881836,8.430000305175781,8.430000305175781,99400,LFCR,,
2026-01-22 05:00:00+00:00,8.4399995803833,8.75,8.399999618530273,8.59000015258789,8.59000015258789,108300,LFCR,,
2026-01-23 05:00:00+00:00,8.529999732971191,8.640000343322754,8.449999809265137,8.579999923706055,8.579999923706055,123200,LFCR,,
2026-01-26 05:00:00+00:00,8.5600004196167,8.850000381469727,8.399999618530273,8.819999694824219,8.819999694824219,106500,LFCR,,
2026-01-27 05:00:00+00:00,8.829999923706055,8.979999542236328,8.640000343322754,8.670000076293945,8.670000076293945,137800,LFCR,,
2026-01-28 05:00:00+00:00,8.670000076293945,8.739999771118164,8.510000228881836,8.5600004196167,8.5600004196167,145000,LFCR,,
2026-01-29 05:00:00+00:00,8.550000190734863,8.729999542236328,8.460000038146973,8.510000228881836,8.510000228881836,78700,LFCR,,
2026-01-30 05:00:00+00:00,8.430000305175781,8.800000190734863,8.420000076293945,8.6899995803833,8.6899995803833,115300,LFCR,,
2026-02-02 05:00:00+00:00,8.699999809265137,8.789999961853027,8.449999809265137,8.520000457763672,8.520000457763672,137000,LFCR,,
2026-02-03 05:00:00+00:00,8.489999771118164,8.649999618530273,7.849999904632568,7.96999979019165,7.96999979019165,137800,LFCR,,
2026-02-04 05:00:00+00:00,8.050000190734863,8.050000190734863,7.710000038146973,7.900000095367432,7.900000095367432,152400,LFCR,,
2026-02-05 05:00:00+00:00,7.900000095367432,7.96999979019165,7.53000020980835,7.559999942779541,7.559999942779541,385100,LFCR,,
2026-02-06 05:00:00+00:00,7.670000076293945,7.909999847412109,7.440000057220459,7.570000171661377,7.570000171661377,139200,LFCR,,
2026-02-09 05:00:00+00:00,7.53000020980835,8.180000305175781,7.170000076293945,7.460000038146973,7.460000038146973,212200,LFCR,,
2026-02-10 05:00:00+00:00,7.489999771118164,7.610000133514404,7.360000133514404,7.380000114440918,7.380000114440918,121600,LFCR,,
2026-02-11 05:00:00+00:00,7.429999828338623,7.429999828338623,7.159999847412109,7.230000019073486,7.230000019073486,104600,LFCR,,
2026-02-12 05:00:00+00:00,7.289999961853027,7.409999847412109,6.849999904632568,7.0,7.0,217400,LFCR,,
2026-02-13 05:00:00+00:00,7.010000228881836,7.309999942779541,6.949999809265137,7.079999923706055,7.079999923706055,110500,LFCR,,
2026-02-17 05:00:00+00:00,7.090000152587891,7.289999961853027,7.0,7.159999847412109,7.159999847412109,92900,LFCR,,
2026-02-18 05:00:00+00:00,7.130000114440918,7.360000133514404,7.130000114440918,7.260000228881836,7.260000228881836,97200,LFCR,,
2026-02-19 05:00:00+00:00,7.349999904632568,7.400000095367432,7.059999942779541,7.199999809265137,7.199999809265137,73900,LFCR,,
2026-02-20 05:00:00+00:00,7.179999828338623,7.21999979019165,7.050000190734863,7.130000114440918,7.130000114440918,69400,LFCR,,
2026-02-23 05:00:00+00:00,7.199999809265137,7.309999942779541,6.960000038146973,7.289999961853027,7.289999961853027,135900,LFCR,,
2026-02-24 05:00:00+00:00,7.28000020980835,7.409999847412109,7.179999828338623,7.21999979019165,7.21999979019165,98800,LFCR,,
2026-02-25 05:00:00+00:00,7.289999961853027,7.480000019073486,7.190000057220459,7.329999923706055,7.329999923706055,104800,LFCR,,
2026-02-26 05:00:00+00:00,7.320000171661377,7.389999866485596,7.179999828338623,7.369999885559082,7.369999885559082,48100,LFCR,,
2026-02-27 05:00:00+00:00,7.230000019073486,7.340000152587891,7.179999828338623,7.199999809265137,7.199999809265137,89100,LFCR,,
2026-03-02 05:00:00+00:00,7.150000095367432,7.300000190734863,7.050000190734863,7.230000019073486,7.230000019073486,100000,LFCR,,
2026-03-03 05:00:00+00:00,7.059999942779541,7.070000171661377,6.820000171661377,6.989999771118164,6.989999771118164,106400,LFCR,,
2026-03-04 05:00:00+00:00,7.070000171661377,7.210000038146973,6.96999979019165,7.059999942779541,7.059999942779541,103200,LFCR,,
2026-03-05 05:00:00+00:00,7.059999942779541,7.150000095367432,6.690000057220459,7.019999980926514,7.019999980926514,169100,LFCR,,
2026-03-06 05:00:00+00:00,6.920000076293945,7.050000190734863,6.650000095367432,6.960000038146973,6.960000038146973,117000,LFCR,,
2026-03-09 04:00:00+00:00,6.869999885559082,7.090000152587891,6.5,6.980000019073486,6.980000019073486,265400,LFCR,,
2026-03-10 04:00:00+00:00,6.869999885559082,7.170000076293945,6.829999923706055,6.900000095367432,6.900000095367432,103100,LFCR,0.0,0.0
2026-03-11 04:00:00+00:00,6.820000171661377,7.039999961853027,6.710000038146973,6.809999942779541,6.809999942779541,149300,LFCR,0.0,0.0
2026-03-12 04:00:00+00:00,6.71999979019165,6.900000095367432,6.570000171661377,6.610000133514404,6.610000133514404,200600,LFCR,0.0,0.0
2026-03-13 04:00:00+00:00,6.630000114440918,6.710000038146973,6.429999828338623,6.539999961853027,6.539999961853027,199900,LFCR,0.0,0.0
2026-03-16 04:00:00+00:00,6.349999904632568,6.449999809265137,4.199999809265137,4.369999885559082,4.369999885559082,1831700,LFCR,0.0,0.0
2026-03-17 04:00:00+00:00,4.380000114440918,4.789999961853027,4.090000152587891,4.360000133514404,4.360000133514404,1842600,LFCR,0.0,0.0
2026-03-18 04:00:00+00:00,4.25,4.5,4.110000133514404,4.150000095367432,4.150000095367432,636800,LFCR,0.0,0.0
2026-03-19 04:00:00+00:00,4.150000095367432,4.21999979019165,3.9800000190734863,4.059999942779541,4.059999942779541,535000,LFCR,0.0,0.0
2026-03-20 04:00:00+00:00,3.9800000190734863,4.050000190734863,3.900000095367432,4.019999980926514,4.019999980926514,793400,LFCR,0.0,0.0
2026-03-23 04:00:00+00:00,4.039999961853027,4.079999923706055,3.869999885559082,4.050000190734863,4.050000190734863,668100,LFCR,0.0,0.0
2026-03-24 04:00:00+00:00,4.0,4.090000152587891,3.910000085830689,4.0,4.0,447900,LFCR,0.0,0.0
2026-03-25 04:00:00+00:00,4.019999980926514,4.360000133514404,4.019999980926514,4.190000057220459,4.190000057220459,403400,LFCR,0.0,0.0
2026-03-26 04:00:00+00:00,4.190000057220459,4.300000190734863,3.859999895095825,3.869999885559082,3.869999885559082,398000,LFCR,0.0,0.0
2026-03-27 04:00:00+00:00,3.839999914169312,3.839999914169312,3.640000104904175,3.660000085830689,3.660000085830689,478800,LFCR,0.0,0.0
2026-03-30 04:00:00+00:00,3.660000085830689,3.869999885559082,3.650000095367432,3.7899999618530273,3.7899999618530273,555300,LFCR,0.0,0.0
2026-03-31 04:00:00+00:00,3.7899999618530273,3.819999933242798,3.630000114440918,3.7200000286102295,3.7200000286102295,550200,LFCR,0.0,0.0
2026-04-01 04:00:00+00:00,3.759999990463257,3.900000095367432,3.7200000286102295,3.839999914169312,3.839999914169312,336900,LFCR,0.0,0.0
2026-04-02 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.680000066757202,3.839999914169312,3.839999914169312,602500,LFCR,0.0,0.0
2026-04-06 04:00:00+00:00,3.839999914169312,4.150000095367432,3.7899999618530273,4.070000171661377,4.070000171661377,420400,LFCR,0.0,0.0
2026-04-07 04:00:00+00:00,4.059999942779541,4.199999809265137,3.9800000190734863,4.110000133514404,4.110000133514404,185600,LFCR,0.0,0.0
2026-04-08 04:00:00+00:00,4.21999979019165,4.349999904632568,4.199999809265137,4.239999771118164,4.239999771118164,239900,LFCR,0.0,0.0
2026-04-09 04:00:00+00:00,4.21999979019165,4.75,4.119999885559082,4.71999979019165,4.71999979019165,1111100,LFCR,0.0,0.0
2026-04-10 04:00:00+00:00,4.760000228881836,4.829999923706055,4.610000133514404,4.75,4.75,493500,LFCR,0.0,0.0
2026-04-13 04:00:00+00:00,4.75,4.989999771118164,4.699999809265137,4.940000057220459,4.940000057220459,371600,LFCR,0.0,0.0
2026-04-14 04:00:00+00:00,4.960000038146973,5.300000190734863,4.949999809265137,5.199999809265137,5.199999809265137,271700,LFCR,0.0,0.0
2026-04-15 04:00:00+00:00,5.21999979019165,5.449999809265137,5.090000152587891,5.380000114440918,5.380000114440918,262000,LFCR,0.0,0.0
2026-04-16 00:00:00+00:00,5.380000114440918,5.409999847412109,5.159999847412109,5.199999809265137,5.199999809265137,260100,LFCR,0.0,0.0
2026-04-17 00:00:00+00:00,5.320000171661377,5.510000228881836,5.289999961853027,5.380000114440918,5.380000114440918,219200,LFCR,0.0,0.0
2026-04-20 00:00:00+00:00,5.380000114440918,5.440000057220459,5.269999980926514,5.349999904632568,5.349999904632568,164500,LFCR,0.0,0.0
2026-04-21 00:00:00+00:00,5.389999866485596,5.53000020980835,5.119999885559082,5.230000019073486,5.230000019073486,373000,LFCR,0.0,0.0
2026-04-22 00:00:00+00:00,5.260000228881836,5.5,5.159999847412109,5.230000019073486,5.230000019073486,163100,LFCR,0.0,0.0
2026-04-23 00:00:00+00:00,5.179999828338623,5.380000114440918,4.849999904632568,4.920000076293945,4.920000076293945,242300,LFCR,0.0,0.0
2026-04-24 00:00:00+00:00,4.940000057220459,5.03000020980835,4.75,5.019999980926514,5.019999980926514,326200,LFCR,0.0,0.0
