date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.96645736694336,0,GEGGL,,
2025-11-10 05:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.96645736694336,0,GEGGL,,
2025-11-11 05:00:00+00:00,24.64999961853028,24.64999961853028,24.58300018310547,24.58300018310547,24.12643051147461,1200,GEGGL,,
2025-11-12 05:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.123485565185547,300,GEGGL,,
2025-11-13 05:00:00+00:00,24.64999961853028,24.89999961853028,24.53499984741211,24.69700050354004,24.23831367492676,5300,GEGGL,,
2025-11-14 05:00:00+00:00,24.69700050354004,24.69700050354004,24.69700050354004,24.69700050354004,24.23831367492676,0,GEGGL,,
2025-11-17 05:00:00+00:00,24.64999961853028,24.64999961853028,24.420000076293945,24.53499984741211,24.079322814941406,3200,GEGGL,,
2025-11-18 05:00:00+00:00,24.468000411987305,24.614999771118164,24.468000411987305,24.614999771118164,24.1578369140625,6000,GEGGL,,
2025-11-19 05:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.96645736694336,400,GEGGL,,
2025-11-20 05:00:00+00:00,24.729999542236328,24.799999237060547,24.69599914550781,24.75,24.290328979492188,2000,GEGGL,,
2025-11-21 05:00:00+00:00,24.61000061035156,24.75,24.61000061035156,24.75,24.290328979492188,800,GEGGL,,
2025-11-24 05:00:00+00:00,24.700000762939453,24.75,24.61000061035156,24.61000061035156,24.15292930603028,2400,GEGGL,,
2025-11-25 05:00:00+00:00,24.700000762939453,24.790000915527344,24.450000762939453,24.450000762939453,23.99590110778809,1500,GEGGL,,
2025-11-26 05:00:00+00:00,24.479999542236328,24.599000930786133,24.46999931335449,24.599000930786133,24.142133712768555,700,GEGGL,,
2025-11-28 05:00:00+00:00,24.599000930786133,24.599000930786133,24.599000930786133,24.599000930786133,24.142133712768555,0,GEGGL,,
2025-12-01 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.143115997314453,300,GEGGL,,
2025-12-02 05:00:00+00:00,24.600000381469727,24.600000381469727,24.58799934387207,24.58799934387207,24.131336212158203,700,GEGGL,,
2025-12-03 05:00:00+00:00,24.71999931335449,24.729999542236328,24.450000762939453,24.450000762939453,23.99590110778809,2200,GEGGL,,
2025-12-04 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.99590110778809,0,GEGGL,,
2025-12-05 05:00:00+00:00,24.68000030517578,24.74099922180176,24.68000030517578,24.74099922180176,24.28149604797364,500,GEGGL,,
2025-12-08 05:00:00+00:00,24.74099922180176,24.74099922180176,24.74099922180176,24.74099922180176,24.28149604797364,0,GEGGL,,
2025-12-09 05:00:00+00:00,24.6259994506836,24.75,24.6259994506836,24.74300003051757,24.2834587097168,1900,GEGGL,,
2025-12-10 05:00:00+00:00,24.88999938964844,24.88999938964844,24.450000762939453,24.790000915527344,24.32958602905273,3900,GEGGL,,
2025-12-11 05:00:00+00:00,24.790000915527344,24.799999237060547,24.625,24.799999237060547,24.339399337768555,2000,GEGGL,,
2025-12-12 05:00:00+00:00,24.790000915527344,24.89999961853028,24.65999984741211,24.65999984741211,24.20199966430664,5300,GEGGL,,
2025-12-15 05:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,200,GEGGL,,
2025-12-16 05:00:00+00:00,24.6560001373291,25.0,24.53899955749512,24.753999710083008,24.753999710083008,2400,GEGGL,,
2025-12-17 05:00:00+00:00,24.61100006103516,24.989999771118164,24.530000686645508,24.875,24.875,4900,GEGGL,,
2025-12-18 05:00:00+00:00,24.875,24.875,24.875,24.875,24.875,0,GEGGL,,
2025-12-19 05:00:00+00:00,24.815000534057617,24.81999969482422,24.65999984741211,24.670000076293945,24.670000076293945,1600,GEGGL,,
2025-12-22 05:00:00+00:00,24.709999084472656,24.959999084472656,24.420000076293945,24.5,24.5,6100,GEGGL,,
2025-12-23 05:00:00+00:00,24.540000915527344,24.68000030517578,24.5,24.68000030517578,24.68000030517578,700,GEGGL,,
2025-12-24 05:00:00+00:00,24.51000022888184,24.68000030517578,24.51000022888184,24.68000030517578,24.68000030517578,200,GEGGL,,
2025-12-26 05:00:00+00:00,24.43000030517578,24.68000030517578,24.43000030517578,24.64999961853028,24.64999961853028,1600,GEGGL,,
2025-12-29 05:00:00+00:00,24.59499931335449,24.64999961853028,24.549999237060547,24.549999237060547,24.549999237060547,3900,GEGGL,,
2025-12-30 05:00:00+00:00,24.600000381469727,24.64999961853028,24.600000381469727,24.64999961853028,24.64999961853028,1200,GEGGL,,
2025-12-31 05:00:00+00:00,24.88999938964844,24.88999938964844,24.569000244140625,24.56999969482422,24.56999969482422,3400,GEGGL,,
2026-01-02 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,200,GEGGL,,
2026-01-05 05:00:00+00:00,24.84000015258789,24.84000015258789,24.58099937438965,24.722999572753903,24.722999572753903,2500,GEGGL,,
2026-01-06 05:00:00+00:00,24.722999572753903,24.722999572753903,24.722999572753903,24.722999572753903,24.722999572753903,0,GEGGL,,
2026-01-07 05:00:00+00:00,24.722999572753903,24.722999572753903,24.722999572753903,24.722999572753903,24.722999572753903,0,GEGGL,,
2026-01-08 05:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,200,GEGGL,,
2026-01-09 05:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,GEGGL,,
2026-01-12 05:00:00+00:00,24.63999938964844,24.733999252319336,24.6299991607666,24.65999984741211,24.65999984741211,1300,GEGGL,,
2026-01-13 05:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,GEGGL,,
2026-01-14 05:00:00+00:00,24.780000686645508,24.780000686645508,24.6299991607666,24.6299991607666,24.6299991607666,400,GEGGL,,
2026-01-15 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,GEGGL,,
2026-01-16 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,GEGGL,,
2026-01-20 05:00:00+00:00,24.68000030517578,24.795000076293945,24.68000030517578,24.709999084472656,24.709999084472656,400,GEGGL,,
2026-01-21 05:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,500,GEGGL,,
2026-01-22 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200,GEGGL,,
2026-01-23 05:00:00+00:00,24.64800071716309,24.64800071716309,24.631999969482425,24.631999969482425,24.631999969482425,200,GEGGL,,
2026-01-26 05:00:00+00:00,24.790000915527344,24.790000915527344,24.63999938964844,24.64999961853028,24.64999961853028,1200,GEGGL,,
2026-01-27 05:00:00+00:00,24.850000381469727,24.850000381469727,24.770000457763672,24.770000457763672,24.770000457763672,500,GEGGL,,
2026-01-28 05:00:00+00:00,24.82999992370605,24.82999992370605,24.3700008392334,24.57999992370605,24.57999992370605,2300,GEGGL,,
2026-01-29 05:00:00+00:00,24.76000022888184,24.88999938964844,24.5,24.7450008392334,24.7450008392334,3400,GEGGL,,
2026-01-30 05:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,200,GEGGL,,
2026-02-02 05:00:00+00:00,24.75,24.75,24.600000381469727,24.600000381469727,24.600000381469727,1400,GEGGL,,
2026-02-03 05:00:00+00:00,24.690000534057617,24.690000534057617,24.575000762939453,24.600000381469727,24.600000381469727,7900,GEGGL,,
2026-02-04 05:00:00+00:00,24.700000762939453,24.88999938964844,24.700000762939453,24.75,24.75,900,GEGGL,,
2026-02-05 05:00:00+00:00,24.690000534057617,24.7450008392334,24.690000534057617,24.7450008392334,24.7450008392334,200,GEGGL,,
2026-02-06 05:00:00+00:00,24.82999992370605,24.82999992370605,24.75,24.75,24.75,500,GEGGL,,
2026-02-09 05:00:00+00:00,24.88999938964844,24.88999938964844,24.739999771118164,24.75,24.75,1700,GEGGL,,
2026-02-10 05:00:00+00:00,24.799999237060547,24.799999237060547,24.700000762939453,24.790000915527344,24.790000915527344,400,GEGGL,,
2026-02-11 05:00:00+00:00,24.77499961853028,24.799999237060547,24.05599975585937,24.05599975585937,24.05599975585937,10700,GEGGL,,
2026-02-12 05:00:00+00:00,24.450000762939453,24.450000762939453,24.239999771118164,24.239999771118164,24.239999771118164,800,GEGGL,,
2026-02-13 05:00:00+00:00,24.450000762939453,24.790000915527344,24.450000762939453,24.790000915527344,24.790000915527344,900,GEGGL,,
2026-02-17 05:00:00+00:00,24.732999801635746,24.790000915527344,24.71999931335449,24.729999542236328,24.729999542236328,2100,GEGGL,,
2026-02-18 05:00:00+00:00,24.64999961853028,24.68000030517578,24.600000381469727,24.68000030517578,24.68000030517578,1300,GEGGL,,
2026-02-19 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,GEGGL,,
2026-02-20 05:00:00+00:00,24.65999984741211,24.75,24.61000061035156,24.75,24.75,3000,GEGGL,,
2026-02-23 05:00:00+00:00,24.729999542236328,24.799999237060547,24.61000061035156,24.799999237060547,24.799999237060547,7900,GEGGL,,
2026-02-24 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,GEGGL,,
2026-02-25 05:00:00+00:00,24.799999237060547,24.799999237060547,24.700000762939453,24.75,24.75,2800,GEGGL,,
2026-02-26 05:00:00+00:00,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,24.799999237060547,1100,GEGGL,,
2026-02-27 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,GEGGL,,
2026-03-02 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,2200,GEGGL,,
2026-03-03 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,GEGGL,,
2026-03-04 05:00:00+00:00,24.729999542236328,24.799999237060547,24.729999542236328,24.799999237060547,24.799999237060547,200,GEGGL,,
2026-03-05 05:00:00+00:00,24.780000686645508,24.799999237060547,24.520000457763672,24.520000457763672,24.520000457763672,1900,GEGGL,,
2026-03-06 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100,GEGGL,,
2026-03-09 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,200,GEGGL,,
2026-03-10 04:00:00+00:00,24.799999237060547,24.88999938964844,24.674999237060547,24.88999938964844,24.436635971069336,4200,GEGGL,0.0,0.0
2026-03-11 04:00:00+00:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,24.426816940307617,1400,GEGGL,0.0,0.0
2026-03-12 04:00:00+00:00,24.6879997253418,24.8700008392334,24.6879997253418,24.8700008392334,24.417001724243164,1600,GEGGL,0.0,0.0
2026-03-13 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,300,GEGGL,0.453,0.0
2026-03-16 04:00:00+00:00,24.600000381469727,24.770000457763672,24.600000381469727,24.64999961853028,24.64999961853028,1500,GEGGL,0.0,0.0
2026-03-17 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,0,GEGGL,0.0,0.0
2026-03-18 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,300,GEGGL,0.0,0.0
2026-03-19 04:00:00+00:00,24.3799991607666,24.43000030517578,24.26000022888184,24.43000030517578,24.43000030517578,1400,GEGGL,0.0,0.0
2026-03-20 04:00:00+00:00,24.56999969482422,24.8700008392334,24.26000022888184,24.26000022888184,24.26000022888184,700,GEGGL,0.0,0.0
2026-03-23 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,0,GEGGL,0.0,0.0
2026-03-24 04:00:00+00:00,24.26000022888184,24.479999542236328,24.26000022888184,24.299999237060547,24.299999237060547,2600,GEGGL,0.0,0.0
2026-03-25 04:00:00+00:00,24.14999961853028,24.600000381469727,24.14999961853028,24.375,24.375,5300,GEGGL,0.0,0.0
2026-03-26 04:00:00+00:00,24.39999961853028,24.39999961853028,24.200000762939453,24.200000762939453,24.200000762939453,400,GEGGL,0.0,0.0
2026-03-27 04:00:00+00:00,24.25,24.450000762939453,24.239999771118164,24.450000762939453,24.450000762939453,3600,GEGGL,0.0,0.0
2026-03-30 04:00:00+00:00,24.5,24.88999938964844,24.5,24.65999984741211,24.65999984741211,3300,GEGGL,0.0,0.0
2026-03-31 04:00:00+00:00,24.15999984741211,24.670000076293945,24.15999984741211,24.299999237060547,24.299999237060547,1400,GEGGL,0.0,0.0
2026-04-01 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,200,GEGGL,0.0,0.0
2026-04-02 04:00:00+00:00,24.3799991607666,24.40999984741211,24.3799991607666,24.40999984741211,24.40999984741211,400,GEGGL,0.0,0.0
2026-04-06 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,300,GEGGL,0.0,0.0
2026-04-07 04:00:00+00:00,24.450000762939453,24.5,24.26799964904785,24.26799964904785,24.26799964904785,2200,GEGGL,0.0,0.0
2026-04-08 04:00:00+00:00,24.5,24.5,24.14999961853028,24.229999542236328,24.229999542236328,13900,GEGGL,0.0,0.0
2026-04-09 04:00:00+00:00,24.200000762939453,24.28499984741211,23.799999237060547,24.170000076293945,24.170000076293945,3100,GEGGL,0.0,0.0
2026-04-10 04:00:00+00:00,24.225000381469727,24.225000381469727,24.100000381469727,24.200000762939453,24.200000762939453,900,GEGGL,0.0,0.0
2026-04-13 04:00:00+00:00,23.82999992370605,24.2450008392334,23.82999992370605,24.1200008392334,24.1200008392334,15200,GEGGL,0.0,0.0
2026-04-14 04:00:00+00:00,24.049999237060547,24.229999542236328,24.049999237060547,24.229999542236328,24.229999542236328,2300,GEGGL,0.0,0.0
2026-04-15 04:00:00+00:00,24.25,24.27499961853028,24.25,24.25,24.25,1300,GEGGL,0.0,0.0
2026-04-16 00:00:00+00:00,24.125,24.39999961853028,24.125,24.36899948120117,24.36899948120117,4000,GEGGL,0.0,0.0
2026-04-17 00:00:00+00:00,24.209999084472656,24.5,24.209999084472656,24.450000762939453,24.450000762939453,24200,GEGGL,0.0,0.0
2026-04-20 00:00:00+00:00,24.440000534057617,24.450000762939453,24.375,24.450000762939453,24.450000762939453,25600,GEGGL,0.0,0.0
2026-04-21 00:00:00+00:00,24.5049991607666,24.5049991607666,24.375,24.450000762939453,24.450000762939453,8500,GEGGL,0.0,0.0
2026-04-22 00:00:00+00:00,24.375,24.450000762939453,24.375,24.3799991607666,24.3799991607666,4000,GEGGL,0.0,0.0
2026-04-23 00:00:00+00:00,24.440000534057617,24.5,24.375,24.399999618530273,24.399999618530273,19600,GEGGL,0.0,0.0
2026-04-24 00:00:00+00:00,24.68000030517578,24.700000762939453,24.575000762939453,24.63800048828125,24.63800048828125,2600,GEGGL,0.0,0.0
