date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,3.0999999046325684,3.140000104904175,2.934999942779541,2.970000028610229,2.970000028610229,337000,KYTX
2025-02-19 05:00:00+00:00,2.970000028610229,3.059999942779541,2.869999885559082,2.890000104904175,2.890000104904175,325300,KYTX
2025-02-20 05:00:00+00:00,2.890000104904175,3.1050000190734863,2.8299999237060547,2.8399999141693115,2.8399999141693115,185300,KYTX
2025-02-21 05:00:00+00:00,2.880000114440918,2.890000104904175,2.7100000381469727,2.7799999713897705,2.7799999713897705,347600,KYTX
2025-02-24 05:00:00+00:00,2.789999961853028,2.930000066757202,2.674999952316284,2.900000095367432,2.900000095367432,300100,KYTX
2025-02-25 05:00:00+00:00,2.900000095367432,2.9200000762939453,2.680000066757202,2.900000095367432,2.900000095367432,397700,KYTX
2025-02-26 05:00:00+00:00,2.869999885559082,3.0299999713897705,2.805000066757202,2.819999933242798,2.819999933242798,219200,KYTX
2025-02-27 05:00:00+00:00,2.819999933242798,2.859999895095825,2.7100000381469727,2.799999952316284,2.799999952316284,133100,KYTX
2025-02-28 05:00:00+00:00,2.7799999713897705,2.8499999046325684,2.720000028610229,2.8399999141693115,2.8399999141693115,175800,KYTX
2025-03-03 05:00:00+00:00,2.869999885559082,2.9100000858306885,2.5899999141693115,2.5899999141693115,2.5899999141693115,319600,KYTX
2025-03-04 05:00:00+00:00,2.5199999809265137,2.7100000381469727,2.500999927520752,2.630000114440918,2.630000114440918,269800,KYTX
2025-03-05 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.539999961853028,2.6600000858306885,2.6600000858306885,256800,KYTX
2025-03-06 05:00:00+00:00,2.5799999237060547,2.6700000762939453,2.575000047683716,2.5999999046325684,2.5999999046325684,175600,KYTX
2025-03-07 05:00:00+00:00,2.609999895095825,2.680000066757202,2.5,2.5999999046325684,2.5999999046325684,261500,KYTX
2025-03-10 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.509999990463257,2.5299999713897705,2.5299999713897705,211800,KYTX
2025-03-11 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.430000066757202,2.559999942779541,2.559999942779541,228800,KYTX
2025-03-12 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.490000009536743,2.5299999713897705,2.5299999713897705,296600,KYTX
2025-03-13 04:00:00+00:00,2.539999961853028,2.615000009536743,2.375,2.5,2.5,320100,KYTX
2025-03-14 04:00:00+00:00,2.559999942779541,2.650000095367432,2.4200000762939453,2.5,2.5,226700,KYTX
2025-03-17 04:00:00+00:00,2.5,2.619999885559082,2.5,2.539999961853028,2.539999961853028,305500,KYTX
2025-03-18 04:00:00+00:00,2.5,2.5190000534057617,2.4200000762939453,2.450000047683716,2.450000047683716,282800,KYTX
2025-03-19 04:00:00+00:00,2.440000057220459,2.470000028610229,2.3350000381469727,2.369999885559082,2.369999885559082,361100,KYTX
2025-03-20 04:00:00+00:00,2.369999885559082,2.430000066757202,2.25,2.2699999809265137,2.2699999809265137,429600,KYTX
2025-03-21 04:00:00+00:00,2.240000009536743,2.4549999237060547,2.200000047683716,2.380000114440918,2.380000114440918,470900,KYTX
2025-03-24 04:00:00+00:00,2.400000095367432,2.434999942779541,2.2699999809265137,2.3499999046325684,2.3499999046325684,236100,KYTX
2025-03-25 04:00:00+00:00,2.319999933242798,2.384999990463257,2.289999961853028,2.299999952316284,2.299999952316284,208200,KYTX
2025-03-26 04:00:00+00:00,2.289999961853028,2.5199999809265137,2.289999961853028,2.5,2.5,280700,KYTX
2025-03-27 04:00:00+00:00,2.569999933242798,2.569999933242798,2.3399999141693115,2.3550000190734863,2.3550000190734863,194800,KYTX
2025-03-28 04:00:00+00:00,2.3499999046325684,2.430000066757202,1.9900000095367432,2.0,2.0,821000,KYTX
2025-03-31 04:00:00+00:00,2.0,2.0299999713897705,1.899999976158142,1.9299999475479128,1.9299999475479128,408900,KYTX
2025-04-01 04:00:00+00:00,1.909999966621399,2.0799999237060547,1.8799999952316284,1.9800000190734863,1.9800000190734863,310400,KYTX
2025-04-02 04:00:00+00:00,2.0,2.1600000858306885,1.919999957084656,2.150000095367432,2.150000095367432,277900,KYTX
2025-04-03 04:00:00+00:00,2.0,2.0999999046325684,1.934999942779541,1.9700000286102293,1.9700000286102293,243300,KYTX
2025-04-04 04:00:00+00:00,1.909999966621399,2.0,1.8550000190734863,1.9800000190734863,1.9800000190734863,334600,KYTX
2025-04-07 04:00:00+00:00,1.8799999952316284,2.075000047683716,1.7899999618530271,1.909999966621399,1.909999966621399,349000,KYTX
2025-04-08 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.830000042915344,1.870000004768372,1.870000004768372,254600,KYTX
2025-04-09 04:00:00+00:00,1.8600000143051147,2.069999933242798,1.809999942779541,1.940000057220459,1.940000057220459,254600,KYTX
2025-04-10 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8049999475479128,1.870000004768372,1.870000004768372,173100,KYTX
2025-04-11 04:00:00+00:00,1.8899999856948853,2.059999942779541,1.840000033378601,2.059999942779541,2.059999942779541,167500,KYTX
2025-04-14 04:00:00+00:00,2.0999999046325684,2.2699999809265137,2.0,2.2300000190734863,2.2300000190734863,284200,KYTX
2025-04-15 04:00:00+00:00,2.2100000381469727,2.25600004196167,1.975000023841858,1.9850000143051147,1.9850000143051147,195600,KYTX
2025-04-16 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.820000052452088,1.830000042915344,1.830000042915344,222100,KYTX
2025-04-17 04:00:00+00:00,1.820000052452088,1.950000047683716,1.7799999713897705,1.8600000143051147,1.8600000143051147,286300,KYTX
2025-04-21 04:00:00+00:00,1.820000052452088,2.049999952316284,1.820000052452088,1.9900000095367432,1.9900000095367432,263600,KYTX
2025-04-22 04:00:00+00:00,2.0,2.115000009536743,1.919999957084656,2.0999999046325684,2.0999999046325684,298500,KYTX
2025-04-23 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.0850000381469727,2.130000114440918,2.130000114440918,227500,KYTX
2025-04-24 04:00:00+00:00,2.140000104904175,2.190000057220459,2.0199999809265137,2.140000104904175,2.140000104904175,303400,KYTX
2025-04-25 04:00:00+00:00,2.109999895095825,2.219000101089477,2.065000057220459,2.0999999046325684,2.0999999046325684,154000,KYTX
2025-04-28 04:00:00+00:00,2.109999895095825,2.125,2.0,2.049999952316284,2.049999952316284,119400,KYTX
2025-04-29 04:00:00+00:00,2.039999961853028,2.130000114440918,2.0299999713897705,2.039999961853028,2.039999961853028,84000,KYTX
2025-04-30 04:00:00+00:00,2.0199999809265137,2.319999933242798,2.0,2.309999942779541,2.309999942779541,243600,KYTX
2025-05-01 04:00:00+00:00,2.299999952316284,2.380000114440918,2.190000057220459,2.220000028610229,2.220000028610229,249500,KYTX
2025-05-02 04:00:00+00:00,2.299999952316284,2.369999885559082,2.2230000495910645,2.2799999713897705,2.2799999713897705,108800,KYTX
2025-05-05 04:00:00+00:00,2.25,2.2799999713897705,2.119999885559082,2.130000114440918,2.130000114440918,188900,KYTX
2025-05-06 04:00:00+00:00,2.109999895095825,2.1600000858306885,1.919999957084656,2.009999990463257,2.009999990463257,276400,KYTX
2025-05-07 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.950000047683716,2.0199999809265137,2.0199999809265137,169600,KYTX
2025-05-08 04:00:00+00:00,2.0199999809265137,2.140000104904175,1.9600000381469729,2.130000114440918,2.130000114440918,118500,KYTX
2025-05-09 04:00:00+00:00,2.130000114440918,2.200000047683716,2.049999952316284,2.109999895095825,2.109999895095825,138600,KYTX
2025-05-12 04:00:00+00:00,2.190000057220459,2.240000009536743,2.140000104904175,2.2100000381469727,2.2100000381469727,221100,KYTX
2025-05-13 04:00:00+00:00,2.2100000381469727,2.319999933242798,2.1600000858306885,2.319999933242798,2.319999933242798,351800,KYTX
2025-05-14 04:00:00+00:00,2.319999933242798,2.369999885559082,2.059999942779541,2.150000095367432,2.150000095367432,301100,KYTX
2025-05-15 04:00:00+00:00,2.130000114440918,2.184999942779541,2.059999942779541,2.180000066757202,2.180000066757202,377100,KYTX
2025-05-16 04:00:00+00:00,2.299999952316284,2.4100000858306885,2.2699999809265137,2.319999933242798,2.319999933242798,648000,KYTX
2025-05-19 04:00:00+00:00,2.2699999809265137,2.3299999237060547,2.059999942779541,2.069999933242798,2.069999933242798,342500,KYTX
2025-05-20 04:00:00+00:00,2.140000104904175,2.4200000762939453,2.069999933242798,2.390000104904175,2.390000104904175,1009200,KYTX
2025-05-21 04:00:00+00:00,2.400000095367432,2.424000024795532,2.1600000858306885,2.2100000381469727,2.2100000381469727,510200,KYTX
2025-05-22 04:00:00+00:00,2.190000057220459,2.490000009536743,2.190000057220459,2.470000028610229,2.470000028610229,549200,KYTX
2025-05-23 04:00:00+00:00,2.380000114440918,2.4749999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,524800,KYTX
2025-05-27 04:00:00+00:00,2.490000009536743,2.819999933242798,2.45199990272522,2.5799999237060547,2.5799999237060547,1065900,KYTX
2025-05-28 04:00:00+00:00,2.727999925613404,2.727999925613404,2.427000045776367,2.549999952316284,2.549999952316284,295700,KYTX
2025-05-29 04:00:00+00:00,2.552000045776367,2.681999921798706,2.5209999084472656,2.630000114440918,2.630000114440918,262000,KYTX
2025-05-30 04:00:00+00:00,2.5999999046325684,2.634999990463257,2.470000028610229,2.549999952316284,2.549999952316284,187900,KYTX
2025-06-02 04:00:00+00:00,2.5899999141693115,2.765000104904175,2.549999952316284,2.650000095367432,2.650000095367432,245800,KYTX
2025-06-03 04:00:00+00:00,2.6600000858306885,2.819999933242798,2.5999999046325684,2.789999961853028,2.789999961853028,356400,KYTX
2025-06-04 04:00:00+00:00,2.809999942779541,2.884999990463257,2.744999885559082,2.8499999046325684,2.8499999046325684,211600,KYTX
2025-06-05 04:00:00+00:00,2.859999895095825,3.1600000858306885,2.700000047683716,2.940000057220459,2.940000057220459,650100,KYTX
2025-06-06 04:00:00+00:00,3.0199999809265137,3.414999961853028,3.0199999809265137,3.390000104904175,3.390000104904175,528600,KYTX
2025-06-09 04:00:00+00:00,3.450000047683716,3.4800000190734863,3.180000066757202,3.450000047683716,3.450000047683716,320700,KYTX
2025-06-10 04:00:00+00:00,3.4800000190734863,3.819999933242798,3.470000028610229,3.5999999046325684,3.5999999046325684,661200,KYTX
2025-06-11 04:00:00+00:00,3.660000085830689,3.819999933242798,3.289999961853028,3.309999942779541,3.309999942779541,620800,KYTX
2025-06-12 04:00:00+00:00,3.2100000381469727,3.575000047683716,3.180000066757202,3.4600000381469727,3.4600000381469727,388000,KYTX
2025-06-13 04:00:00+00:00,3.3399999141693115,3.505000114440918,3.2100000381469727,3.220000028610229,3.220000028610229,288500,KYTX
2025-06-16 04:00:00+00:00,3.259999990463257,3.4200000762939453,3.069999933242798,3.150000095367432,3.150000095367432,288000,KYTX
2025-06-17 04:00:00+00:00,3.109999895095825,3.244999885559082,2.930000066757202,2.9600000381469727,2.9600000381469727,196200,KYTX
2025-06-18 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.859999895095825,2.9100000858306885,2.9100000858306885,247100,KYTX
2025-06-20 04:00:00+00:00,2.940000057220459,3.150000095367432,2.921999931335449,3.069999933242798,3.069999933242798,413300,KYTX
2025-06-23 04:00:00+00:00,3.069999933242798,3.309999942779541,2.9600000381469727,3.220000028610229,3.220000028610229,470300,KYTX
2025-06-24 04:00:00+00:00,3.359999895095825,3.369999885559082,3.119999885559082,3.190000057220459,3.190000057220459,324100,KYTX
2025-06-25 04:00:00+00:00,3.180000066757202,3.305000066757202,2.970000028610229,3.069999933242798,3.069999933242798,472800,KYTX
2025-06-26 04:00:00+00:00,3.150000095367432,3.6050000190734863,3.0999999046325684,3.470000028610229,3.470000028610229,852400,KYTX
2025-06-27 04:00:00+00:00,3.549999952316284,3.75,3.234999895095825,3.2799999713897705,3.2799999713897705,3718800,KYTX
2025-06-30 04:00:00+00:00,3.200000047683716,3.359999895095825,3.049999952316284,3.069999933242798,3.069999933242798,452800,KYTX
2025-07-01 04:00:00+00:00,3.039999961853028,3.039999961853028,2.755000114440918,2.7699999809265137,2.7699999809265137,476200,KYTX
2025-07-02 04:00:00+00:00,2.7699999809265137,2.9749999046325684,2.7100000381469727,2.825000047683716,2.825000047683716,638100,KYTX
2025-07-03 04:00:00+00:00,2.869999885559082,2.970000028610229,2.759999990463257,2.809999942779541,2.809999942779541,537900,KYTX
2025-07-07 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,464300,KYTX
2025-07-08 04:00:00+00:00,2.549999952316284,2.825000047683716,2.5199999809265137,2.819999933242798,2.819999933242798,374700,KYTX
2025-07-09 04:00:00+00:00,2.8299999237060547,3.150000095367432,2.7799999713897705,3.109999895095825,3.109999895095825,692200,KYTX
2025-07-10 04:00:00+00:00,3.119999885559082,3.660000085830689,3.069999933242798,3.569999933242798,3.569999933242798,895400,KYTX
2025-07-11 04:00:00+00:00,3.569999933242798,4.059999942779541,3.430000066757202,4.03000020980835,4.03000020980835,826700,KYTX
2025-07-14 04:00:00+00:00,4.010000228881836,4.449999809265137,3.930000066757202,4.394999980926514,4.394999980926514,724100,KYTX
2025-07-15 04:00:00+00:00,4.420000076293945,4.440000057220459,3.7200000286102295,3.819999933242798,3.819999933242798,463800,KYTX
2025-07-16 04:00:00+00:00,3.900000095367432,4.099999904632568,3.630000114440918,4.070000171661377,4.070000171661377,551400,KYTX
2025-07-17 04:00:00+00:00,4.050000190734863,4.09499979019165,3.910000085830689,4.070000171661377,4.070000171661377,262000,KYTX
2025-07-18 04:00:00+00:00,4.090000152587891,4.159999847412109,3.799999952316284,3.900000095367432,3.900000095367432,170600,KYTX
2025-07-21 04:00:00+00:00,3.900000095367432,4.013000011444092,3.839999914169312,3.869999885559082,3.869999885559082,104400,KYTX
2025-07-22 04:00:00+00:00,3.869999885559082,4.130000114440918,3.839999914169312,4.099999904632568,4.099999904632568,124300,KYTX
2025-07-23 04:00:00+00:00,4.099999904632568,4.389999866485596,3.9800000190734863,4.329999923706055,4.329999923706055,254300,KYTX
2025-07-24 04:00:00+00:00,4.25,4.349999904632568,4.199999809265137,4.239999771118164,4.239999771118164,195500,KYTX
2025-07-25 04:00:00+00:00,4.230000019073486,4.360000133514404,4.110000133514404,4.329999923706055,4.329999923706055,125800,KYTX
2025-07-28 04:00:00+00:00,4.329999923706055,4.579999923706055,4.288000106811523,4.329999923706055,4.329999923706055,261300,KYTX
2025-07-29 00:00:00-04:00,4.340000152587891,4.480000019073486,3.8399999141693115,3.8499999046325684,3.8499999046325684,266400,KYTX
