date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,138.2100067138672,139.27999877929688,137.19000244140625,139.27999877929688,138.431396484375,77000,MATX
2024-12-26 05:00:00+00:00,138.55999755859375,139.1699981689453,137.25,138.63999938964844,137.7952880859375,93900,MATX
2024-12-27 05:00:00+00:00,137.38999938964844,138.5800018310547,135.27000427246094,136.5399932861328,135.7080841064453,114500,MATX
2024-12-30 05:00:00+00:00,136.0399932861328,136.69000244140625,134.13999938964844,135.57000732421875,134.74400329589844,124200,MATX
2024-12-31 05:00:00+00:00,135.6699981689453,136.97000122070312,134.4499969482422,134.83999633789062,134.01844787597656,188200,MATX
2025-01-02 05:00:00+00:00,137.72999572753906,138.77000427246094,135.5399932861328,137.82000732421875,136.9803009033203,227100,MATX
2025-01-03 05:00:00+00:00,137.66000366210938,140.57000732421875,136.1199951171875,140.11000061035156,139.25633239746094,231500,MATX
2025-01-06 05:00:00+00:00,140.27999877929688,143.47000122070312,138.35000610351562,138.6699981689453,137.82510375976562,206800,MATX
2025-01-07 05:00:00+00:00,139.1699981689453,139.4199981689453,136.64999389648438,138.44000244140625,137.5965118408203,244400,MATX
2025-01-08 05:00:00+00:00,137.10000610351562,139.33999633789062,136.38999938964844,139.2100067138672,138.36183166503906,135600,MATX
2025-01-10 05:00:00+00:00,137.3300018310547,137.6300048828125,134.33999633789062,136.58999633789062,135.75778198242188,272600,MATX
2025-01-13 05:00:00+00:00,135.11000061035156,139.3300018310547,135.11000061035156,139.2100067138672,138.36183166503906,168100,MATX
2025-01-14 05:00:00+00:00,140.64999389648438,142.7100067138672,140.25999450683594,142.41000366210938,141.54232788085938,339900,MATX
2025-01-15 05:00:00+00:00,144.5,144.7100067138672,140.58999633789062,141.91000366210938,141.04537963867188,233900,MATX
2025-01-16 05:00:00+00:00,142.52999877929688,143.16000366210938,140.6300048828125,141.27000427246094,140.40927124023438,196400,MATX
2025-01-17 05:00:00+00:00,141.5500030517578,141.5500030517578,137.35000610351562,137.6199951171875,136.78150939941406,266500,MATX
2025-01-21 05:00:00+00:00,138.13999938964844,139.64999389648438,136.4199981689453,138.49000549316406,137.64622497558594,267700,MATX
2025-01-22 05:00:00+00:00,137.88999938964844,139.13999938964844,136.7899932861328,138.0,137.15919494628906,210500,MATX
2025-01-23 05:00:00+00:00,138.69000244140625,139.60000610351562,137.30999755859375,138.57000732421875,137.72573852539062,159600,MATX
2025-01-24 05:00:00+00:00,138.07000732421875,138.07000732421875,135.38999938964844,136.32000732421875,135.48944091796875,244400,MATX
2025-01-27 05:00:00+00:00,136.2899932861328,138.92999267578125,136.2899932861328,138.47000122070312,137.62632751464844,238200,MATX
2025-01-28 05:00:00+00:00,139.02999877929688,139.50999450683594,137.41000366210938,137.58999633789062,136.75169372558594,154600,MATX
2025-01-29 05:00:00+00:00,138.19000244140625,140.24000549316406,138.19000244140625,139.8000030517578,138.9482421875,194400,MATX
2025-01-30 05:00:00+00:00,140.5800018310547,142.83999633789062,139.9600067138672,141.33999633789062,140.4788360595703,225500,MATX
2025-01-31 05:00:00+00:00,141.6300048828125,143.10000610351562,140.63999938964844,141.85000610351562,140.98574829101562,275600,MATX
2025-02-03 05:00:00+00:00,139.11000061035156,139.11000061035156,136.0800018310547,136.3800048828125,135.549072265625,287900,MATX
2025-02-04 05:00:00+00:00,136.74000549316406,138.4499969482422,134.57000732421875,135.35000610351562,134.5253448486328,257700,MATX
2025-02-05 05:00:00+00:00,135.47000122070312,136.50999450683594,134.75,135.8300018310547,135.00242614746094,233200,MATX
2025-02-06 05:00:00+00:00,136.0,136.75999450683594,134.94000244140625,136.1999969482422,135.70986938476562,295700,MATX
2025-02-07 05:00:00+00:00,135.85000610351562,137.11000061035156,135.02999877929688,136.1999969482422,135.70986938476562,240800,MATX
2025-02-10 05:00:00+00:00,137.0,140.35000610351562,136.5,139.1699981689453,138.66917419433594,242500,MATX
2025-02-11 05:00:00+00:00,139.52000427246094,146.8699951171875,139.32000732421875,142.07000732421875,141.55874633789062,521200,MATX
2025-02-12 05:00:00+00:00,139.67999267578125,142.38999938964844,138.24000549316406,141.3800048828125,140.87123107910156,252200,MATX
2025-02-13 05:00:00+00:00,141.13999938964844,142.44000244140625,140.17999267578125,141.83999633789062,141.32955932617188,169200,MATX
2025-02-14 05:00:00+00:00,142.52000427246094,146.8699951171875,142.44000244140625,146.32000732421875,145.79345703125,331900,MATX
2025-02-18 05:00:00+00:00,146.5,150.5800018310547,145.7100067138672,149.05999755859375,148.52359008789062,365500,MATX
2025-02-19 05:00:00+00:00,146.88999938964844,146.88999938964844,143.25999450683594,143.5800018310547,143.0633087158203,382100,MATX
2025-02-20 05:00:00+00:00,142.77000427246094,146.2100067138672,140.39999389648438,142.82000732421875,142.30604553222656,470100,MATX
2025-02-21 05:00:00+00:00,144.02000427246094,144.02000427246094,139.3800048828125,142.89999389648438,142.3857421875,397800,MATX
2025-02-24 05:00:00+00:00,142.97000122070312,146.14999389648438,142.7899932861328,143.30999755859375,142.79428100585938,419900,MATX
2025-02-25 05:00:00+00:00,142.64999389648438,144.25999450683594,139.8699951171875,141.3699951171875,140.8612518310547,512600,MATX
2025-02-26 05:00:00+00:00,148.1699981689453,154.22999572753906,143.02000427246094,143.75999450683594,143.24266052246094,481700,MATX
2025-02-27 05:00:00+00:00,143.22999572753906,144.75999450683594,140.41000366210938,140.7899932861328,140.28334045410156,418700,MATX
2025-02-28 05:00:00+00:00,143.72999572753906,145.1699981689453,140.72999572753906,144.07000732421875,143.5515594482422,291100,MATX
2025-03-03 05:00:00+00:00,143.52000427246094,145.0,139.35000610351562,140.13999938964844,139.63568115234375,279700,MATX
2025-03-04 05:00:00+00:00,137.02000427246094,137.89999389648438,134.0800018310547,135.3800048828125,134.892822265625,305600,MATX
2025-03-05 05:00:00+00:00,135.91000366210938,138.3800048828125,134.9499969482422,137.57000732421875,137.074951171875,436000,MATX
2025-03-06 05:00:00+00:00,136.17999267578125,138.25999450683594,132.92999267578125,133.24000549316406,132.76052856445312,425400,MATX
2025-03-07 05:00:00+00:00,132.86000061035156,134.74000549316406,132.1699981689453,133.42999267578125,132.9498291015625,383500,MATX
2025-03-10 04:00:00+00:00,132.14999389648438,133.57000732421875,128.4499969482422,129.35000610351562,128.884521484375,317100,MATX
2025-03-11 04:00:00+00:00,129.8000030517578,132.80999755859375,129.00999450683594,131.1199951171875,130.6481475830078,278100,MATX
2025-03-12 04:00:00+00:00,131.3000030517578,133.47000122070312,130.60000610351562,132.00999450683594,131.53494262695312,368200,MATX
2025-03-13 04:00:00+00:00,132.4199981689453,132.4199981689453,128.24000549316406,129.44000244140625,128.9741973876953,246000,MATX
2025-03-14 04:00:00+00:00,130.5500030517578,130.5500030517578,128.13999938964844,130.10000610351562,129.63182067871094,238900,MATX
2025-03-17 04:00:00+00:00,128.24000549316406,129.25999450683594,125.08999633789062,128.91000366210938,128.44610595703125,407300,MATX
2025-03-18 04:00:00+00:00,129.38999938964844,129.5,125.5500030517578,127.16999816894533,126.7123565673828,321100,MATX
2025-03-19 04:00:00+00:00,127.6500015258789,128.47000122070312,125.72000122070312,128.39999389648438,127.93792724609376,338400,MATX
2025-03-20 04:00:00+00:00,126.93000030517578,130.4199981689453,126.5,129.77000427246094,129.30300903320312,330200,MATX
2025-03-21 04:00:00+00:00,128.10000610351562,129.47000122070312,126.91000366210938,129.22999572753906,128.7649383544922,2371400,MATX
2025-03-24 04:00:00+00:00,131.0500030517578,133.19000244140625,130.89999389648438,132.32000732421875,131.84384155273438,303600,MATX
2025-03-25 04:00:00+00:00,132.22999572753906,133.05999755859375,130.9199981689453,132.1699981689453,131.69436645507812,226800,MATX
2025-03-26 04:00:00+00:00,132.3000030517578,133.9499969482422,132.3000030517578,132.89999389648438,132.42173767089844,162500,MATX
2025-03-27 04:00:00+00:00,132.69000244140625,132.69000244140625,129.89999389648438,130.6199951171875,130.1499481201172,252900,MATX
2025-03-28 04:00:00+00:00,129.9499969482422,130.3800048828125,126.7300033569336,127.05999755859376,126.60275268554688,215900,MATX
2025-03-31 04:00:00+00:00,125.79000091552734,129.24000549316406,124.0,128.1699981689453,127.7087631225586,459500,MATX
2025-04-01 04:00:00+00:00,128.1699981689453,131.49000549316406,128.1199951171875,131.16000366210938,130.68800354003906,286200,MATX
2025-04-02 04:00:00+00:00,129.7100067138672,132.75,129.7100067138672,132.2100067138672,131.73423767089844,175000,MATX
2025-04-03 04:00:00+00:00,124.91999816894533,128.02000427246094,115.0,115.1999969482422,114.78543853759766,378100,MATX
2025-04-04 04:00:00+00:00,109.95999908447266,113.16999816894533,107.29000091552734,112.16000366210938,111.75637817382812,433100,MATX
2025-04-07 04:00:00+00:00,108.0,115.66999816894533,106.68000030517578,109.04000091552734,108.6476058959961,669000,MATX
2025-04-08 04:00:00+00:00,112.23999786376952,113.69000244140624,101.77999877929688,102.87999725341795,102.50977325439452,704200,MATX
2025-04-09 04:00:00+00:00,101.5199966430664,109.75,98.9800033569336,107.86000061035156,107.47185516357422,1073500,MATX
2025-04-10 04:00:00+00:00,104.76000213623048,105.43000030517578,100.47000122070312,101.93000030517578,101.56319427490234,600100,MATX
2025-04-11 04:00:00+00:00,101.66999816894533,104.48999786376952,98.83999633789062,102.41000366210938,102.04146575927734,741600,MATX
2025-04-14 04:00:00+00:00,105.0,105.0,101.13999938964844,102.54000091552734,102.1709976196289,320400,MATX
2025-04-15 04:00:00+00:00,102.36000061035156,103.66999816894533,99.80999755859376,100.61000061035156,100.24794006347656,509500,MATX
2025-04-16 04:00:00+00:00,99.44000244140624,100.0999984741211,96.72000122070312,97.91999816894533,97.56761932373048,515700,MATX
2025-04-17 04:00:00+00:00,98.37999725341795,99.9000015258789,97.93000030517578,98.31999969482422,97.96617889404295,394900,MATX
2025-04-21 04:00:00+00:00,97.5199966430664,97.5199966430664,92.9000015258789,94.5,94.15992736816406,392800,MATX
2025-04-22 04:00:00+00:00,95.27999877929688,96.98999786376952,94.0999984741211,96.2699966430664,95.92355346679688,383900,MATX
2025-04-23 04:00:00+00:00,100.37000274658205,104.33999633789062,99.66000366210938,101.16999816894533,100.80592346191406,625900,MATX
2025-04-24 04:00:00+00:00,101.41000366210938,103.8000030517578,100.41000366210938,103.5500030517578,103.1773681640625,325400,MATX
2025-04-25 04:00:00+00:00,102.61000061035156,103.9800033569336,101.02999877929688,102.37999725341795,102.01156616210938,393900,MATX
2025-04-28 04:00:00+00:00,102.9000015258789,106.9000015258789,102.9000015258789,106.62000274658205,106.23632049560548,681700,MATX
2025-04-29 04:00:00+00:00,107.20999908447266,110.43000030517578,107.0199966430664,108.97000122070312,108.5778579711914,620500,MATX
2025-04-30 04:00:00+00:00,107.02999877929688,109.5500030517578,105.69000244140624,109.08999633789062,108.69741821289062,624200,MATX
2025-05-01 04:00:00+00:00,108.5199966430664,111.20999908447266,107.0199966430664,110.16999816894533,109.7735366821289,518200,MATX
2025-05-02 04:00:00+00:00,111.87000274658205,115.08999633789062,111.5,113.13999938964844,112.73284912109376,420800,MATX
2025-05-05 04:00:00+00:00,111.55999755859376,112.33000183105467,109.81999969482422,110.06999969482422,109.67389678955078,512000,MATX
2025-05-06 04:00:00+00:00,99.05999755859376,103.88999938964844,93.05999755859376,93.11000061035156,92.77493286132812,1442400,MATX
2025-05-07 04:00:00+00:00,95.5199966430664,97.1500015258789,91.75,94.4800033569336,94.14000701904295,1218000,MATX
2025-05-08 04:00:00+00:00,96.73999786376952,99.91000366210938,93.76000213623048,99.26000213623048,99.26000213623048,944800,MATX
2025-05-09 04:00:00+00:00,98.80999755859376,99.91999816894533,95.25,96.20999908447266,96.20999908447266,606600,MATX
2025-05-12 04:00:00+00:00,110.25,118.33999633789062,109.18000030517578,113.94000244140624,113.94000244140624,1676600,MATX
2025-05-13 04:00:00+00:00,119.20999908447266,119.20999908447266,114.73999786376952,117.62000274658205,117.62000274658205,1132300,MATX
2025-05-14 04:00:00+00:00,117.05999755859376,121.0,114.7300033569336,116.54000091552734,116.54000091552734,883800,MATX
2025-05-15 04:00:00+00:00,115.37999725341795,117.06999969482422,114.66000366210938,116.12999725341795,116.12999725341795,570200,MATX
2025-05-16 04:00:00+00:00,116.70999908447266,116.70999908447266,114.7699966430664,114.97000122070312,114.97000122070312,364200,MATX
2025-05-19 04:00:00+00:00,114.70999908447266,118.4499969482422,114.12999725341795,118.20999908447266,118.20999908447266,503800,MATX
2025-05-20 04:00:00+00:00,118.0,118.70999908447266,114.58999633789062,115.66000366210938,115.66000366210938,335500,MATX
2025-05-21 04:00:00+00:00,113.08000183105467,114.3499984741211,110.93000030517578,111.08000183105467,111.08000183105467,351800,MATX
2025-05-22 04:00:00+00:00,110.41999816894533,111.75,109.3499984741211,110.79000091552734,110.79000091552734,258000,MATX
2025-05-23 04:00:00+00:00,107.37999725341795,109.55999755859376,106.9000015258789,109.19000244140624,109.19000244140624,241200,MATX
2025-05-27 04:00:00+00:00,110.88999938964844,112.7699966430664,110.16999816894533,111.72000122070312,111.72000122070312,348600,MATX
2025-05-28 04:00:00+00:00,111.7699966430664,112.30999755859376,110.69000244140624,110.88999938964844,110.88999938964844,339100,MATX
2025-05-29 04:00:00+00:00,112.4000015258789,113.93000030517578,111.12999725341795,111.9800033569336,111.9800033569336,486800,MATX
2025-05-30 04:00:00+00:00,113.5500030517578,113.79000091552734,111.22000122070312,112.8499984741211,112.8499984741211,373800,MATX
2025-06-02 04:00:00+00:00,112.08000183105467,112.4800033569336,109.9800033569336,111.7300033569336,111.7300033569336,385600,MATX
2025-06-03 04:00:00+00:00,111.5999984741211,114.12999725341795,111.13999938964844,113.43000030517578,113.43000030517578,309500,MATX
2025-06-04 04:00:00+00:00,113.13999938964844,114.47000122070312,112.41999816894533,112.66999816894533,112.66999816894533,299800,MATX
2025-06-05 04:00:00+00:00,112.18000030517578,113.36000061035156,111.5999984741211,112.08999633789062,112.08999633789062,373000,MATX
2025-06-06 04:00:00+00:00,114.54000091552734,114.8000030517578,111.76000213623048,113.08000183105467,113.08000183105467,345300,MATX
2025-06-09 04:00:00+00:00,113.98999786376952,116.18000030517578,112.95999908447266,114.48999786376952,114.48999786376952,332200,MATX
2025-06-10 04:00:00+00:00,115.48999786376952,116.33999633789062,113.31999969482422,114.02999877929688,114.02999877929688,308500,MATX
2025-06-11 04:00:00+00:00,115.48999786376952,117.0,113.8000030517578,114.41000366210938,114.41000366210938,468700,MATX
2025-06-12 04:00:00+00:00,113.61000061035156,114.58999633789062,112.5999984741211,114.58999633789062,114.58999633789062,309300,MATX
2025-06-13 04:00:00+00:00,112.2300033569336,114.1999969482422,112.2300033569336,112.45999908447266,112.45999908447266,355200,MATX
2025-06-16 04:00:00+00:00,113.97000122070312,113.97000122070312,111.45999908447266,111.87000274658205,111.87000274658205,329500,MATX
2025-06-17 04:00:00+00:00,110.54000091552734,112.33999633789062,110.02999877929688,110.02999877929688,110.02999877929688,349500,MATX
2025-06-18 04:00:00+00:00,110.0,112.0500030517578,110.0,110.62000274658205,110.62000274658205,261400,MATX
2025-06-20 04:00:00+00:00,111.5,111.5,108.38999938964844,109.86000061035156,109.86000061035156,576200,MATX
2025-06-23 04:00:00+00:00,109.7699966430664,111.80999755859376,109.02999877929688,111.6999969482422,111.6999969482422,234100,MATX
2025-06-24 04:00:00+00:00,112.51000213623048,112.51000213623048,110.4499969482422,110.91999816894533,110.91999816894533,291700,MATX
2025-06-25 04:00:00+00:00,110.5199966430664,110.9800033569336,108.33999633789062,108.77999877929688,108.77999877929688,277300,MATX
2025-06-26 04:00:00+00:00,109.31999969482422,109.73999786376952,107.5999984741211,108.66999816894533,108.66999816894533,306700,MATX
2025-06-27 04:00:00+00:00,111.0999984741211,112.54000091552734,109.8000030517578,111.9800033569336,111.9800033569336,588500,MATX
2025-06-30 04:00:00+00:00,112.36000061035156,112.38999938964844,109.62999725341795,111.3499984741211,111.3499984741211,461700,MATX
2025-07-01 04:00:00+00:00,110.5999984741211,116.5500030517578,110.38999938964844,114.41999816894533,114.41999816894533,462200,MATX
2025-07-02 04:00:00+00:00,115.4000015258789,115.4000015258789,113.80999755859376,114.76000213623048,114.76000213623048,337800,MATX
2025-07-03 04:00:00+00:00,115.51000213623048,115.51000213623048,112.41999816894533,113.1500015258789,113.1500015258789,149600,MATX
2025-07-07 04:00:00+00:00,112.31999969482422,114.8000030517578,110.29000091552734,110.3000030517578,110.3000030517578,293400,MATX
2025-07-08 04:00:00+00:00,110.8000030517578,113.83999633789062,110.1999969482422,112.79000091552734,112.79000091552734,491900,MATX
2025-07-09 04:00:00+00:00,112.6500015258789,113.26000213623048,110.4800033569336,112.12999725341795,112.12999725341795,270200,MATX
2025-07-10 04:00:00+00:00,112.2699966430664,115.44000244140624,112.16000366210938,113.51000213623048,113.51000213623048,454500,MATX
2025-07-11 04:00:00+00:00,113.33000183105467,116.61000061035156,113.04000091552734,116.3000030517578,116.3000030517578,312800,MATX
2025-07-14 04:00:00+00:00,115.72000122070312,115.72000122070312,111.91999816894533,113.52999877929688,113.52999877929688,398600,MATX
2025-07-15 04:00:00+00:00,113.6500015258789,114.0,110.23999786376952,110.25,110.25,353100,MATX
2025-07-16 04:00:00+00:00,110.76000213623048,112.26000213623048,109.5999984741211,111.31999969482422,111.31999969482422,307200,MATX
2025-07-17 04:00:00+00:00,110.88999938964844,112.97000122070312,110.88999938964844,111.62000274658205,111.62000274658205,394800,MATX
2025-07-18 04:00:00+00:00,109.0199966430664,109.29000091552734,103.4000015258789,104.41999816894533,104.41999816894533,540400,MATX
2025-07-21 04:00:00+00:00,105.0999984741211,105.98999786376952,104.0500030517578,104.5,104.5,402100,MATX
2025-07-22 04:00:00+00:00,105.2699966430664,107.1500015258789,104.44000244140624,105.62999725341795,105.62999725341795,497300,MATX
2025-07-23 04:00:00+00:00,107.27999877929688,109.86000061035156,107.0,108.94000244140624,108.94000244140624,318800,MATX
2025-07-24 04:00:00+00:00,108.58999633789062,109.56999969482422,107.87999725341795,108.79000091552734,108.79000091552734,260400,MATX
2025-07-25 04:00:00+00:00,109.38999938964844,109.86000061035156,108.37999725341795,109.41000366210938,109.41000366210938,268300,MATX
2025-07-28 04:00:00+00:00,109.87999725341795,109.94000244140624,107.44000244140624,107.91999816894533,107.91999816894533,280400,MATX
2025-07-29 04:00:00+00:00,107.95999908447266,108.63999938964844,107.43000030517578,107.44000244140624,107.44000244140624,320900,MATX
2025-07-30 04:00:00+00:00,107.62000274658205,108.0,105.61000061035156,106.5,106.5,422700,MATX
2025-07-31 04:00:00+00:00,105.51000213623048,107.69000244140624,105.51000213623048,106.77999877929688,106.77999877929688,561700,MATX
2025-08-01 04:00:00+00:00,114.48999786376952,114.48999786376952,105.98999786376952,108.0999984741211,108.0999984741211,1005300,MATX
2025-08-04 04:00:00+00:00,107.91000366210938,110.7699966430664,107.9000015258789,108.62000274658205,108.27648162841795,393200,MATX
2025-08-05 04:00:00+00:00,108.68000030517578,111.62000274658205,108.68000030517578,111.62000274658205,111.2669906616211,334200,MATX
2025-08-06 04:00:00+00:00,111.79000091552734,114.23999786376952,111.7300033569336,113.83000183105467,113.47000122070312,398900,MATX
2025-08-07 04:00:00+00:00,113.27999877929688,114.0,109.76000213623048,110.06999969482422,110.06999969482422,238600,MATX
2025-08-08 04:00:00+00:00,110.2699966430664,110.6500015258789,107.3000030517578,107.44000244140624,107.44000244140624,413300,MATX
2025-08-11 04:00:00+00:00,107.11000061035156,108.18000030517578,103.2300033569336,103.62000274658205,103.62000274658205,456300,MATX
2025-08-12 04:00:00+00:00,105.12000274658205,108.43000030517578,104.37000274658205,108.0500030517578,108.0500030517578,339500,MATX
2025-08-13 04:00:00+00:00,108.4000015258789,110.08999633789062,108.27999877929688,109.91000366210938,109.91000366210938,297100,MATX
