date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,100.69000244140624,101.72000122070312,100.4499969482422,101.5,101.5,1312900,AKAM
2024-04-22 04:00:00+00:00,101.61000061035156,101.94000244140624,100.52999877929688,100.87999725341795,100.87999725341795,1192900,AKAM
2024-04-23 04:00:00+00:00,101.3499984741211,102.11000061035156,101.12000274658205,101.76000213623048,101.76000213623048,996400,AKAM
2024-04-24 04:00:00+00:00,101.72000122070312,102.5999984741211,101.70999908447266,102.19000244140624,102.19000244140624,996800,AKAM
2024-04-25 04:00:00+00:00,101.62000274658205,102.16000366210938,100.29000091552734,101.79000091552734,101.79000091552734,1139400,AKAM
2024-04-26 04:00:00+00:00,102.18000030517578,102.62000274658205,101.66000366210938,101.68000030517578,101.68000030517578,820100,AKAM
2024-04-29 04:00:00+00:00,101.70999908447266,102.83000183105467,101.62000274658205,101.77999877929688,101.77999877929688,705700,AKAM
2024-04-30 04:00:00+00:00,101.16000366210938,101.76000213623048,100.68000030517578,100.93000030517578,100.93000030517578,1691000,AKAM
2024-05-01 04:00:00+00:00,101.01000213623048,102.38999938964844,100.73999786376952,100.88999938964844,100.88999938964844,767600,AKAM
2024-05-02 04:00:00+00:00,101.01000213623048,101.01000213623048,97.70999908447266,99.73999786376952,99.73999786376952,1941300,AKAM
2024-05-03 04:00:00+00:00,100.61000061035156,100.91000366210938,98.7300033569336,99.66999816894533,99.66999816894533,1724200,AKAM
2024-05-06 04:00:00+00:00,100.08999633789062,101.36000061035156,100.08999633789062,101.08000183105467,101.08000183105467,1135600,AKAM
2024-05-07 04:00:00+00:00,101.7300033569336,101.83999633789062,101.02999877929688,101.66999816894533,101.66999816894533,941900,AKAM
2024-05-08 04:00:00+00:00,101.37000274658205,102.16000366210938,100.9000015258789,102.12000274658205,102.12000274658205,1719100,AKAM
2024-05-09 04:00:00+00:00,102.0999984741211,102.6500015258789,101.54000091552734,102.45999908447266,102.45999908447266,3679100,AKAM
2024-05-10 04:00:00+00:00,94.1999969482422,94.81999969482422,90.52999877929688,91.19000244140624,91.19000244140624,9731100,AKAM
2024-05-13 04:00:00+00:00,91.47000122070312,94.7300033569336,91.38999938964844,94.31999969482422,94.31999969482422,3462400,AKAM
2024-05-14 04:00:00+00:00,94.3000030517578,94.5999984741211,92.05999755859376,93.12999725341795,93.12999725341795,2505600,AKAM
2024-05-15 04:00:00+00:00,94.83999633789062,96.12000274658205,94.29000091552734,95.9800033569336,95.9800033569336,2303400,AKAM
2024-05-16 04:00:00+00:00,95.58999633789062,97.23999786376952,94.63999938964844,96.87000274658205,96.87000274658205,2724000,AKAM
2024-05-17 04:00:00+00:00,96.61000061035156,96.68000030517578,95.11000061035156,95.20999908447266,95.20999908447266,2430600,AKAM
2024-05-20 04:00:00+00:00,95.1999969482422,95.41000366210938,94.33999633789062,94.9000015258789,94.9000015258789,1803300,AKAM
2024-05-21 04:00:00+00:00,94.52999877929688,95.33000183105467,94.29000091552734,94.5,94.5,1482800,AKAM
2024-05-22 04:00:00+00:00,94.62000274658205,95.9499969482422,94.62000274658205,95.29000091552734,95.29000091552734,1062100,AKAM
2024-05-23 04:00:00+00:00,95.29000091552734,95.29000091552734,93.76000213623048,93.95999908447266,93.95999908447266,1350900,AKAM
2024-05-24 04:00:00+00:00,94.5500030517578,94.66999816894533,93.75,94.13999938964844,94.13999938964844,1039000,AKAM
2024-05-28 04:00:00+00:00,93.54000091552734,94.1500015258789,92.48999786376952,92.58999633789062,92.58999633789062,1497900,AKAM
2024-05-29 04:00:00+00:00,92.0,92.37999725341795,90.77999877929688,90.83999633789062,90.83999633789062,1332200,AKAM
2024-05-30 04:00:00+00:00,90.83999633789062,90.88999938964844,89.55000305175781,90.22000122070312,90.22000122070312,2662200,AKAM
2024-05-31 04:00:00+00:00,90.12000274658205,92.41000366210938,89.5999984741211,92.23999786376952,92.23999786376952,3298500,AKAM
2024-06-03 04:00:00+00:00,92.23999786376952,92.75,90.3000030517578,90.9000015258789,90.9000015258789,1483600,AKAM
2024-06-04 04:00:00+00:00,90.61000061035156,91.70999908447266,90.4499969482422,91.05999755859376,91.05999755859376,1665400,AKAM
2024-06-05 04:00:00+00:00,91.33999633789062,91.47000122070312,90.06999969482422,90.73999786376952,90.73999786376952,1282500,AKAM
2024-06-06 04:00:00+00:00,90.5,91.3000030517578,89.91000366210938,90.0199966430664,90.0199966430664,1830200,AKAM
2024-06-07 04:00:00+00:00,90.0199966430664,90.66999816894533,88.98999786376953,89.18000030517578,89.18000030517578,1472600,AKAM
2024-06-10 04:00:00+00:00,88.80000305175781,90.41000366210938,87.73999786376953,90.33999633789062,90.33999633789062,1839300,AKAM
2024-06-11 04:00:00+00:00,90.1500015258789,90.18000030517578,89.30999755859375,89.70999908447266,89.70999908447266,1383800,AKAM
2024-06-12 04:00:00+00:00,89.91999816894531,90.55999755859376,88.31999969482422,88.4000015258789,88.4000015258789,1818700,AKAM
2024-06-13 04:00:00+00:00,88.0,88.55999755859375,87.58999633789062,88.3499984741211,88.3499984741211,1362300,AKAM
2024-06-14 04:00:00+00:00,88.33999633789062,89.7300033569336,88.0199966430664,89.08999633789062,89.08999633789062,1292500,AKAM
2024-06-17 04:00:00+00:00,88.81999969482422,89.43000030517578,88.12999725341797,89.11000061035156,89.11000061035156,1162100,AKAM
2024-06-18 04:00:00+00:00,88.5999984741211,89.87000274658203,88.22000122070312,88.4800033569336,88.4800033569336,1610800,AKAM
2024-06-20 04:00:00+00:00,88.6500015258789,89.8499984741211,88.08999633789062,89.36000061035156,89.36000061035156,1499900,AKAM
2024-06-21 04:00:00+00:00,89.4800033569336,89.98999786376953,88.41999816894531,88.91999816894531,88.91999816894531,4806700,AKAM
2024-06-24 04:00:00+00:00,89.02999877929688,89.9800033569336,88.6500015258789,88.73999786376953,88.73999786376953,1580700,AKAM
2024-06-25 04:00:00+00:00,88.73999786376953,88.8499984741211,87.88999938964844,88.25,88.25,1165700,AKAM
2024-06-26 04:00:00+00:00,88.0,89.13999938964844,87.83000183105469,88.43000030517578,88.43000030517578,937900,AKAM
2024-06-27 04:00:00+00:00,88.44000244140625,89.97000122070312,88.12000274658203,89.94000244140625,89.94000244140625,1382400,AKAM
2024-06-28 04:00:00+00:00,90.0,90.47000122070312,89.51000213623047,90.08000183105467,90.08000183105467,2069700,AKAM
2024-07-01 04:00:00+00:00,90.16999816894533,90.20999908447266,89.0199966430664,89.52999877929688,89.52999877929688,775300,AKAM
2024-07-02 04:00:00+00:00,89.55999755859375,90.94000244140624,89.55999755859375,90.81999969482422,90.81999969482422,1071700,AKAM
2024-07-03 04:00:00+00:00,91.0,91.27999877929688,89.9000015258789,90.33000183105467,90.33000183105467,739000,AKAM
2024-07-05 04:00:00+00:00,90.38999938964844,90.91999816894533,89.94999694824219,90.47000122070312,90.47000122070312,880800,AKAM
2024-07-08 04:00:00+00:00,91.20999908447266,93.26000213623048,90.9499969482422,92.94000244140624,92.94000244140624,1854000,AKAM
2024-07-09 04:00:00+00:00,93.0,93.0500030517578,91.08000183105467,92.4800033569336,92.4800033569336,1748900,AKAM
2024-07-10 04:00:00+00:00,92.91999816894533,93.81999969482422,92.37999725341795,93.77999877929688,93.77999877929688,1417300,AKAM
2024-07-11 04:00:00+00:00,93.62999725341795,95.2699966430664,93.62000274658205,94.0999984741211,94.0999984741211,1460500,AKAM
2024-07-12 04:00:00+00:00,94.27999877929688,96.25,94.20999908447266,95.13999938964844,95.13999938964844,1335200,AKAM
2024-07-15 04:00:00+00:00,95.37999725341795,96.83999633789062,95.27999877929688,96.26000213623048,96.26000213623048,975600,AKAM
2024-07-16 04:00:00+00:00,96.5,97.62000274658205,95.94000244140624,97.4800033569336,97.4800033569336,1181100,AKAM
2024-07-17 04:00:00+00:00,97.0,97.62999725341795,96.0999984741211,97.19000244140624,97.19000244140624,1065600,AKAM
2024-07-18 04:00:00+00:00,97.23999786376952,97.8000030517578,95.29000091552734,95.79000091552734,95.79000091552734,1636300,AKAM
2024-07-19 04:00:00+00:00,96.0500030517578,96.18000030517578,94.45999908447266,95.0500030517578,95.0500030517578,1425600,AKAM
2024-07-22 04:00:00+00:00,95.47000122070312,96.61000061035156,94.97000122070312,96.33000183105467,96.33000183105467,1043000,AKAM
2024-07-23 04:00:00+00:00,96.1500015258789,96.4499969482422,95.16000366210938,96.05999755859376,96.05999755859376,947300,AKAM
2024-07-24 04:00:00+00:00,96.0999984741211,97.29000091552734,95.0999984741211,95.22000122070312,95.22000122070312,1280200,AKAM
2024-07-25 04:00:00+00:00,95.43000030517578,98.16999816894533,95.27999877929688,96.37000274658205,96.37000274658205,1358700,AKAM
2024-07-26 04:00:00+00:00,96.79000091552734,97.30999755859376,96.08999633789062,96.97000122070312,96.97000122070312,713600,AKAM
2024-07-29 04:00:00+00:00,98.9499969482422,98.9800033569336,96.97000122070312,97.31999969482422,97.31999969482422,1050200,AKAM
2024-07-30 04:00:00+00:00,97.66000366210938,98.5199966430664,97.12999725341795,97.87999725341795,97.87999725341795,1335800,AKAM
2024-07-31 04:00:00+00:00,98.12000274658205,98.9800033569336,97.75,98.27999877929688,98.27999877929688,1036700,AKAM
2024-08-01 04:00:00+00:00,98.01000213623048,98.45999908447266,95.25,95.44000244140624,95.44000244140624,1223700,AKAM
2024-08-02 04:00:00+00:00,95.19000244140624,95.5999984741211,93.80999755859376,94.55999755859376,94.55999755859376,1220600,AKAM
2024-08-05 04:00:00+00:00,92.12999725341795,93.52999877929688,90.55999755859376,91.31999969482422,91.31999969482422,2465700,AKAM
2024-08-06 04:00:00+00:00,91.9800033569336,94.0,91.47000122070312,92.31999969482422,92.31999969482422,1671800,AKAM
2024-08-07 04:00:00+00:00,93.27999877929688,94.86000061035156,92.4499969482422,92.63999938964844,92.63999938964844,1256600,AKAM
2024-08-08 04:00:00+00:00,92.62000274658205,93.31999969482422,91.27999877929688,91.56999969482422,91.56999969482422,4538500,AKAM
2024-08-09 04:00:00+00:00,98.01000213623048,102.69000244140624,97.77999877929688,101.51000213623048,101.51000213623048,6536600,AKAM
2024-08-12 04:00:00+00:00,101.22000122070312,101.66000366210938,99.48999786376952,99.58000183105467,99.58000183105467,2187400,AKAM
2024-08-13 04:00:00+00:00,99.87000274658205,101.37000274658205,99.11000061035156,101.0199966430664,101.0199966430664,2215100,AKAM
2024-08-14 04:00:00+00:00,101.30999755859376,101.8000030517578,99.6500015258789,99.7300033569336,99.7300033569336,1583900,AKAM
2024-08-15 04:00:00+00:00,100.4499969482422,101.88999938964844,100.38999938964844,100.86000061035156,100.86000061035156,1633000,AKAM
2024-08-16 04:00:00+00:00,100.75,101.23999786376952,100.05999755859376,100.5,100.5,1082300,AKAM
2024-08-19 04:00:00+00:00,100.87999725341795,101.94000244140624,100.69000244140624,101.6500015258789,101.6500015258789,1244400,AKAM
2024-08-20 04:00:00+00:00,101.58999633789062,102.58999633789062,101.25,101.6999969482422,101.6999969482422,885300,AKAM
2024-08-21 04:00:00+00:00,101.30999755859376,102.37999725341795,100.4499969482422,102.11000061035156,102.11000061035156,1827400,AKAM
2024-08-22 04:00:00+00:00,102.25,103.1500015258789,101.4000015258789,101.58000183105467,101.58000183105467,1100200,AKAM
2024-08-23 04:00:00+00:00,102.4800033569336,102.4800033569336,100.93000030517578,101.83000183105467,101.83000183105467,1028200,AKAM
2024-08-26 04:00:00+00:00,101.98999786376952,102.37000274658205,100.8000030517578,100.98999786376952,100.98999786376952,769300,AKAM
2024-08-27 04:00:00+00:00,100.7300033569336,102.1999969482422,100.56999969482422,101.30999755859376,101.30999755859376,843500,AKAM
2024-08-28 04:00:00+00:00,101.19000244140624,101.70999908447266,99.87999725341795,100.08000183105467,100.08000183105467,683900,AKAM
2024-08-29 04:00:00+00:00,100.61000061035156,102.41000366210938,100.4499969482422,101.5999984741211,101.5999984741211,756700,AKAM
2024-08-30 04:00:00+00:00,102.16000366210938,102.20999908447266,100.62000274658205,101.83999633789062,101.83999633789062,2305500,AKAM
2024-09-03 04:00:00+00:00,101.31999969482422,102.11000061035156,99.66999816894533,99.95999908447266,99.95999908447266,989900,AKAM
2024-09-04 04:00:00+00:00,99.88999938964844,100.72000122070312,99.63999938964844,100.12999725341795,100.12999725341795,682700,AKAM
2024-09-05 04:00:00+00:00,99.9800033569336,100.13999938964844,98.7300033569336,99.12000274658205,99.12000274658205,1831900,AKAM
2024-09-06 04:00:00+00:00,99.16000366210938,99.68000030517578,96.4800033569336,96.54000091552734,96.54000091552734,1223400,AKAM
2024-09-09 04:00:00+00:00,96.6500015258789,97.0999984741211,94.7699966430664,95.06999969482422,95.06999969482422,1824800,AKAM
2024-09-10 04:00:00+00:00,95.3000030517578,95.79000091552734,94.52999877929688,94.72000122070312,94.72000122070312,1106400,AKAM
2024-09-11 04:00:00+00:00,94.43000030517578,96.75,93.5,96.66000366210938,96.66000366210938,1490900,AKAM
2024-09-12 04:00:00+00:00,96.72000122070312,97.7699966430664,96.22000122070312,97.3000030517578,97.3000030517578,1256400,AKAM
2024-09-13 04:00:00+00:00,97.3000030517578,98.77999877929688,97.1999969482422,98.52999877929688,98.52999877929688,1026300,AKAM
2024-09-16 04:00:00+00:00,98.48999786376952,99.43000030517578,98.13999938964844,99.29000091552734,99.29000091552734,1100500,AKAM
2024-09-17 04:00:00+00:00,99.54000091552734,99.54000091552734,97.5999984741211,97.87000274658205,97.87000274658205,1393100,AKAM
2024-09-18 04:00:00+00:00,97.83000183105467,98.37000274658205,96.83999633789062,97.41000366210938,97.41000366210938,1013800,AKAM
2024-09-19 04:00:00+00:00,98.9000015258789,99.77999877929688,98.75,99.44000244140624,99.44000244140624,1463800,AKAM
2024-09-20 04:00:00+00:00,99.16000366210938,99.86000061035156,98.36000061035156,99.5199966430664,99.5199966430664,1881100,AKAM
2024-09-23 04:00:00+00:00,99.70999908447266,100.80999755859376,99.4499969482422,100.72000122070312,100.72000122070312,1381000,AKAM
2024-09-24 04:00:00+00:00,100.98999786376952,102.48999786376952,100.58000183105467,101.83999633789062,101.83999633789062,1457800,AKAM
2024-09-25 04:00:00+00:00,101.75,101.75,99.48999786376952,99.63999938964844,99.63999938964844,1141700,AKAM
2024-09-26 04:00:00+00:00,100.62000274658205,101.0,99.87000274658205,100.11000061035156,100.11000061035156,1451600,AKAM
2024-09-27 04:00:00+00:00,100.5,102.31999969482422,100.48999786376952,101.56999969482422,101.56999969482422,1095900,AKAM
2024-09-30 04:00:00+00:00,101.43000030517578,101.6500015258789,99.97000122070312,100.9499969482422,100.9499969482422,2401500,AKAM
2024-10-01 04:00:00+00:00,100.58000183105467,100.75,99.36000061035156,99.81999969482422,99.81999969482422,1687900,AKAM
2024-10-02 04:00:00+00:00,99.66000366210938,100.91000366210938,99.36000061035156,100.77999877929688,100.77999877929688,958100,AKAM
2024-10-03 04:00:00+00:00,100.41999816894533,100.98999786376952,99.97000122070312,100.4499969482422,100.4499969482422,874200,AKAM
2024-10-04 04:00:00+00:00,101.29000091552734,101.58999633789062,100.62999725341795,101.4800033569336,101.4800033569336,626800,AKAM
2024-10-07 04:00:00+00:00,101.25,101.79000091552734,100.91999816894533,101.16999816894533,101.16999816894533,1067000,AKAM
2024-10-08 04:00:00+00:00,101.1500015258789,101.4499969482422,100.19000244140624,101.33000183105467,101.33000183105467,1028300,AKAM
2024-10-09 04:00:00+00:00,101.4800033569336,103.19000244140624,101.43000030517578,103.11000061035156,103.11000061035156,1067500,AKAM
2024-10-10 04:00:00+00:00,102.97000122070312,103.55999755859376,102.70999908447266,103.41999816894533,103.41999816894533,762000,AKAM
2024-10-11 04:00:00+00:00,103.41999816894533,104.58999633789062,102.79000091552734,104.22000122070312,104.22000122070312,989000,AKAM
2024-10-14 04:00:00+00:00,104.70999908447266,104.70999908447266,102.87999725341795,103.56999969482422,103.56999969482422,870900,AKAM
2024-10-15 04:00:00+00:00,103.29000091552734,104.69000244140624,103.05999755859376,103.29000091552734,103.29000091552734,1123000,AKAM
2024-10-16 04:00:00+00:00,103.30999755859376,103.62999725341795,102.73999786376952,103.58000183105467,103.58000183105467,2306100,AKAM
2024-10-17 04:00:00+00:00,103.66999816894533,105.16999816894533,102.70999908447266,104.7300033569336,104.7300033569336,1301500,AKAM
2024-10-18 04:00:00+00:00,105.1999969482422,106.8000030517578,104.76000213623048,106.66999816894533,106.66999816894533,1622700,AKAM
2024-10-21 04:00:00+00:00,106.5,106.76000213623048,105.4000015258789,106.1500015258789,106.1500015258789,1392000,AKAM
2024-10-22 04:00:00+00:00,105.9800033569336,105.9800033569336,105.0500030517578,105.45999908447266,105.45999908447266,1083600,AKAM
2024-10-23 04:00:00+00:00,105.45999908447266,105.5,102.5199966430664,102.72000122070312,102.72000122070312,1479400,AKAM
2024-10-24 04:00:00+00:00,102.68000030517578,104.16999816894533,102.68000030517578,102.8000030517578,102.8000030517578,1188100,AKAM
2024-10-25 04:00:00+00:00,103.3499984741211,103.70999908447266,101.56999969482422,101.97000122070312,101.97000122070312,898200,AKAM
2024-10-28 04:00:00+00:00,102.94000244140624,103.23999786376952,102.23999786376952,102.8499984741211,102.8499984741211,930700,AKAM
2024-10-29 04:00:00+00:00,102.83999633789062,103.8499984741211,102.27999877929688,102.95999908447266,102.95999908447266,1106900,AKAM
2024-10-30 04:00:00+00:00,102.95999908447266,104.12999725341795,101.6500015258789,101.8499984741211,101.8499984741211,2247000,AKAM
2024-10-31 04:00:00+00:00,101.72000122070312,101.97000122070312,100.54000091552734,101.08000183105467,101.08000183105467,1954300,AKAM
2024-11-01 04:00:00+00:00,101.16000366210938,101.87000274658205,100.22000122070312,100.56999969482422,100.56999969482422,1373200,AKAM
2024-11-04 05:00:00+00:00,100.5,101.05999755859376,99.83999633789062,100.04000091552734,100.04000091552734,1748700,AKAM
2024-11-05 05:00:00+00:00,99.8000030517578,101.37000274658205,98.93000030517578,100.95999908447266,100.95999908447266,2436700,AKAM
2024-11-06 05:00:00+00:00,103.3499984741211,105.26000213623048,102.81999969482422,104.70999908447266,104.70999908447266,2179300,AKAM
2024-11-07 05:00:00+00:00,104.73999786376952,104.98999786376952,103.19000244140624,104.4000015258789,104.4000015258789,2611000,AKAM
2024-11-08 05:00:00+00:00,97.91000366210938,98.3000030517578,89.2699966430664,89.37000274658203,89.37000274658203,9015300,AKAM
2024-11-11 05:00:00+00:00,91.6500015258789,92.18000030517578,89.7699966430664,91.06999969482422,91.06999969482422,3312500,AKAM
2024-11-12 05:00:00+00:00,91.5,91.5,89.73999786376953,90.08000183105467,90.08000183105467,2849000,AKAM
2024-11-13 05:00:00+00:00,89.20999908447266,90.16000366210938,88.5,88.75,88.75,2402800,AKAM
2024-11-14 05:00:00+00:00,88.73999786376953,89.54000091552734,88.23999786376953,88.3499984741211,88.3499984741211,2428100,AKAM
2024-11-15 05:00:00+00:00,88.86000061035156,89.55999755859375,86.77999877929688,87.43000030517578,87.43000030517578,2616600,AKAM
2024-11-18 05:00:00+00:00,87.43000030517578,88.18000030517578,85.58999633789062,85.95999908447266,85.95999908447266,2426000,AKAM
2024-11-19 05:00:00+00:00,84.8499984741211,87.41999816894531,84.69999694824219,87.36000061035156,87.36000061035156,2370600,AKAM
2024-11-20 05:00:00+00:00,87.08999633789062,88.19000244140625,86.55999755859375,87.95999908447266,87.95999908447266,1517100,AKAM
2024-11-21 05:00:00+00:00,88.41999816894531,91.1999969482422,88.0,91.08000183105467,91.08000183105467,2083200,AKAM
2024-11-22 05:00:00+00:00,90.95999908447266,93.1999969482422,90.73999786376952,92.9000015258789,92.9000015258789,2730100,AKAM
2024-11-25 05:00:00+00:00,93.81999969482422,94.9000015258789,93.0500030517578,94.63999938964844,94.63999938964844,2929000,AKAM
2024-11-26 05:00:00+00:00,94.66000366210938,94.9000015258789,92.83000183105467,93.0999984741211,93.0999984741211,1678500,AKAM
2024-11-27 05:00:00+00:00,93.37999725341795,94.52999877929688,93.12000274658205,93.86000061035156,93.86000061035156,1540900,AKAM
2024-11-29 05:00:00+00:00,93.76000213623048,94.86000061035156,93.68000030517578,94.0199966430664,94.0199966430664,830800,AKAM
2024-12-02 05:00:00+00:00,95.5,98.6999969482422,95.3499984741211,97.93000030517578,97.93000030517578,3159500,AKAM
2024-12-03 05:00:00+00:00,97.05999755859376,98.18000030517578,96.79000091552734,97.52999877929688,97.52999877929688,1853700,AKAM
2024-12-04 05:00:00+00:00,97.52999877929688,99.02999877929688,97.22000122070312,98.3000030517578,98.3000030517578,1529800,AKAM
2024-12-05 05:00:00+00:00,98.66999816894533,98.83999633789062,97.20999908447266,97.4000015258789,97.4000015258789,1523500,AKAM
2024-12-06 05:00:00+00:00,98.08000183105467,99.22000122070312,97.79000091552734,98.05999755859376,98.05999755859376,1467700,AKAM
2024-12-09 05:00:00+00:00,97.75,100.31999969482422,97.68000030517578,99.12000274658205,99.12000274658205,1344900,AKAM
2024-12-10 05:00:00+00:00,99.12000274658205,99.5999984741211,97.76000213623048,98.77999877929688,98.77999877929688,1272800,AKAM
2024-12-11 05:00:00+00:00,99.29000091552734,100.1500015258789,98.52999877929688,100.0199966430664,100.0199966430664,1371900,AKAM
2024-12-12 05:00:00+00:00,99.19000244140624,100.38999938964844,99.01000213623048,100.0,100.0,1270000,AKAM
2024-12-13 05:00:00+00:00,99.72000122070312,100.25,98.80999755859376,99.23999786376952,99.23999786376952,1564600,AKAM
2024-12-16 05:00:00+00:00,98.41000366210938,99.83000183105467,97.1999969482422,97.3000030517578,97.3000030517578,1525900,AKAM
2024-12-17 05:00:00+00:00,97.05999755859376,98.52999877929688,97.0199966430664,97.36000061035156,97.36000061035156,1552600,AKAM
2024-12-18 05:00:00+00:00,97.75,97.8000030517578,93.97000122070312,94.12000274658205,94.12000274658205,1973200,AKAM
2024-12-19 05:00:00+00:00,94.72000122070312,95.77999877929688,94.26000213623048,94.58000183105467,94.58000183105467,1518900,AKAM
2024-12-20 05:00:00+00:00,94.25,96.31999969482422,93.93000030517578,95.88999938964844,95.88999938964844,3036100,AKAM
2024-12-23 05:00:00+00:00,95.7300033569336,96.70999908447266,95.4000015258789,96.5999984741211,96.5999984741211,1365700,AKAM
2024-12-24 05:00:00+00:00,96.12999725341795,97.16999816894533,96.0500030517578,96.91000366210938,96.91000366210938,541700,AKAM
2024-12-26 05:00:00+00:00,96.72000122070312,98.11000061035156,96.5,97.95999908447266,97.95999908447266,946900,AKAM
2024-12-27 05:00:00+00:00,97.51000213623048,97.68000030517578,96.12999725341795,96.97000122070312,96.97000122070312,724900,AKAM
2024-12-30 05:00:00+00:00,96.23999786376952,96.44000244140624,95.22000122070312,95.55999755859376,95.55999755859376,1087500,AKAM
2024-12-31 05:00:00+00:00,95.80999755859376,96.6500015258789,95.41000366210938,95.6500015258789,95.6500015258789,932100,AKAM
2025-01-02 05:00:00+00:00,96.66999816894533,97.2300033569336,95.05999755859376,95.41999816894533,95.41999816894533,1010100,AKAM
2025-01-03 05:00:00+00:00,96.0,96.0,91.81999969482422,93.55999755859376,93.55999755859376,2323600,AKAM
2025-01-06 05:00:00+00:00,93.9800033569336,95.0999984741211,93.11000061035156,93.38999938964844,93.38999938964844,1519800,AKAM
2025-01-07 05:00:00+00:00,93.41999816894533,94.91999816894533,92.2699966430664,92.54000091552734,92.54000091552734,1298500,AKAM
2025-01-08 05:00:00+00:00,92.30999755859376,94.29000091552734,91.5,93.36000061035156,93.36000061035156,1792300,AKAM
2025-01-10 05:00:00+00:00,92.3499984741211,92.63999938964844,88.81999969482422,88.93000030517578,88.93000030517578,2434300,AKAM
2025-01-13 05:00:00+00:00,88.94999694824219,90.16000366210938,88.5,89.61000061035156,89.61000061035156,1530000,AKAM
2025-01-14 05:00:00+00:00,89.87999725341797,91.41000366210938,89.66000366210938,90.58000183105467,90.58000183105467,1188900,AKAM
2025-01-15 05:00:00+00:00,91.56999969482422,91.91999816894533,90.05999755859375,90.5199966430664,90.5199966430664,1095400,AKAM
2025-01-16 05:00:00+00:00,90.0199966430664,90.95999908447266,89.55000305175781,90.5,90.5,1142600,AKAM
