date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,174.0,176.02000427246094,174.0,175.08999633789062,174.6533966064453,52800,IAI,,,
2025-11-03 05:00:00+00:00,175.3300018310547,175.33999633789062,173.07000732421875,175.02000427246094,174.58358764648438,214100,IAI,,,
2025-11-04 05:00:00+00:00,173.6999969482422,176.0399932861328,172.7899932861328,173.92999267578125,173.4962921142578,144900,IAI,,,
2025-11-05 05:00:00+00:00,174.27000427246094,175.77999877929688,173.22999572753906,174.97999572753906,174.54367065429688,69700,IAI,,,
2025-11-06 05:00:00+00:00,174.35000610351562,174.35000610351562,172.0500030517578,172.8699951171875,172.43893432617188,47600,IAI,,,
2025-11-07 05:00:00+00:00,172.33999633789062,174.50999450683594,170.5800018310547,174.50999450683594,174.07484436035156,71600,IAI,,,
2025-11-10 05:00:00+00:00,175.6300048828125,176.75999450683594,174.5500030517578,176.07000732421875,175.63096618652344,122000,IAI,,,
2025-11-11 05:00:00+00:00,175.69000244140625,177.47000122070312,175.69000244140625,176.8800048828125,176.43894958496094,77900,IAI,,,
2025-11-12 05:00:00+00:00,177.6699981689453,179.83999633789062,177.6699981689453,179.2899932861328,178.84292602539062,427200,IAI,,,
2025-11-13 05:00:00+00:00,178.08999633789062,178.77000427246094,174.80999755859375,175.0399932861328,174.603515625,170600,IAI,,,
2025-11-14 05:00:00+00:00,173.32000732421875,175.0,171.50999450683594,173.22999572753906,172.79803466796875,77800,IAI,,,
2025-11-17 05:00:00+00:00,172.9199981689453,172.9199981689453,168.17999267578125,169.05999755859375,168.63844299316406,95000,IAI,,,
2025-11-18 05:00:00+00:00,167.75999450683594,170.77999877929688,167.75999450683594,169.08999633789062,168.66836547851562,462000,IAI,,,
2025-11-19 05:00:00+00:00,169.19000244140625,170.47999572753906,168.6300048828125,170.0399932861328,169.61598205566406,129600,IAI,,,
2025-11-20 05:00:00+00:00,171.97999572753906,173.3699951171875,166.74000549316406,166.7899932861328,166.3740997314453,431700,IAI,,,
2025-11-21 05:00:00+00:00,168.00999450683594,168.77000427246094,165.14999389648438,167.49000549316406,167.07235717773438,314500,IAI,,,
2025-11-24 05:00:00+00:00,168.3699951171875,170.47000122070312,167.47000122070312,169.6699981689453,169.24691772460938,105600,IAI,,,
2025-11-25 05:00:00+00:00,169.85000610351562,172.1699981689453,168.6199951171875,171.75,171.3217315673828,171400,IAI,,,
2025-11-26 05:00:00+00:00,172.4199981689453,175.25,172.4199981689453,174.47000122070312,174.03494262695312,62800,IAI,,,
2025-11-28 05:00:00+00:00,175.25,176.55999755859375,175.16000366210938,175.77000427246094,175.3317108154297,19400,IAI,,,
2025-12-01 05:00:00+00:00,174.27999877929688,175.17999267578125,173.14999389648438,173.77999877929688,173.34666442871094,134400,IAI,,,
2025-12-02 05:00:00+00:00,174.67999267578125,174.75999450683594,173.72000122070312,173.77999877929688,173.34666442871094,44700,IAI,,,
2025-12-03 05:00:00+00:00,173.80999755859375,177.3000030517578,173.80999755859375,177.17999267578125,176.73818969726562,64700,IAI,,,
2025-12-04 05:00:00+00:00,177.25,178.52000427246094,177.25,178.16000366210938,177.7157440185547,56300,IAI,,,
2025-12-05 05:00:00+00:00,177.7100067138672,179.27999877929688,177.55999755859375,178.60000610351562,178.1546630859375,40300,IAI,,,
2025-12-08 05:00:00+00:00,178.97000122070312,179.3000030517578,177.97000122070312,178.94000244140625,178.49380493164062,42900,IAI,,,
2025-12-09 05:00:00+00:00,178.6199951171875,181.6199951171875,178.6199951171875,180.05999755859375,179.6110076904297,80200,IAI,,,
2025-12-10 05:00:00+00:00,179.7100067138672,182.25,179.36000061035156,181.2899932861328,180.8379364013672,72200,IAI,,,
2025-12-11 05:00:00+00:00,180.8999938964844,182.7700042724609,180.8500061035156,182.22000122070312,181.765625,39900,IAI,,,
2025-12-12 05:00:00+00:00,182.8699951171875,182.8800048828125,180.25,180.4900054931641,180.03994750976562,66400,IAI,,,
2025-12-15 05:00:00+00:00,181.4900054931641,181.509994506836,178.75999450683594,178.86000061035156,178.41400146484375,41500,IAI,,,
2025-12-16 05:00:00+00:00,178.92999267578125,179.58999633789062,177.77000427246094,178.41000366210938,178.41000366210938,50000,IAI,,,
2025-12-17 05:00:00+00:00,179.1300048828125,181.1100006103516,177.72999572753906,177.9600067138672,177.9600067138672,37900,IAI,,,
2025-12-18 05:00:00+00:00,179.5399932861328,179.88999938964844,177.19000244140625,177.33999633789062,177.33999633789062,59400,IAI,,,
2025-12-19 05:00:00+00:00,178.25,180.5800018310547,178.25,180.1199951171875,180.1199951171875,60500,IAI,,,
2025-12-22 05:00:00+00:00,180.8800048828125,183.22999572753903,180.8800048828125,182.8099975585937,182.8099975585937,78600,IAI,,,
2025-12-23 05:00:00+00:00,182.6300048828125,183.08999633789065,182.3300018310547,182.9900054931641,182.9900054931641,41700,IAI,,,
2025-12-24 05:00:00+00:00,183.1499938964844,184.1300048828125,182.8000030517578,183.92999267578125,183.92999267578125,20100,IAI,,,
2025-12-26 05:00:00+00:00,183.8600006103516,184.1000061035156,183.5,184.02999877929688,184.02999877929688,800900,IAI,,,
2025-12-29 05:00:00+00:00,183.6300048828125,183.8000030517578,182.47000122070312,182.57000732421875,182.57000732421875,61900,IAI,,,
2025-12-30 05:00:00+00:00,182.97999572753903,182.97999572753903,181.08999633789065,181.1699981689453,181.1699981689453,134100,IAI,,,
2025-12-31 05:00:00+00:00,181.3099975585937,181.3300018310547,179.35000610351562,179.3699951171875,179.3699951171875,70200,IAI,,,
2026-01-02 05:00:00+00:00,180.0,182.0500030517578,178.9499969482422,181.8099975585937,181.8099975585937,103500,IAI,,,
2026-01-05 05:00:00+00:00,182.1000061035156,189.33999633789065,182.1000061035156,188.1100006103516,188.1100006103516,121500,IAI,,,
2026-01-06 05:00:00+00:00,188.0500030517578,189.3699951171875,187.7899932861328,189.0800018310547,189.0800018310547,96900,IAI,,,
2026-01-07 05:00:00+00:00,189.07000732421875,189.07000732421875,186.0,186.07000732421875,186.07000732421875,54900,IAI,,,
2026-01-08 05:00:00+00:00,185.3099975585937,186.88999938964844,185.3099975585937,185.6499938964844,185.6499938964844,73900,IAI,,,
2026-01-09 05:00:00+00:00,186.38999938964844,186.82000732421875,185.52999877929688,185.67999267578125,185.67999267578125,125500,IAI,,,
2026-01-12 05:00:00+00:00,184.9600067138672,187.6000061035156,184.9600067138672,187.47999572753903,187.47999572753903,78200,IAI,,,
2026-01-13 05:00:00+00:00,187.82000732421875,187.82000732421875,185.2400054931641,186.4600067138672,186.4600067138672,132700,IAI,,,
2026-01-14 05:00:00+00:00,186.0800018310547,187.5599975585937,184.6300048828125,187.5599975585937,187.5599975585937,118100,IAI,,,
2026-01-15 05:00:00+00:00,187.32000732421875,191.6199951171875,187.32000732421875,190.3999938964844,190.3999938964844,146000,IAI,,,
2026-01-16 05:00:00+00:00,190.1699981689453,191.4600067138672,189.5,190.1699981689453,190.1699981689453,72800,IAI,,,
2026-01-20 05:00:00+00:00,187.1999969482422,188.8500061035156,184.57000732421875,184.8500061035156,184.8500061035156,115800,IAI,,,
2026-01-21 05:00:00+00:00,185.8000030517578,189.1300048828125,185.6100006103516,186.94000244140625,186.94000244140625,98400,IAI,,,
2026-01-22 05:00:00+00:00,188.2400054931641,189.5200042724609,187.83999633789065,188.1600036621093,188.1600036621093,90100,IAI,,,
2026-01-23 05:00:00+00:00,187.27999877929688,187.27999877929688,184.42999267578125,184.8699951171875,184.8699951171875,79700,IAI,,,
2026-01-26 05:00:00+00:00,184.8699951171875,186.3000030517578,184.8699951171875,185.759994506836,185.759994506836,108900,IAI,,,
2026-01-27 05:00:00+00:00,185.4600067138672,185.92999267578125,184.2100067138672,185.0200042724609,185.0200042724609,697300,IAI,,,
2026-01-28 05:00:00+00:00,184.8699951171875,185.7700042724609,184.1000061035156,185.259994506836,185.259994506836,261000,IAI,,,
2026-01-29 05:00:00+00:00,185.82000732421875,187.52999877929688,183.22000122070312,184.7400054931641,184.7400054931641,172000,IAI,,,
2026-01-30 05:00:00+00:00,184.3000030517578,185.5599975585937,182.6300048828125,184.4199981689453,184.4199981689453,106300,IAI,,,
2026-02-02 05:00:00+00:00,184.22999572753903,185.3300018310547,182.8800048828125,184.9199981689453,184.9199981689453,143000,IAI,,,
2026-02-03 05:00:00+00:00,184.02999877929688,184.5399932861328,177.36000061035156,179.57000732421875,179.57000732421875,192200,IAI,,,
2026-02-04 05:00:00+00:00,178.97999572753906,179.13999938964844,175.8800048828125,177.88999938964844,177.88999938964844,280700,IAI,,,
2026-02-05 05:00:00+00:00,177.49000549316406,178.22999572753906,173.4499969482422,173.97000122070312,173.97000122070312,518600,IAI,,,
2026-02-06 05:00:00+00:00,176.36000061035156,178.8699951171875,176.36000061035156,178.47000122070312,178.47000122070312,219900,IAI,,,
2026-02-09 05:00:00+00:00,178.13999938964844,181.83999633789065,178.13999938964844,181.2899932861328,181.2899932861328,67700,IAI,,,
2026-02-10 05:00:00+00:00,179.0500030517578,180.6199951171875,173.6300048828125,175.6199951171875,175.6199951171875,934800,IAI,,,
2026-02-11 05:00:00+00:00,176.08999633789062,176.5800018310547,170.8300018310547,171.3000030517578,171.3000030517578,264900,IAI,,,
2026-02-12 05:00:00+00:00,172.2100067138672,172.44000244140625,165.3300018310547,167.0399932861328,167.0399932861328,304900,IAI,,,
2026-02-13 05:00:00+00:00,167.16000366210938,169.64999389648438,165.27999877929688,169.3000030517578,169.3000030517578,227400,IAI,,,
2026-02-17 05:00:00+00:00,169.8000030517578,170.6699981689453,168.4199981689453,169.25,169.25,229700,IAI,,,
2026-02-18 05:00:00+00:00,170.0800018310547,173.69000244140625,170.0800018310547,172.91000366210938,172.91000366210938,118300,IAI,,,
2026-02-19 05:00:00+00:00,171.77000427246094,171.99000549316406,169.69000244140625,171.2100067138672,171.2100067138672,109900,IAI,,,
2026-02-20 05:00:00+00:00,170.57000732421875,172.13999938964844,169.58999633789062,172.0399932861328,172.0399932861328,358200,IAI,,,
2026-02-23 05:00:00+00:00,171.10000610351562,172.05999755859375,166.72000122070312,167.1999969482422,167.1999969482422,115900,IAI,,,
2026-02-24 05:00:00+00:00,166.27000427246094,170.6199951171875,166.27000427246094,169.58999633789062,169.58999633789062,132300,IAI,,,
2026-02-25 05:00:00+00:00,171.72000122070312,173.8000030517578,170.5500030517578,173.33999633789062,173.33999633789062,64700,IAI,,,
2026-02-26 05:00:00+00:00,174.10000610351562,176.74000549316406,174.07000732421875,176.64999389648438,176.64999389648438,101000,IAI,,,
2026-02-27 05:00:00+00:00,173.80999755859375,173.80999755859375,169.5,170.69000244140625,170.69000244140625,129800,IAI,,,
2026-03-02 05:00:00+00:00,168.1699981689453,173.13999938964844,167.50999450683594,171.99000549316406,171.99000549316406,147600,IAI,,,
2026-03-03 05:00:00+00:00,168.25,172.42999267578125,167.3300018310547,171.1699981689453,171.1699981689453,166000,IAI,,,
2026-03-04 05:00:00+00:00,172.27000427246094,174.05999755859375,171.6699981689453,173.2899932861328,173.2899932861328,129600,IAI,,,
2026-03-05 05:00:00+00:00,171.6199951171875,174.25,168.99000549316406,170.5,170.5,118900,IAI,,,
2026-03-06 05:00:00+00:00,167.5399932861328,168.88999938964844,165.6699981689453,168.6300048828125,168.6300048828125,65800,IAI,,,
2026-03-09 04:00:00+00:00,166.0399932861328,169.4600067138672,163.61000061035156,168.5399932861328,168.5399932861328,81400,IAI,,,
2026-03-10 04:00:00+00:00,168.6199951171875,169.10000610351562,165.6199951171875,166.75999450683594,166.75999450683594,94600,IAI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,166.4199981689453,167.13999938964844,163.25999450683594,165.49000549316406,165.49000549316406,74800,IAI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,162.6999969482422,163.25,161.22999572753906,161.3800048828125,160.6962432861328,153900,IAI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,162.64999389648438,164.1199951171875,161.72000122070312,161.99000549316406,161.30364990234375,128100,IAI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,163.42999267578125,165.0800018310547,163.1699981689453,163.55999755859375,162.8669891357422,68900,IAI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,164.27999877929688,166.67999267578125,164.27999877929688,164.97000122070312,164.97000122070312,47900,IAI,0.693,0.0,0.0
2026-03-18 04:00:00+00:00,163.69000244140625,165.0399932861328,163.2100067138672,163.3699951171875,163.3699951171875,47200,IAI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,161.5500030517578,164.16000366210938,161.5500030517578,163.61000061035156,163.61000061035156,42800,IAI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,163.27000427246094,164.77000427246094,162.50999450683594,163.63999938964844,163.63999938964844,86500,IAI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,166.49000549316406,168.0500030517578,165.44000244140625,165.66000366210938,165.66000366210938,97300,IAI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,164.27999877929688,165.50999450683594,163.66000366210938,163.75,163.75,122300,IAI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,165.57000732421875,166.5399932861328,163.07000732421875,163.9499969482422,163.9499969482422,62100,IAI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,162.82000732421875,164.4499969482422,161.97999572753906,162.5,162.5,54500,IAI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,161.25,161.25,157.77999877929688,158.27999877929688,158.27999877929688,80900,IAI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,160.0,161.1300048828125,158.74000549316406,159.66000366210938,159.66000366210938,75900,IAI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,162.2100067138672,164.49000549316406,160.5399932861328,164.17999267578125,164.17999267578125,159700,IAI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,166.16000366210938,166.32000732421875,162.88999938964844,164.83999633789062,164.83999633789062,68200,IAI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,161.85000610351562,166.91000366210938,161.85000610351562,166.14999389648438,166.14999389648438,94800,IAI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,166.32000732421875,167.97999572753906,166.32000732421875,167.1699981689453,167.1699981689453,47300,IAI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,165.91000366210938,167.8300018310547,165.86000061035156,167.38999938964844,167.38999938964844,64500,IAI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,172.69000244140625,174.00999450683594,171.55999755859375,172.5399932861328,172.5399932861328,69100,IAI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,171.74000549316406,172.61000061035156,170.10000610351562,171.38999938964844,171.38999938964844,549600,IAI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,171.27999877929688,171.6699981689453,168.6999969482422,169.99000549316406,169.99000549316406,181300,IAI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,168.05999755859375,173.25999450683594,168.05999755859375,173.22999572753906,173.22999572753906,241500,IAI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,174.30999755859375,176.22000122070312,174.24000549316406,175.64999389648438,175.64999389648438,66900,IAI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,177.44000244140625,180.0,177.44000244140625,179.39999389648438,179.39999389648438,67300,IAI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,178.52999877929688,179.1300048828125,176.94000244140625,177.08999633789062,177.08999633789062,88400,IAI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,178.77000427246094,180.5,178.02000427246094,179.0399932861328,179.0399932861328,153000,IAI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,178.1999969482422,180.2400054931641,178.1999969482422,180.1499938964844,180.1499938964844,35100,IAI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,180.58999633789065,182.1499938964844,177.6999969482422,178.1699981689453,178.1699981689453,49400,IAI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,179.8699951171875,180.88999938964844,178.8800048828125,179.1699981689453,179.1699981689453,29600,IAI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,178.42999267578125,178.89999389648438,174.30999755859375,176.2899932861328,176.2899932861328,30700,IAI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,176.50999450683594,176.80999755859375,175.5,176.5500030517578,176.5500030517578,97600,IAI,0.0,0.0,0.0
