date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,3.700000047683716,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432,101700,CAMP,,
2025-10-28 04:00:00+00:00,3.880000114440918,3.920000076293945,3.660000085830689,3.910000085830689,3.910000085830689,119000,CAMP,,
2025-10-29 04:00:00+00:00,3.910000085830689,3.910000085830689,3.509999990463257,3.859999895095825,3.859999895095825,55900,CAMP,,
2025-10-30 04:00:00+00:00,3.7699999809265137,4.130000114440918,3.680000066757202,4.03000020980835,4.03000020980835,78000,CAMP,,
2025-10-31 04:00:00+00:00,4.0,4.159999847412109,3.7799999713897705,4.159999847412109,4.159999847412109,43600,CAMP,,
2025-11-03 05:00:00+00:00,4.159999847412109,4.239999771118164,3.900000095367432,3.940000057220459,3.940000057220459,70200,CAMP,,
2025-11-04 05:00:00+00:00,3.920000076293945,4.139999866485596,3.619999885559082,3.7699999809265137,3.7699999809265137,71600,CAMP,,
2025-11-05 05:00:00+00:00,3.759999990463257,4.25,3.700000047683716,4.159999847412109,4.159999847412109,114300,CAMP,,
2025-11-06 05:00:00+00:00,4.130000114440918,4.449999809265137,4.070000171661377,4.449999809265137,4.449999809265137,122200,CAMP,,
2025-11-07 05:00:00+00:00,4.349999904632568,4.599999904632568,3.5,4.25,4.25,311800,CAMP,,
2025-11-10 05:00:00+00:00,4.269999980926514,4.514999866485596,4.039999961853027,4.159999847412109,4.159999847412109,71300,CAMP,,
2025-11-11 05:00:00+00:00,4.150000095367432,4.480000019073486,3.990000009536743,4.130000114440918,4.130000114440918,64400,CAMP,,
2025-11-12 05:00:00+00:00,4.139999866485596,4.46999979019165,3.950000047683716,4.389999866485596,4.389999866485596,52400,CAMP,,
2025-11-13 05:00:00+00:00,4.309999942779541,4.5,4.070000171661377,4.269999980926514,4.269999980926514,57000,CAMP,,
2025-11-14 05:00:00+00:00,4.010000228881836,4.436999797821045,4.010000228881836,4.099999904632568,4.099999904632568,54500,CAMP,,
2025-11-17 05:00:00+00:00,4.170000076293945,4.409999847412109,3.910000085830689,3.990000009536743,3.990000009536743,72800,CAMP,,
2025-11-18 05:00:00+00:00,4.050000190734863,4.130000114440918,3.950000047683716,3.950000047683716,3.950000047683716,52400,CAMP,,
2025-11-19 05:00:00+00:00,3.950000047683716,4.090000152587891,3.700000047683716,3.7100000381469727,3.7100000381469727,44300,CAMP,,
2025-11-20 05:00:00+00:00,3.7799999713897705,4.099999904632568,3.3499999046325684,3.509999990463257,3.509999990463257,73900,CAMP,,
2025-11-21 05:00:00+00:00,3.549999952316284,3.549999952316284,2.900000095367432,2.900000095367432,2.900000095367432,201400,CAMP,,
2025-11-24 05:00:00+00:00,2.900000095367432,3.5199999809265137,2.900000095367432,3.3299999237060547,3.3299999237060547,146700,CAMP,,
2025-11-25 05:00:00+00:00,3.4200000762939453,3.5999999046325684,3.2799999713897705,3.380000114440918,3.380000114440918,65400,CAMP,,
2025-11-26 05:00:00+00:00,3.470000028610229,3.7100000381469727,3.3989999294281006,3.619999885559082,3.619999885559082,59100,CAMP,,
2025-11-28 05:00:00+00:00,3.670000076293945,3.9600000381469727,3.5299999713897705,3.799999952316284,3.799999952316284,37700,CAMP,,
2025-12-01 05:00:00+00:00,3.690000057220459,3.690000057220459,3.200000047683716,3.240000009536743,3.240000009536743,81900,CAMP,,
2025-12-02 05:00:00+00:00,3.2799999713897705,3.5199999809265137,3.2300000190734863,3.309999942779541,3.309999942779541,48500,CAMP,,
2025-12-03 05:00:00+00:00,3.4100000858306885,3.505000114440918,3.1600000858306885,3.25,3.25,56800,CAMP,,
2025-12-04 05:00:00+00:00,3.3399999141693115,3.440000057220459,3.140000104904175,3.390000104904175,3.390000104904175,52700,CAMP,,
2025-12-05 05:00:00+00:00,3.450000047683716,3.5999999046325684,3.2309999465942383,3.25,3.25,67500,CAMP,,
2025-12-08 05:00:00+00:00,3.369999885559082,3.805999994277954,3.369999885559082,3.650000095367432,3.650000095367432,165100,CAMP,,
2025-12-09 05:00:00+00:00,3.5299999713897705,4.690999984741211,3.430000066757202,4.599999904632568,4.599999904632568,212600,CAMP,,
2025-12-10 05:00:00+00:00,4.559999942779541,5.949999809265137,4.409999847412109,5.71999979019165,5.71999979019165,376900,CAMP,,
2025-12-11 05:00:00+00:00,5.420000076293945,6.28000020980835,4.889999866485596,6.010000228881836,6.010000228881836,217400,CAMP,,
2025-12-12 05:00:00+00:00,5.889999866485596,6.603000164031982,5.510000228881836,6.489999771118164,6.489999771118164,242600,CAMP,,
2025-12-15 05:00:00+00:00,6.300000190734863,6.860000133514404,6.010000228881836,6.75,6.75,562100,CAMP,,
2025-12-16 05:00:00+00:00,6.579999923706055,7.010000228881836,6.349999904632568,7.010000228881836,7.010000228881836,397600,CAMP,,
2025-12-17 05:00:00+00:00,6.809999942779541,7.304999828338623,6.670000076293945,7.130000114440918,7.130000114440918,580600,CAMP,,
2025-12-18 05:00:00+00:00,6.179999828338623,7.0,5.986000061035156,6.210000038146973,6.210000038146973,691300,CAMP,,
2025-12-19 05:00:00+00:00,6.019999980926514,6.5,6.019999980926514,6.380000114440918,6.380000114440918,1796100,CAMP,,
2025-12-22 05:00:00+00:00,6.309999942779541,6.409999847412109,5.980000019073486,6.0,6.0,142700,CAMP,,
2025-12-23 05:00:00+00:00,5.940000057220459,6.309999942779541,5.900000095367432,5.940000057220459,5.940000057220459,86100,CAMP,,
2025-12-24 05:00:00+00:00,5.96999979019165,6.050000190734863,5.510000228881836,5.920000076293945,5.920000076293945,206600,CAMP,,
2025-12-26 05:00:00+00:00,5.920000076293945,6.239999771118164,5.894999980926514,5.960000038146973,5.960000038146973,93500,CAMP,,
2025-12-29 05:00:00+00:00,5.829999923706055,6.090000152587891,5.599999904632568,5.989999771118164,5.989999771118164,65700,CAMP,,
2025-12-30 05:00:00+00:00,6.059999942779541,6.400000095367432,5.755000114440918,5.889999866485596,5.889999866485596,69200,CAMP,,
2025-12-31 05:00:00+00:00,5.820000171661377,6.429999828338623,5.78000020980835,6.130000114440918,6.130000114440918,150800,CAMP,,
2026-01-02 05:00:00+00:00,6.21999979019165,6.21999979019165,5.954999923706055,6.0,6.0,107700,CAMP,,
2026-01-05 05:00:00+00:00,6.190000057220459,6.199999809265137,5.619999885559082,5.989999771118164,5.989999771118164,68200,CAMP,,
2026-01-06 05:00:00+00:00,6.010000228881836,6.260000228881836,5.75,5.989999771118164,5.989999771118164,67200,CAMP,,
2026-01-07 05:00:00+00:00,6.0,6.440000057220459,5.96999979019165,6.199999809265137,6.199999809265137,260500,CAMP,,
2026-01-08 05:00:00+00:00,6.210000038146973,6.559999942779541,6.131999969482422,6.199999809265137,6.199999809265137,167300,CAMP,,
2026-01-09 05:00:00+00:00,6.110000133514404,6.498000144958496,5.849999904632568,5.929999828338623,5.929999828338623,213000,CAMP,,
2026-01-12 05:00:00+00:00,5.989999771118164,6.21999979019165,5.800000190734863,6.039999961853027,6.039999961853027,72300,CAMP,,
2026-01-13 05:00:00+00:00,6.039999961853027,6.300000190734863,5.840000152587891,6.059999942779541,6.059999942779541,70100,CAMP,,
2026-01-14 05:00:00+00:00,6.070000171661377,6.119999885559082,5.913000106811523,5.920000076293945,5.920000076293945,73700,CAMP,,
2026-01-15 05:00:00+00:00,5.860000133514404,6.0,5.599999904632568,5.78000020980835,5.78000020980835,54500,CAMP,,
2026-01-16 05:00:00+00:00,5.710000038146973,5.929999828338623,5.570000171661377,5.619999885559082,5.619999885559082,105200,CAMP,,
2026-01-20 05:00:00+00:00,5.510000228881836,5.510000228881836,4.389999866485596,4.440000057220459,4.440000057220459,138400,CAMP,,
2026-01-21 05:00:00+00:00,4.400000095367432,4.829999923706055,4.239999771118164,4.5,4.5,92500,CAMP,,
2026-01-22 05:00:00+00:00,4.639999866485596,5.460000038146973,4.5,4.670000076293945,4.670000076293945,128100,CAMP,,
2026-01-23 05:00:00+00:00,4.679999828338623,4.828999996185303,3.9489998817443848,4.010000228881836,4.010000228881836,143900,CAMP,,
2026-01-26 05:00:00+00:00,4.019999980926514,4.139999866485596,3.430000066757202,3.440000057220459,3.440000057220459,153100,CAMP,,
2026-01-27 05:00:00+00:00,3.509999990463257,3.829999923706055,3.299999952316284,3.829999923706055,3.829999923706055,68800,CAMP,,
2026-01-28 05:00:00+00:00,3.740000009536743,4.099999904632568,3.739000082015991,4.0,4.0,39500,CAMP,,
2026-01-29 05:00:00+00:00,4.0,4.14900016784668,3.684999942779541,3.869999885559082,3.869999885559082,41200,CAMP,,
2026-01-30 05:00:00+00:00,3.829999923706055,4.0,3.680000066757202,3.700000047683716,3.700000047683716,106600,CAMP,,
2026-02-02 05:00:00+00:00,3.5899999141693115,3.849999904632568,3.4800000190734863,3.7799999713897705,3.7799999713897705,25100,CAMP,,
2026-02-03 05:00:00+00:00,3.884999990463257,3.884999990463257,3.484999895095825,3.5999999046325684,3.5999999046325684,67400,CAMP,,
2026-02-04 05:00:00+00:00,3.539999961853028,3.714999914169312,3.390000104904175,3.539999961853028,3.539999961853028,94100,CAMP,,
2026-02-05 05:00:00+00:00,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.5899999141693115,3.5899999141693115,48500,CAMP,,
2026-02-06 05:00:00+00:00,3.650000095367432,3.9800000190734863,3.650000095367432,3.839999914169312,3.839999914169312,40900,CAMP,,
2026-02-09 05:00:00+00:00,3.7200000286102295,4.364999771118164,3.5850000381469727,4.329999923706055,4.329999923706055,54800,CAMP,,
2026-02-10 05:00:00+00:00,4.320000171661377,4.71999979019165,4.099999904632568,4.539999961853027,4.539999961853027,79300,CAMP,,
2026-02-11 05:00:00+00:00,4.550000190734863,4.848999977111816,4.300000190734863,4.679999828338623,4.679999828338623,85600,CAMP,,
2026-02-12 05:00:00+00:00,4.800000190734863,4.800000190734863,4.389999866485596,4.389999866485596,4.389999866485596,34800,CAMP,,
2026-02-13 05:00:00+00:00,4.460000038146973,4.519999980926514,3.849999904632568,3.849999904632568,3.849999904632568,42000,CAMP,,
2026-02-17 05:00:00+00:00,3.839999914169312,4.139999866485596,3.5,4.059999942779541,4.059999942779541,40000,CAMP,,
2026-02-18 05:00:00+00:00,4.059999942779541,4.570000171661377,3.994999885559082,4.010000228881836,4.010000228881836,38900,CAMP,,
2026-02-19 05:00:00+00:00,4.010000228881836,4.755000114440918,3.96399998664856,4.449999809265137,4.449999809265137,54100,CAMP,,
2026-02-20 05:00:00+00:00,4.223999977111816,4.96999979019165,4.223999977111816,4.340000152587891,4.340000152587891,69100,CAMP,,
2026-02-23 05:00:00+00:00,4.349999904632568,4.769999980926514,4.349999904632568,4.519999980926514,4.519999980926514,37000,CAMP,,
2026-02-24 05:00:00+00:00,4.510000228881836,5.0,4.442999839782715,4.699999809265137,4.699999809265137,62200,CAMP,,
2026-02-25 05:00:00+00:00,4.760000228881836,4.760000228881836,4.269999980926514,4.449999809265137,4.449999809265137,37900,CAMP,,
2026-02-26 05:00:00+00:00,4.440000057220459,4.829999923706055,4.21999979019165,4.489999771118164,4.489999771118164,21600,CAMP,,
2026-02-27 05:00:00+00:00,4.340000152587891,4.71999979019165,4.340000152587891,4.489999771118164,4.489999771118164,25600,CAMP,,
2026-03-02 05:00:00+00:00,4.559999942779541,4.639999866485596,4.360000133514404,4.414999961853027,4.414999961853027,31800,CAMP,,
2026-03-03 05:00:00+00:00,4.199999809265137,4.460000038146973,3.890000104904175,3.934999942779541,3.934999942779541,69600,CAMP,,
2026-03-04 05:00:00+00:00,4.0,4.380000114440918,3.9049999713897705,4.079999923706055,4.079999923706055,39300,CAMP,,
2026-03-05 05:00:00+00:00,3.990000009536743,4.699999809265137,3.990000009536743,4.590000152587891,4.590000152587891,90900,CAMP,,
2026-03-06 05:00:00+00:00,4.46999979019165,4.565000057220459,4.059999942779541,4.199999809265137,4.199999809265137,36200,CAMP,,
2026-03-09 04:00:00+00:00,4.190000057220459,7.75,4.190000057220459,6.275000095367432,6.275000095367432,5920800,CAMP,,
2026-03-10 04:00:00+00:00,6.380000114440918,6.440000057220459,5.380000114440918,6.050000190734863,6.050000190734863,471900,CAMP,0.0,0.0
2026-03-11 04:00:00+00:00,6.489999771118164,6.650000095367432,5.309999942779541,5.599999904632568,5.599999904632568,377200,CAMP,0.0,0.0
2026-03-12 04:00:00+00:00,5.460000038146973,6.0,5.26200008392334,5.380000114440918,5.380000114440918,174800,CAMP,0.0,0.0
2026-03-13 04:00:00+00:00,5.429999828338623,5.429999828338623,5.010000228881836,5.409999847412109,5.409999847412109,107600,CAMP,0.0,0.0
2026-03-16 04:00:00+00:00,5.400000095367432,5.599999904632568,5.314000129699707,5.480000019073486,5.480000019073486,172700,CAMP,0.0,0.0
2026-03-17 04:00:00+00:00,5.409999847412109,5.849999904632568,5.349999904632568,5.550000190734863,5.550000190734863,152800,CAMP,0.0,0.0
2026-03-18 04:00:00+00:00,5.5,5.675000190734863,5.320000171661377,5.329999923706055,5.329999923706055,68700,CAMP,0.0,0.0
2026-03-19 04:00:00+00:00,5.25,5.889999866485596,5.059999942779541,5.159999847412109,5.159999847412109,96000,CAMP,0.0,0.0
2026-03-20 04:00:00+00:00,5.110000133514404,5.159999847412109,4.860000133514404,5.0,5.0,372800,CAMP,0.0,0.0
2026-03-23 04:00:00+00:00,5.010000228881836,5.090000152587891,4.690000057220459,4.690000057220459,4.690000057220459,118200,CAMP,0.0,0.0
2026-03-24 04:00:00+00:00,4.590000152587891,4.940000057220459,4.440000057220459,4.53000020980835,4.53000020980835,100500,CAMP,0.0,0.0
2026-03-25 04:00:00+00:00,4.539999961853027,4.989999771118164,4.539999961853027,4.75,4.75,105300,CAMP,0.0,0.0
2026-03-26 04:00:00+00:00,4.690000057220459,4.885000228881836,4.53000020980835,4.559999942779541,4.559999942779541,113900,CAMP,0.0,0.0
2026-03-27 04:00:00+00:00,4.519999980926514,4.519999980926514,4.309999942779541,4.309999942779541,4.309999942779541,59700,CAMP,0.0,0.0
2026-03-30 04:00:00+00:00,4.230000019073486,4.559999942779541,3.890000104904175,4.0,4.0,112500,CAMP,0.0,0.0
2026-03-31 04:00:00+00:00,4.010000228881836,4.71999979019165,4.0,4.409999847412109,4.409999847412109,102400,CAMP,0.0,0.0
2026-04-01 04:00:00+00:00,4.409999847412109,4.525000095367432,4.300000190734863,4.460000038146973,4.460000038146973,31900,CAMP,0.0,0.0
2026-04-02 04:00:00+00:00,4.389999866485596,4.574999809265137,4.361000061035156,4.46999979019165,4.46999979019165,38000,CAMP,0.0,0.0
2026-04-06 04:00:00+00:00,4.510000228881836,4.71999979019165,4.429999828338623,4.489999771118164,4.489999771118164,69100,CAMP,0.0,0.0
2026-04-07 04:00:00+00:00,4.460000038146973,4.75,4.443999767303467,4.650000095367432,4.650000095367432,182600,CAMP,0.0,0.0
2026-04-08 04:00:00+00:00,4.75,4.769999980926514,4.559999942779541,4.579999923706055,4.579999923706055,39100,CAMP,0.0,0.0
2026-04-09 04:00:00+00:00,4.5,4.650000095367432,4.400000095367432,4.489999771118164,4.489999771118164,35900,CAMP,0.0,0.0
2026-04-10 04:00:00+00:00,4.510000228881836,4.840000152587891,4.449999809265137,4.489999771118164,4.489999771118164,60600,CAMP,0.0,0.0
2026-04-13 04:00:00+00:00,4.389999866485596,4.809999942779541,4.389999866485596,4.639999866485596,4.639999866485596,33900,CAMP,0.0,0.0
2026-04-14 04:00:00+00:00,4.769999980926514,5.093999862670898,4.460000038146973,4.519999980926514,4.519999980926514,82400,CAMP,0.0,0.0
2026-04-15 04:00:00+00:00,4.510000228881836,4.949999809265137,4.5,4.590000152587891,4.590000152587891,157100,CAMP,0.0,0.0
2026-04-16 00:00:00+00:00,4.610000133514404,4.789999961853027,4.449999809265137,4.5,4.5,86800,CAMP,0.0,0.0
2026-04-17 00:00:00+00:00,4.5,4.800000190734863,4.480000019073486,4.489999771118164,4.489999771118164,150700,CAMP,0.0,0.0
2026-04-20 00:00:00+00:00,4.5,4.75,4.460000038146973,4.510000228881836,4.510000228881836,70500,CAMP,0.0,0.0
2026-04-21 00:00:00+00:00,4.510000228881836,4.639999866485596,4.510000228881836,4.619999885559082,4.619999885559082,22500,CAMP,0.0,0.0
2026-04-22 00:00:00+00:00,4.599999904632568,4.71999979019165,4.5,4.559999942779541,4.559999942779541,68300,CAMP,0.0,0.0
2026-04-23 00:00:00+00:00,4.599999904632568,4.670000076293945,4.360000133514404,4.440000057220459,4.440000057220459,29300,CAMP,0.0,0.0
2026-04-24 00:00:00+00:00,4.420000076293945,4.538000106811523,4.110000133514404,4.440000057220459,4.440000057220459,85700,CAMP,0.0,0.0
