date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.350000023841858,1.3799999952316284,1.3799999952316284,1964800,LAB
2025-02-10 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,2561800,LAB
2025-02-11 05:00:00+00:00,1.309999942779541,1.309999942779541,1.1699999570846558,1.309999942779541,1.309999942779541,3061700,LAB
2025-02-12 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2899999618530271,1.3600000143051147,1.3600000143051147,1291300,LAB
2025-02-13 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,1495200,LAB
2025-02-14 05:00:00+00:00,1.340000033378601,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,1255200,LAB
2025-02-18 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.3700000047683716,1.399999976158142,1.399999976158142,1886000,LAB
2025-02-19 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,1023000,LAB
2025-02-20 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,2244600,LAB
2025-02-21 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,1076600,LAB
2025-02-24 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,1350100,LAB
2025-02-25 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2599999904632568,1.2599999904632568,1882400,LAB
2025-02-26 05:00:00+00:00,1.25,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,3190300,LAB
2025-02-27 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.0,1.0499999523162842,1.0499999523162842,4704600,LAB
2025-02-28 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,8068100,LAB
2025-03-03 05:00:00+00:00,1.0499999523162842,1.1100000143051147,0.9900000095367432,1.0099999904632568,1.0099999904632568,3200900,LAB
2025-03-04 05:00:00+00:00,1.0,1.090000033378601,1.0,1.059999942779541,1.059999942779541,2887200,LAB
2025-03-05 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.090000033378601,1.2000000476837158,1.2000000476837158,2015000,LAB
2025-03-06 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.100000023841858,1.1299999952316284,1.1299999952316284,1894200,LAB
2025-03-07 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,3714200,LAB
2025-03-10 04:00:00+00:00,1.159999966621399,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,1496700,LAB
2025-03-11 04:00:00+00:00,1.090000033378601,1.159999966621399,1.059999942779541,1.1399999856948853,1.1399999856948853,1465300,LAB
2025-03-12 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,1658200,LAB
2025-03-13 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,1170500,LAB
2025-03-14 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,854200,LAB
2025-03-17 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,1689600,LAB
2025-03-18 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,1393900,LAB
2025-03-19 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,1333900,LAB
2025-03-20 04:00:00+00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,911700,LAB
2025-03-21 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729,2258500,LAB
2025-03-24 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.149999976158142,1.149999976158142,1097000,LAB
2025-03-25 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,1120300,LAB
2025-03-26 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,998400,LAB
2025-03-27 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853,1155200,LAB
2025-03-28 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,1232300,LAB
2025-03-31 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,1341400,LAB
2025-04-01 04:00:00+00:00,1.0700000524520874,1.1699999570846558,1.059999942779541,1.090000033378601,1.090000033378601,1175200,LAB
2025-04-02 04:00:00+00:00,1.059999942779541,1.190000057220459,1.059999942779541,1.1799999475479126,1.1799999475479126,1284900,LAB
2025-04-03 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,1709600,LAB
2025-04-04 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,1885300,LAB
2025-04-07 04:00:00+00:00,1.0,1.149999976158142,0.9700000286102296,1.100000023841858,1.100000023841858,1973500,LAB
2025-04-08 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,1677800,LAB
2025-04-09 04:00:00+00:00,1.0,1.190000057220459,0.9900000095367432,1.159999966621399,1.159999966621399,1754500,LAB
2025-04-10 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,1538400,LAB
2025-04-11 04:00:00+00:00,1.090000033378601,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142,1071800,LAB
2025-04-14 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,739400,LAB
2025-04-15 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,889800,LAB
2025-04-16 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,726200,LAB
2025-04-17 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,693300,LAB
2025-04-21 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1200000047683716,1.190000057220459,1.190000057220459,1088300,LAB
2025-04-22 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,1011900,LAB
2025-04-23 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2400000095367432,958200,LAB
2025-04-24 04:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,443200,LAB
2025-04-25 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.159999966621399,1.159999966621399,710700,LAB
2025-04-28 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,627800,LAB
2025-04-29 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,717700,LAB
2025-04-30 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,911300,LAB
2025-05-01 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,687100,LAB
2025-05-02 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.1100000143051147,1.2000000476837158,1.2000000476837158,785900,LAB
2025-05-05 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,894900,LAB
2025-05-06 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,1795500,LAB
2025-05-07 04:00:00+00:00,1.1299999952316284,1.2100000381469729,0.949999988079071,1.0199999809265137,1.0199999809265137,2520000,LAB
2025-05-08 04:00:00+00:00,1.0199999809265137,1.159999966621399,1.0,1.1200000047683716,1.1200000047683716,1191300,LAB
2025-05-09 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,592500,LAB
2025-05-12 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,899700,LAB
2025-05-13 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,635700,LAB
2025-05-14 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,1476200,LAB
2025-05-15 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,5811000,LAB
2025-05-16 04:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.0800000429153442,1.0800000429153442,1628200,LAB
2025-05-19 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,896300,LAB
2025-05-20 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,1296700,LAB
2025-05-21 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,1368800,LAB
2025-05-22 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,2096800,LAB
2025-05-23 04:00:00+00:00,0.9800999760627748,0.9830999970436096,0.9200000166893004,0.9215999841690063,0.9215999841690063,2591773,LAB
2025-05-27 04:00:00+00:00,0.9300000071525574,1.0800000429153442,0.9200000166893004,1.0299999713897705,1.0299999713897705,2154600,LAB
2025-05-28 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.090000033378601,1.090000033378601,2104200,LAB
2025-05-29 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,869000,LAB
2025-05-30 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,1145700,LAB
2025-06-02 04:00:00+00:00,1.0,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,1566300,LAB
2025-06-03 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,1012200,LAB
2025-06-04 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,757200,LAB
2025-06-05 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9800000190734864,0.9900000095367432,0.9900000095367432,1043800,LAB
2025-06-06 04:00:00+00:00,1.0099999904632568,1.100000023841858,1.0,1.059999942779541,1.059999942779541,1095900,LAB
2025-06-09 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,1170900,LAB
2025-06-10 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,1045000,LAB
2025-06-11 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,515000,LAB
2025-06-12 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,498600,LAB
2025-06-13 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,921700,LAB
2025-06-16 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,723600,LAB
2025-06-17 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,790200,LAB
2025-06-18 04:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,1568400,LAB
2025-06-20 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,2130100,LAB
2025-06-23 04:00:00+00:00,1.2000000476837158,1.590000033378601,1.2000000476837158,1.2300000190734863,1.2300000190734863,20731600,LAB
2025-06-24 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1699999570846558,1.2200000286102295,1.2200000286102295,3716300,LAB
2025-06-25 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.2200000286102295,1.25,1.25,3845500,LAB
2025-06-26 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.190000057220459,1.2699999809265137,1.2699999809265137,1805200,LAB
2025-06-27 04:00:00+00:00,1.25,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,3947900,LAB
2025-06-30 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,1853600,LAB
2025-07-01 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.149999976158142,1.2899999618530271,1.2899999618530271,1859200,LAB
2025-07-02 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2599999904632568,1.3700000047683716,1.3700000047683716,1806700,LAB
2025-07-03 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,860400,LAB
2025-07-07 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,1843800,LAB
2025-07-08 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,1629000,LAB
2025-07-09 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2799999713897705,1.3600000143051147,1.3600000143051147,2278000,LAB
2025-07-10 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,1575700,LAB
2025-07-11 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,1902300,LAB
2025-07-14 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.25,1.25,1.25,1598900,LAB
2025-07-15 04:00:00+00:00,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,1353700,LAB
2025-07-16 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,2009900,LAB
2025-07-17 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.25,1.25,1210500,LAB
2025-07-18 04:00:00+00:00,1.25,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,1489700,LAB
2025-07-21 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,1118300,LAB
2025-07-22 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.3600000143051147,1.3600000143051147,2014900,LAB
2025-07-23 04:00:00+00:00,1.3799999952316284,1.5,1.3799999952316284,1.4500000476837158,1.4500000476837158,2727400,LAB
2025-07-24 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,1563500,LAB
2025-07-25 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,1287700,LAB
2025-07-28 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,877600,LAB
2025-07-29 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,1255700,LAB
2025-07-30 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,1356200,LAB
2025-07-31 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,1773400,LAB
2025-08-01 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,1510200,LAB
