date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-29 04:00:00+00:00,14.369999885559082,14.970000267028809,14.0600004196167,14.850000381469728,14.850000381469728,10500,ALOT
2024-08-30 04:00:00+00:00,14.649999618530272,14.890000343322754,14.59000015258789,14.890000343322754,14.890000343322754,3900,ALOT
2024-09-03 04:00:00+00:00,14.609999656677246,14.720000267028809,14.5,14.720000267028809,14.720000267028809,10200,ALOT
2024-09-04 04:00:00+00:00,14.529999732971191,14.710000038146973,14.510000228881836,14.710000038146973,14.710000038146973,7600,ALOT
2024-09-05 04:00:00+00:00,14.800000190734863,15.0,14.59000015258789,14.779999732971191,14.779999732971191,5900,ALOT
2024-09-06 04:00:00+00:00,14.649999618530272,14.829999923706056,14.600000381469728,14.789999961853027,14.789999961853027,3900,ALOT
2024-09-09 04:00:00+00:00,14.850000381469728,14.850000381469728,14.609999656677246,14.609999656677246,14.609999656677246,6500,ALOT
2024-09-10 04:00:00+00:00,14.600000381469728,14.800000190734863,14.579999923706056,14.789999961853027,14.789999961853027,10100,ALOT
2024-09-11 04:00:00+00:00,14.609999656677246,14.960000038146973,14.600000381469728,14.960000038146973,14.960000038146973,15100,ALOT
2024-09-12 04:00:00+00:00,14.630000114440918,14.850000381469728,14.630000114440918,14.850000381469728,14.850000381469728,3500,ALOT
2024-09-13 04:00:00+00:00,14.8100004196167,14.989999771118164,14.720000267028809,14.890000343322754,14.890000343322754,17100,ALOT
2024-09-16 04:00:00+00:00,14.609999656677246,14.779999732971191,14.039999961853027,14.079999923706056,14.079999923706056,28300,ALOT
2024-09-17 04:00:00+00:00,14.289999961853027,14.289999961853027,13.770000457763672,14.1899995803833,14.1899995803833,25400,ALOT
2024-09-18 04:00:00+00:00,14.1899995803833,14.399999618530272,13.520000457763672,13.539999961853027,13.539999961853027,38600,ALOT
2024-09-19 04:00:00+00:00,13.989999771118164,14.18000030517578,13.989999771118164,14.18000030517578,14.18000030517578,19000,ALOT
2024-09-20 04:00:00+00:00,14.020000457763672,14.300000190734863,13.829999923706056,14.100000381469728,14.100000381469728,25800,ALOT
2024-09-23 04:00:00+00:00,14.079999923706056,14.079999923706056,13.630000114440918,13.770000457763672,13.770000457763672,28700,ALOT
2024-09-24 04:00:00+00:00,13.729999542236328,13.8100004196167,13.300000190734863,13.390000343322754,13.390000343322754,23600,ALOT
2024-09-25 04:00:00+00:00,13.329999923706056,13.529999732971191,12.880000114440918,12.989999771118164,12.989999771118164,15100,ALOT
2024-09-26 04:00:00+00:00,13.0,13.300000190734863,12.539999961853027,12.989999771118164,12.989999771118164,44800,ALOT
2024-09-27 04:00:00+00:00,13.0,13.1899995803833,12.880000114440918,13.140000343322754,13.140000343322754,13300,ALOT
2024-09-30 04:00:00+00:00,12.859999656677246,13.460000038146973,12.859999656677246,13.460000038146973,13.460000038146973,9100,ALOT
2024-10-01 04:00:00+00:00,13.75,13.75,13.050000190734863,13.130000114440918,13.130000114440918,16200,ALOT
2024-10-02 04:00:00+00:00,13.329999923706056,13.550000190734863,13.3100004196167,13.489999771118164,13.489999771118164,12800,ALOT
2024-10-03 04:00:00+00:00,13.260000228881836,13.5600004196167,13.239999771118164,13.270000457763672,13.270000457763672,6900,ALOT
2024-10-04 04:00:00+00:00,13.300000190734863,13.420000076293944,13.09000015258789,13.329999923706056,13.329999923706056,5700,ALOT
2024-10-07 04:00:00+00:00,13.399999618530272,13.399999618530272,13.229999542236328,13.229999542236328,13.229999542236328,2500,ALOT
2024-10-08 04:00:00+00:00,13.270000457763672,14.039999961853027,13.1899995803833,13.880000114440918,13.880000114440918,12400,ALOT
2024-10-09 04:00:00+00:00,14.010000228881836,14.010000228881836,13.630000114440918,13.869999885559082,13.869999885559082,4500,ALOT
2024-10-10 04:00:00+00:00,13.850000381469728,14.779999732971191,13.770000457763672,14.619999885559082,14.619999885559082,14300,ALOT
2024-10-11 04:00:00+00:00,13.90999984741211,14.75,13.90999984741211,14.350000381469728,14.350000381469728,8100,ALOT
2024-10-14 04:00:00+00:00,14.289999961853027,14.399999618530272,14.149999618530272,14.149999618530272,14.149999618530272,4800,ALOT
2024-10-15 04:00:00+00:00,13.90999984741211,14.5,13.899999618530272,14.170000076293944,14.170000076293944,14200,ALOT
2024-10-16 04:00:00+00:00,14.149999618530272,14.600000381469728,13.699999809265137,14.350000381469728,14.350000381469728,18000,ALOT
2024-10-17 04:00:00+00:00,14.350000381469728,14.350000381469728,13.920000076293944,14.18000030517578,14.18000030517578,15800,ALOT
2024-10-18 04:00:00+00:00,14.0600004196167,14.300000190734863,13.739999771118164,13.970000267028809,13.970000267028809,13300,ALOT
2024-10-21 04:00:00+00:00,14.0,14.199999809265137,13.5,14.0,14.0,13900,ALOT
2024-10-22 04:00:00+00:00,14.039999961853027,14.279999732971191,14.039999961853027,14.279999732971191,14.279999732971191,2600,ALOT
2024-10-23 04:00:00+00:00,14.079999923706056,14.390000343322754,14.0,14.390000343322754,14.390000343322754,2600,ALOT
2024-10-24 04:00:00+00:00,14.010000228881836,14.5600004196167,14.010000228881836,14.539999961853027,14.539999961853027,10100,ALOT
2024-10-25 04:00:00+00:00,14.739999771118164,14.739999771118164,14.039999961853027,14.449999809265137,14.449999809265137,4700,ALOT
2024-10-28 04:00:00+00:00,14.539999961853027,14.600000381469728,14.109999656677246,14.210000038146973,14.210000038146973,13800,ALOT
2024-10-29 04:00:00+00:00,13.90999984741211,14.279999732971191,13.5,13.93000030517578,13.93000030517578,22000,ALOT
2024-10-30 04:00:00+00:00,14.100000381469728,14.399999618530272,13.260000228881836,13.260000228881836,13.260000228881836,21600,ALOT
2024-10-31 04:00:00+00:00,13.0600004196167,13.0600004196167,12.65999984741211,12.65999984741211,12.65999984741211,5100,ALOT
2024-11-01 04:00:00+00:00,12.760000228881836,12.84000015258789,12.279999732971191,12.279999732971191,12.279999732971191,1300,ALOT
2024-11-04 05:00:00+00:00,11.829999923706056,12.399999618530272,11.829999923706056,12.18000030517578,12.18000030517578,11800,ALOT
2024-11-05 05:00:00+00:00,12.5600004196167,12.600000381469728,12.279999732971191,12.550000190734863,12.550000190734863,6300,ALOT
2024-11-06 05:00:00+00:00,12.43000030517578,13.949999809265137,12.43000030517578,13.729999542236328,13.729999542236328,26800,ALOT
2024-11-07 05:00:00+00:00,13.729999542236328,13.800000190734863,13.43000030517578,13.609999656677246,13.609999656677246,10400,ALOT
2024-11-08 05:00:00+00:00,13.609999656677246,13.739999771118164,13.5,13.619999885559082,13.619999885559082,2200,ALOT
2024-11-11 05:00:00+00:00,13.779999732971191,14.0600004196167,13.729999542236328,14.0600004196167,14.0600004196167,10500,ALOT
2024-11-12 05:00:00+00:00,14.06999969482422,14.149999618530272,14.0,14.109999656677246,14.109999656677246,5100,ALOT
2024-11-13 05:00:00+00:00,14.06999969482422,14.25,13.829999923706056,14.25,14.25,7400,ALOT
2024-11-14 05:00:00+00:00,14.0,14.239999771118164,13.899999618530272,14.239999771118164,14.239999771118164,3400,ALOT
2024-11-15 05:00:00+00:00,13.949999809265137,14.100000381469728,13.84000015258789,14.100000381469728,14.100000381469728,2300,ALOT
2024-11-18 05:00:00+00:00,14.100000381469728,14.199999809265137,14.0,14.039999961853027,14.039999961853027,5700,ALOT
2024-11-19 05:00:00+00:00,14.039999961853027,14.420000076293944,14.0,14.25,14.25,5200,ALOT
2024-11-20 05:00:00+00:00,14.140000343322754,14.539999961853027,14.140000343322754,14.539999961853027,14.539999961853027,6600,ALOT
2024-11-21 05:00:00+00:00,14.420000076293944,15.0,14.420000076293944,15.0,15.0,11900,ALOT
2024-11-22 05:00:00+00:00,14.970000267028809,14.970000267028809,14.460000038146973,14.770000457763672,14.770000457763672,8500,ALOT
2024-11-25 05:00:00+00:00,14.699999809265137,15.279999732971191,14.5,14.859999656677246,14.859999656677246,8700,ALOT
2024-11-26 05:00:00+00:00,14.970000267028809,15.1899995803833,14.970000267028809,15.1899995803833,15.1899995803833,1300,ALOT
2024-11-27 05:00:00+00:00,15.199999809265137,15.199999809265137,15.020000457763672,15.020000457763672,15.020000457763672,1800,ALOT
2024-11-29 05:00:00+00:00,15.210000038146973,15.369999885559082,15.1899995803833,15.369999885559082,15.369999885559082,4100,ALOT
2024-12-02 05:00:00+00:00,15.489999771118164,15.489999771118164,15.0,15.270000457763672,15.270000457763672,11000,ALOT
2024-12-03 05:00:00+00:00,15.170000076293944,15.199999809265137,15.0600004196167,15.0600004196167,15.0600004196167,2200,ALOT
2024-12-04 05:00:00+00:00,15.140000343322754,16.360000610351562,15.140000343322754,15.630000114440918,15.630000114440918,275700,ALOT
2024-12-05 05:00:00+00:00,15.779999732971191,15.920000076293944,15.609999656677246,15.770000457763672,15.770000457763672,9900,ALOT
2024-12-06 05:00:00+00:00,15.789999961853027,16.139999389648438,15.68000030517578,15.90999984741211,15.90999984741211,6700,ALOT
2024-12-09 05:00:00+00:00,16.229999542236328,16.940000534057617,16.149999618530273,16.940000534057617,16.940000534057617,13200,ALOT
2024-12-10 05:00:00+00:00,16.989999771118164,17.239999771118164,16.34000015258789,16.440000534057617,16.440000534057617,31400,ALOT
2024-12-11 05:00:00+00:00,16.34000015258789,16.59000015258789,14.920000076293944,15.75,15.75,15000,ALOT
2024-12-12 05:00:00+00:00,15.119999885559082,15.130000114440918,13.420000076293944,15.010000228881836,15.010000228881836,82100,ALOT
2024-12-13 05:00:00+00:00,14.609999656677246,14.800000190734863,14.0,14.140000343322754,14.140000343322754,36000,ALOT
2024-12-16 05:00:00+00:00,14.0600004196167,14.359999656677246,13.899999618530272,14.0,14.0,63900,ALOT
2024-12-17 05:00:00+00:00,13.880000114440918,14.0,13.300000190734863,13.600000381469728,13.600000381469728,44900,ALOT
2024-12-18 05:00:00+00:00,13.720000267028809,14.0,13.380000114440918,13.380000114440918,13.380000114440918,23100,ALOT
2024-12-19 05:00:00+00:00,13.210000038146973,13.359999656677246,12.8100004196167,13.0,13.0,16600,ALOT
2024-12-20 05:00:00+00:00,12.800000190734863,13.15999984741211,12.800000190734863,13.06999969482422,13.06999969482422,16900,ALOT
2024-12-23 05:00:00+00:00,13.420000076293944,13.600000381469728,12.949999809265137,13.0,13.0,23400,ALOT
2024-12-24 05:00:00+00:00,13.050000190734863,13.640000343322754,13.050000190734863,13.5,13.5,30600,ALOT
2024-12-26 05:00:00+00:00,13.5,13.829999923706056,13.050000190734863,13.050000190734863,13.050000190734863,21100,ALOT
2024-12-27 05:00:00+00:00,13.15999984741211,13.15999984741211,12.359999656677246,12.359999656677246,12.359999656677246,6600,ALOT
2024-12-30 05:00:00+00:00,12.449999809265137,12.510000228881836,11.899999618530272,12.279999732971191,12.279999732971191,25800,ALOT
2024-12-31 05:00:00+00:00,12.119999885559082,12.170000076293944,11.979999542236328,12.010000228881836,12.010000228881836,9500,ALOT
2025-01-02 05:00:00+00:00,12.0,12.289999961853027,11.539999961853027,11.609999656677246,11.609999656677246,5900,ALOT
2025-01-03 05:00:00+00:00,12.210000038146973,12.210000038146973,11.68000030517578,11.949999809265137,11.949999809265137,13800,ALOT
2025-01-06 05:00:00+00:00,12.100000381469728,12.380000114440918,12.0,12.0,12.0,8900,ALOT
2025-01-07 05:00:00+00:00,12.050000190734863,12.15999984741211,11.93000030517578,12.06999969482422,12.06999969482422,8700,ALOT
2025-01-08 05:00:00+00:00,12.0,12.56999969482422,11.9399995803833,12.0,12.0,16400,ALOT
2025-01-10 05:00:00+00:00,12.0,12.229999542236328,11.75,11.75,11.75,10200,ALOT
2025-01-13 05:00:00+00:00,11.779999732971191,11.779999732971191,11.359999656677246,11.359999656677246,11.359999656677246,4000,ALOT
2025-01-14 05:00:00+00:00,11.149999618530272,11.609999656677246,11.0,11.5,11.5,11200,ALOT
2025-01-15 05:00:00+00:00,11.670000076293944,12.18000030517578,11.670000076293944,12.010000228881836,12.010000228881836,5800,ALOT
2025-01-16 05:00:00+00:00,12.300000190734863,13.380000114440918,12.039999961853027,12.109999656677246,12.109999656677246,6100,ALOT
2025-01-17 05:00:00+00:00,12.09000015258789,12.18000030517578,12.0,12.0600004196167,12.0600004196167,3300,ALOT
2025-01-21 05:00:00+00:00,12.300000190734863,12.789999961853027,12.300000190734863,12.619999885559082,12.619999885559082,13500,ALOT
2025-01-22 05:00:00+00:00,12.579999923706056,12.619999885559082,12.31999969482422,12.31999969482422,12.31999969482422,3700,ALOT
2025-01-23 05:00:00+00:00,12.1899995803833,12.800000190734863,12.0,12.800000190734863,12.800000190734863,6900,ALOT
2025-01-24 05:00:00+00:00,12.6899995803833,12.6899995803833,12.229999542236328,12.3100004196167,12.3100004196167,12400,ALOT
2025-01-27 05:00:00+00:00,12.020000457763672,12.229999542236328,11.619999885559082,11.619999885559082,11.619999885559082,9000,ALOT
2025-01-28 05:00:00+00:00,11.600000381469728,12.050000190734863,11.350000381469728,11.359999656677246,11.359999656677246,8100,ALOT
