date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-29 04:00:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,100,DWAW
2024-10-30 04:00:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,100,DWAW
2024-10-31 04:00:00+00:00,39.02000045776367,39.040000915527344,38.900001525878906,38.915000915527344,38.915000915527344,1200,DWAW
2024-11-01 04:00:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,100,DWAW
2024-11-04 05:00:00+00:00,39.0,39.0,38.91899871826172,38.91899871826172,38.91899871826172,700,DWAW
2024-11-05 05:00:00+00:00,39.369998931884766,39.4900016784668,39.369998931884766,39.470001220703125,39.470001220703125,3800,DWAW
2024-11-06 05:00:00+00:00,40.5,40.56999969482422,40.5,40.56999969482422,40.56999969482422,300,DWAW
2024-11-07 05:00:00+00:00,40.93999862670898,40.93999862670898,40.93999862670898,40.93999862670898,40.93999862670898,100,DWAW
2024-11-08 05:00:00+00:00,41.17699813842773,41.17699813842773,41.17699813842773,41.17699813842773,41.17699813842773,200,DWAW
2024-11-11 05:00:00+00:00,41.4900016784668,41.52999877929688,41.42300033569336,41.42300033569336,41.42300033569336,1500,DWAW
2024-11-12 05:00:00+00:00,41.41999816894531,41.41999816894531,41.26499938964844,41.26499938964844,41.26499938964844,3200,DWAW
2024-11-13 05:00:00+00:00,41.400001525878906,41.44499969482422,41.27999877929688,41.29999923706055,41.29999923706055,1800,DWAW
2024-11-14 05:00:00+00:00,41.209999084472656,41.209999084472656,40.83000183105469,40.83000183105469,40.83000183105469,900,DWAW
2024-11-15 05:00:00+00:00,40.400001525878906,40.459999084472656,40.380001068115234,40.459999084472656,40.459999084472656,900,DWAW
2024-11-18 05:00:00+00:00,40.630001068115234,40.630001068115234,40.56999969482422,40.56999969482422,40.56999969482422,300,DWAW
2024-11-19 05:00:00+00:00,40.80400085449219,40.80400085449219,40.80400085449219,40.80400085449219,40.80400085449219,100,DWAW
2024-11-20 05:00:00+00:00,40.72999954223633,40.902000427246094,40.72999954223633,40.902000427246094,40.902000427246094,300,DWAW
2024-11-21 05:00:00+00:00,41.15700149536133,41.33000183105469,41.15700149536133,41.30699920654297,41.30699920654297,900,DWAW
2024-11-22 05:00:00+00:00,41.459999084472656,41.678001403808594,41.459999084472656,41.678001403808594,41.678001403808594,800,DWAW
2024-11-25 05:00:00+00:00,41.880001068115234,41.90999984741211,41.880001068115234,41.90999984741211,41.90999984741211,400,DWAW
2024-11-26 05:00:00+00:00,41.97999954223633,41.97999954223633,41.94400024414063,41.959999084472656,41.959999084472656,600,DWAW
2024-11-27 05:00:00+00:00,41.869998931884766,41.88999938964844,41.86299896240234,41.86299896240234,41.86299896240234,600,DWAW
2024-11-29 05:00:00+00:00,42.07500076293945,42.11000061035156,42.02999877929688,42.06399917602539,42.06399917602539,1400,DWAW
2024-12-02 05:00:00+00:00,42.060001373291016,42.060001373291016,42.02000045776367,42.02000045776367,42.02000045776367,300,DWAW
2024-12-03 05:00:00+00:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,100,DWAW
2024-12-04 05:00:00+00:00,42.33000183105469,42.41999816894531,42.30500030517578,42.41999816894531,42.41999816894531,2000,DWAW
2024-12-05 05:00:00+00:00,42.36000061035156,42.40499877929688,42.33000183105469,42.33000183105469,42.33000183105469,700,DWAW
2024-12-06 05:00:00+00:00,42.51800155639648,42.51800155639648,42.51800155639648,42.51800155639648,42.51800155639648,200,DWAW
2024-12-09 05:00:00+00:00,42.220001220703125,42.220001220703125,42.08000183105469,42.08000183105469,42.08000183105469,1000,DWAW
2024-12-10 05:00:00+00:00,42.040000915527344,42.040000915527344,41.805999755859375,41.805999755859375,41.805999755859375,200,DWAW
2024-12-11 05:00:00+00:00,42.165000915527344,42.165000915527344,42.09999847412109,42.09999847412109,42.09999847412109,300,DWAW
2024-12-12 05:00:00+00:00,42.13999938964844,42.13999938964844,41.9900016784668,41.9900016784668,41.9900016784668,300,DWAW
2024-12-13 05:00:00+00:00,41.8129997253418,41.869998931884766,41.77999877929688,41.77999877929688,41.77999877929688,300,DWAW
2024-12-16 05:00:00+00:00,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,100,DWAW
2024-12-17 05:00:00+00:00,41.59999847412109,41.619998931884766,41.59999847412109,41.619998931884766,41.619998931884766,300,DWAW
2024-12-18 05:00:00+00:00,41.66999816894531,41.66999816894531,40.297000885009766,40.297000885009766,40.297000885009766,1900,DWAW
2024-12-19 05:00:00+00:00,40.375,40.375,40.2130012512207,40.2130012512207,40.2130012512207,1400,DWAW
2024-12-20 05:00:00+00:00,40.82500076293945,40.88999938964844,40.749000549316406,40.749000549316406,40.749000549316406,800,DWAW
2024-12-23 05:00:00+00:00,40.7599983215332,40.790000915527344,40.68000030517578,40.790000915527344,40.790000915527344,600,DWAW
2024-12-24 05:00:00+00:00,40.89500045776367,41.23899841308594,40.89500045776367,41.23899841308594,41.23899841308594,1600,DWAW
2024-12-26 05:00:00+00:00,41.06999969482422,41.290000915527344,41.06999969482422,41.262001037597656,41.262001037597656,400,DWAW
2024-12-27 05:00:00+00:00,40.72999954223633,40.78300094604492,40.72999954223633,40.78300094604492,40.78300094604492,300,DWAW
2024-12-30 05:00:00+00:00,40.387001037597656,40.387001037597656,40.387001037597656,40.387001037597656,40.387001037597656,200,DWAW
2024-12-31 05:00:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,100,DWAW
2025-01-02 05:00:00+00:00,40.540000915527344,40.540000915527344,40.209999084472656,40.209999084472656,40.209999084472656,100,DWAW
2025-01-03 05:00:00+00:00,40.650001525878906,40.77999877929688,40.650001525878906,40.68999862670898,40.68999862670898,900,DWAW
2025-01-06 05:00:00+00:00,41.130001068115234,41.130001068115234,40.959999084472656,40.959999084472656,40.959999084472656,300,DWAW
2025-01-07 05:00:00+00:00,40.959999084472656,40.959999084472656,40.40999984741211,40.43000030517578,40.43000030517578,1700,DWAW
2025-01-08 05:00:00+00:00,40.5890007019043,40.5890007019043,40.5890007019043,40.5890007019043,40.5890007019043,100,DWAW
2025-01-10 05:00:00+00:00,40.25,40.25,39.83000183105469,39.90999984741211,39.90999984741211,6700,DWAW
2025-01-13 05:00:00+00:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,300,DWAW
2025-01-14 05:00:00+00:00,40.04999923706055,40.22499847412109,40.04999923706055,40.22499847412109,40.22499847412109,900,DWAW
2025-01-15 05:00:00+00:00,40.93999862670898,40.93999862670898,40.755001068115234,40.880001068115234,40.880001068115234,1500,DWAW
2025-01-16 05:00:00+00:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,300,DWAW
2025-01-17 05:00:00+00:00,41.36000061035156,41.36000061035156,41.290000915527344,41.290000915527344,41.290000915527344,200,DWAW
2025-01-21 05:00:00+00:00,41.59999847412109,41.869998931884766,41.56999969482422,41.869998931884766,41.869998931884766,1100,DWAW
2025-01-22 05:00:00+00:00,42.13999938964844,42.13999938964844,41.93999862670898,41.93999862670898,41.93999862670898,9000,DWAW
2025-01-23 05:00:00+00:00,41.869998931884766,42.15999984741211,41.810001373291016,42.15999984741211,42.15999984741211,2100,DWAW
2025-01-24 05:00:00+00:00,42.13999938964844,42.13999938964844,42.0,42.0,42.0,500,DWAW
2025-01-27 05:00:00+00:00,41.290000915527344,41.5,41.25,41.5,41.5,1500,DWAW
2025-01-28 05:00:00+00:00,41.650001525878906,41.90999984741211,41.630001068115234,41.77999877929688,41.77999877929688,4900,DWAW
2025-01-29 05:00:00+00:00,41.720001220703125,41.77000045776367,41.59000015258789,41.619998931884766,41.619998931884766,1900,DWAW
2025-01-30 05:00:00+00:00,41.95000076293945,42.08000183105469,41.95000076293945,42.08000183105469,42.08000183105469,700,DWAW
2025-01-31 05:00:00+00:00,41.75,41.75,41.75,41.75,41.75,200,DWAW
2025-02-03 05:00:00+00:00,41.51499938964844,41.68000030517578,41.45000076293945,41.540000915527344,41.540000915527344,5400,DWAW
2025-02-04 05:00:00+00:00,41.65999984741211,41.790000915527344,41.54999923706055,41.74300003051758,41.74300003051758,5300,DWAW
2025-02-05 05:00:00+00:00,42.06999969482422,42.150001525878906,42.06999969482422,42.150001525878906,42.150001525878906,400,DWAW
2025-02-06 05:00:00+00:00,42.26800155639648,42.26800155639648,42.09999847412109,42.22999954223633,42.22999954223633,1700,DWAW
2025-02-07 05:00:00+00:00,42.16999816894531,42.2400016784668,42.15999984741211,42.22999954223633,42.22999954223633,500,DWAW
2025-02-10 05:00:00+00:00,42.540000915527344,42.540000915527344,42.29999923706055,42.400001525878906,42.400001525878906,2400,DWAW
2025-02-11 05:00:00+00:00,41.97999954223633,42.005001068115234,41.77999877929688,41.86000061035156,41.86000061035156,10300,DWAW
2025-02-12 05:00:00+00:00,41.72999954223633,41.84999847412109,41.72999954223633,41.84999847412109,41.84999847412109,8000,DWAW
2025-02-13 05:00:00+00:00,42.08000183105469,42.09000015258789,42.06999969482422,42.09000015258789,42.09000015258789,1100,DWAW
2025-02-14 05:00:00+00:00,42.18999862670898,42.27000045776367,42.13999938964844,42.27000045776367,42.27000045776367,300,DWAW
2025-02-18 05:00:00+00:00,42.369998931884766,42.479000091552734,42.3380012512207,42.479000091552734,42.479000091552734,2400,DWAW
2025-02-19 05:00:00+00:00,42.310001373291016,42.505001068115234,42.2400016784668,42.375,42.375,2800,DWAW
2025-02-20 05:00:00+00:00,41.59000015258789,41.75299835205078,41.59000015258789,41.75299835205078,41.75299835205078,400,DWAW
2025-02-21 05:00:00+00:00,41.391998291015625,41.391998291015625,40.45800018310547,40.45800018310547,40.45800018310547,200,DWAW
2025-02-24 05:00:00+00:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,300,DWAW
2025-02-25 05:00:00+00:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,300,DWAW
2025-02-26 05:00:00+00:00,40.15999984741211,40.72999954223633,40.15999984741211,40.400001525878906,40.400001525878906,4000,DWAW
2025-02-27 05:00:00+00:00,40.380001068115234,40.380001068115234,39.55400085449219,39.571998596191406,39.571998596191406,900,DWAW
2025-02-28 05:00:00+00:00,39.810001373291016,40.130001068115234,39.810001373291016,40.130001068115234,40.130001068115234,300,DWAW
2025-03-03 05:00:00+00:00,40.290000915527344,40.290000915527344,39.16999816894531,39.32600021362305,39.32600021362305,1600,DWAW
2025-03-04 05:00:00+00:00,38.91999816894531,38.91999816894531,38.78300094604492,38.78300094604492,38.78300094604492,400,DWAW
2025-03-05 05:00:00+00:00,38.7599983215332,39.262001037597656,38.7599983215332,39.262001037597656,39.262001037597656,200,DWAW
2025-03-06 05:00:00+00:00,38.31999969482422,38.369998931884766,37.95000076293945,37.95000076293945,37.95000076293945,5200,DWAW
2025-03-07 05:00:00+00:00,37.4900016784668,38.05500030517578,37.18999862670898,38.05500030517578,38.05500030517578,11300,DWAW
2025-03-10 04:00:00+00:00,36.93299865722656,36.93299865722656,36.44599914550781,36.78300094604492,36.78300094604492,700,DWAW
2025-03-11 04:00:00+00:00,36.7599983215332,36.7599983215332,36.74300003051758,36.74300003051758,36.74300003051758,500,DWAW
2025-03-12 04:00:00+00:00,37.08000183105469,37.11800003051758,36.619998931884766,36.959999084472656,36.959999084472656,6400,DWAW
2025-03-13 04:00:00+00:00,36.5,36.5,36.150001525878906,36.15999984741211,36.15999984741211,7100,DWAW
2025-03-14 04:00:00+00:00,37.15999984741211,37.22200012207031,37.073001861572266,37.22200012207031,37.22200012207031,1300,DWAW
2025-03-17 04:00:00+00:00,37.78499984741211,37.80099868774414,37.78499984741211,37.80099868774414,37.80099868774414,200,DWAW
2025-03-18 04:00:00+00:00,37.16999816894531,37.20000076293945,37.15999984741211,37.15999984741211,37.15999984741211,1400,DWAW
2025-03-19 04:00:00+00:00,37.94100189208984,37.94100189208984,37.94100189208984,37.94100189208984,37.94100189208984,100,DWAW
2025-03-20 04:00:00+00:00,38.12799835205078,38.12799835205078,37.7400016784668,37.79800033569336,37.79800033569336,1000,DWAW
2025-03-21 04:00:00+00:00,37.59999847412109,37.77000045776367,37.59999847412109,37.766998291015625,37.766998291015625,4800,DWAW
2025-03-24 04:00:00+00:00,38.4900016784668,38.75699996948242,38.4900016784668,38.75699996948242,38.75699996948242,300,DWAW
2025-03-25 04:00:00+00:00,38.7400016784668,38.81900024414063,38.7400016784668,38.75899887084961,38.75899887084961,900,DWAW
2025-03-26 04:00:00+00:00,38.58000183105469,38.58000183105469,38.06999969482422,38.180999755859375,38.180999755859375,1700,DWAW
2025-03-27 04:00:00+00:00,37.86000061035156,37.88999938964844,37.75,37.75,37.75,1000,DWAW
2025-03-28 04:00:00+00:00,37.38999938964844,37.38999938964844,36.86000061035156,36.94300079345703,36.94300079345703,800,DWAW
2025-03-31 04:00:00+00:00,36.400001525878906,37.0099983215332,36.34000015258789,37.0,37.0,2100,DWAW
2025-04-01 04:00:00+00:00,36.93999862670898,37.36000061035156,36.93999862670898,37.36000061035156,37.36000061035156,300,DWAW
2025-04-02 04:00:00+00:00,37.47499847412109,37.84999847412109,37.459999084472656,37.84999847412109,37.84999847412109,1500,DWAW
2025-04-03 04:00:00+00:00,36.2400016784668,36.2400016784668,35.40999984741211,35.40999984741211,35.40999984741211,3300,DWAW
2025-04-04 04:00:00+00:00,33.33000183105469,33.4900016784668,33.25400161743164,33.25400161743164,33.25400161743164,9200,DWAW
2025-04-07 04:00:00+00:00,33.84000015258789,34.439998626708984,32.65999984741211,33.332000732421875,33.332000732421875,2900,DWAW
2025-04-08 04:00:00+00:00,34.54999923706055,34.54999923706055,32.7599983215332,32.77799987792969,32.77799987792969,2000,DWAW
2025-04-09 04:00:00+00:00,33.0,36.380001068115234,33.0,36.35499954223633,36.35499954223633,1300,DWAW
2025-04-10 04:00:00+00:00,35.345001220703125,35.345001220703125,34.130001068115234,34.91999816894531,34.91999816894531,6800,DWAW
2025-04-11 04:00:00+00:00,34.650001525878906,35.46200180053711,34.650001525878906,35.46200180053711,35.46200180053711,300,DWAW
2025-04-14 04:00:00+00:00,35.84000015258789,35.92900085449219,35.400001525878906,35.81999969482422,35.81999969482422,1300,DWAW
2025-04-15 04:00:00+00:00,36.06900024414063,36.06900024414063,35.83000183105469,35.858001708984375,35.858001708984375,1100,DWAW
2025-04-16 04:00:00+00:00,35.59000015258789,35.59000015258789,35.13999938964844,35.380001068115234,35.380001068115234,4600,DWAW
2025-04-17 04:00:00+00:00,35.2400016784668,35.59000015258789,35.2400016784668,35.417999267578125,35.417999267578125,3400,DWAW
2025-04-21 04:00:00+00:00,34.20000076293945,34.5,34.029998779296875,34.5,34.5,1600,DWAW
2025-04-22 04:00:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,200,DWAW
2025-04-23 04:00:00+00:00,37.060001373291016,37.060001373291016,36.11199951171875,36.255001068115234,36.255001068115234,1100,DWAW
2025-04-24 04:00:00+00:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,100,DWAW
2025-04-25 04:00:00+00:00,37.05500030517578,37.26399993896485,37.05500030517578,37.26399993896485,37.26399993896485,1000,DWAW
2025-04-28 04:00:00+00:00,37.34299850463867,37.43000030517578,37.34299850463867,37.43000030517578,37.43000030517578,1300,DWAW
2025-04-29 04:00:00+00:00,37.64799880981445,37.64799880981445,37.64799880981445,37.64799880981445,37.64799880981445,200,DWAW
2025-04-30 04:00:00+00:00,37.0,37.58000183105469,37.0,37.52999877929688,37.52999877929688,5300,DWAW
2025-05-01 04:00:00+00:00,37.869998931884766,38.2400016784668,37.869998931884766,37.93000030517578,37.93000030517578,1000,DWAW
2025-05-02 04:00:00+00:00,38.5099983215332,38.81999969482422,38.5099983215332,38.73099899291992,38.73099899291992,600,DWAW
2025-05-05 04:00:00+00:00,38.875,38.875,38.75199890136719,38.75199890136719,38.75199890136719,400,DWAW
2025-05-06 04:00:00+00:00,38.27999877929688,38.54999923706055,38.27999877929688,38.47499847412109,38.47499847412109,3400,DWAW
2025-05-07 04:00:00+00:00,38.540000915527344,38.540000915527344,38.4900016784668,38.5099983215332,38.5099983215332,700,DWAW
2025-05-08 04:00:00+00:00,38.70000076293945,38.70000076293945,38.560001373291016,38.560001373291016,38.560001373291016,900,DWAW
2025-05-09 04:00:00+00:00,38.54499816894531,38.54499816894531,38.47999954223633,38.53300094604492,38.53300094604492,600,DWAW
2025-05-12 04:00:00+00:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,100,DWAW
2025-05-13 04:00:00+00:00,39.16999816894531,39.23799896240234,39.16999816894531,39.23799896240234,39.23799896240234,300,DWAW
2025-05-14 04:00:00+00:00,39.27999877929688,39.35100173950195,39.27999877929688,39.35100173950195,39.35100173950195,300,DWAW
2025-05-15 04:00:00+00:00,39.790000915527344,39.790000915527344,39.71799850463867,39.71799850463867,39.71799850463867,700,DWAW
2025-05-16 04:00:00+00:00,39.7859992980957,39.970001220703125,39.709999084472656,39.915000915527344,39.915000915527344,9200,DWAW
2025-05-19 04:00:00+00:00,39.97999954223633,40.27999877929688,39.97999954223633,40.1879997253418,40.1879997253418,1500,DWAW
2025-05-20 04:00:00+00:00,40.09999847412109,40.34000015258789,40.09999847412109,40.242000579833984,40.242000579833984,4600,DWAW
2025-05-21 04:00:00+00:00,40.310001373291016,40.400001525878906,39.86399841308594,39.86399841308594,39.86399841308594,7000,DWAW
2025-05-22 04:00:00+00:00,39.869998931884766,40.06999969482422,39.83399963378906,39.83399963378906,39.83399963378906,13800,DWAW
2025-05-23 04:00:00+00:00,40.06999969482422,40.06999969482422,40.0,40.0,40.0,200,DWAW
2025-05-27 04:00:00+00:00,40.45399856567383,40.45399856567383,40.45399856567383,40.45399856567383,40.45399856567383,100,DWAW
2025-05-28 04:00:00+00:00,40.29999923706055,40.41999816894531,40.23799896240234,40.23799896240234,40.23799896240234,3100,DWAW
2025-05-29 04:00:00+00:00,40.18999862670898,40.36000061035156,40.18999862670898,40.25,40.25,3100,DWAW
2025-05-30 04:00:00+00:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,100,DWAW
2025-06-02 04:00:00+00:00,40.38999938964844,40.88999938964844,40.380001068115234,40.88999938964844,40.88999938964844,2300,DWAW
2025-06-03 04:00:00+00:00,40.720001220703125,40.7599983215332,40.63999938964844,40.63999938964844,40.63999938964844,12300,DWAW
2025-06-04 04:00:00+00:00,40.84000015258789,40.84000015258789,40.79999923706055,40.79999923706055,40.79999923706055,200,DWAW
2025-06-05 04:00:00+00:00,40.630001068115234,40.630001068115234,40.43999862670898,40.51599884033203,40.51599884033203,2000,DWAW
2025-06-06 04:00:00+00:00,40.5989990234375,40.66899871826172,40.5989990234375,40.637001037597656,40.637001037597656,500,DWAW
2025-06-09 04:00:00+00:00,40.380001068115234,40.61000061035156,40.380001068115234,40.50199890136719,40.50199890136719,9800,DWAW
2025-06-10 04:00:00+00:00,40.34999847412109,40.59000015258789,40.31999969482422,40.58000183105469,40.58000183105469,8800,DWAW
2025-06-11 04:00:00+00:00,40.560001373291016,40.75,40.43000030517578,40.5099983215332,40.5099983215332,7800,DWAW
2025-06-12 04:00:00+00:00,40.68899917602539,40.77000045776367,40.58000183105469,40.77000045776367,40.77000045776367,5400,DWAW
2025-06-13 04:00:00+00:00,40.45500183105469,40.470001220703125,40.290000915527344,40.32799911499024,40.32799911499024,25500,DWAW
2025-06-16 04:00:00+00:00,40.709999084472656,40.709999084472656,40.5359992980957,40.5359992980957,40.5359992980957,1300,DWAW
2025-06-17 04:00:00+00:00,40.36000061035156,40.36000061035156,40.20000076293945,40.34000015258789,40.34000015258789,400,DWAW
2025-06-18 04:00:00+00:00,40.33000183105469,40.34000015258789,40.26499938964844,40.26499938964844,40.26499938964844,400,DWAW
2025-06-20 04:00:00+00:00,40.220001220703125,40.2599983215332,40.08000183105469,40.18899917602539,40.18899917602539,12400,DWAW
2025-06-23 04:00:00+00:00,40.380001068115234,40.685001373291016,40.150001525878906,40.685001373291016,40.685001373291016,15800,DWAW
2025-06-24 04:00:00+00:00,40.869998931884766,41.0,40.81999969482422,41.0,41.0,500,DWAW
2025-06-25 04:00:00+00:00,40.720001220703125,40.79199981689453,40.720001220703125,40.79199981689453,40.79199981689453,700,DWAW
2025-06-26 04:00:00+00:00,40.959999084472656,41.14099884033203,40.959999084472656,41.14099884033203,41.14099884033203,100,DWAW
2025-06-27 04:00:00+00:00,40.97999954223633,41.37699890136719,40.97999954223633,41.130001068115234,41.130001068115234,43900,DWAW
2025-06-30 04:00:00+00:00,41.33000183105469,41.56999969482422,41.33000183105469,41.56999969482422,41.56999969482422,2800,DWAW
2025-07-01 04:00:00+00:00,41.40999984741211,41.40999984741211,41.21599960327149,41.2599983215332,41.2599983215332,3500,DWAW
2025-07-02 04:00:00+00:00,41.220001220703125,41.255001068115234,41.15999984741211,41.255001068115234,41.255001068115234,6400,DWAW
2025-07-03 04:00:00+00:00,41.43000030517578,41.52999877929688,41.43000030517578,41.52999877929688,41.52999877929688,200,DWAW
2025-07-07 04:00:00+00:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,100,DWAW
2025-07-08 04:00:00+00:00,41.15999984741211,41.15999984741211,41.01599884033203,41.09000015258789,41.09000015258789,800,DWAW
2025-07-09 04:00:00+00:00,41.11000061035156,41.380001068115234,41.11000061035156,41.31499862670898,41.31499862670898,9000,DWAW
2025-07-10 04:00:00+00:00,41.18999862670898,41.345001220703125,41.18999862670898,41.345001220703125,41.345001220703125,1700,DWAW
2025-07-11 04:00:00+00:00,41.11000061035156,41.20199966430664,41.07099914550781,41.125,41.125,2400,DWAW
2025-07-14 04:00:00+00:00,41.2599983215332,41.36000061035156,41.2599983215332,41.36000061035156,41.36000061035156,200,DWAW
2025-07-15 04:00:00+00:00,41.08000183105469,41.08000183105469,41.02000045776367,41.02000045776367,41.02000045776367,200,DWAW
2025-07-16 04:00:00+00:00,41.0099983215332,41.255001068115234,41.0099983215332,41.255001068115234,41.255001068115234,400,DWAW
2025-07-17 04:00:00+00:00,41.2599983215332,41.31499862670898,41.22999954223633,41.31499862670898,41.31499862670898,2500,DWAW
2025-07-18 04:00:00+00:00,41.380001068115234,41.40999984741211,41.27099990844727,41.334999084472656,41.334999084472656,2700,DWAW
2025-07-21 04:00:00+00:00,41.47999954223633,41.630001068115234,41.47999954223633,41.51499938964844,41.51499938964844,1700,DWAW
2025-07-22 04:00:00+00:00,41.27000045776367,41.44499969482422,41.27000045776367,41.44499969482422,41.44499969482422,1800,DWAW
2025-07-23 04:00:00+00:00,41.52000045776367,41.77999877929688,41.52000045776367,41.72999954223633,41.72999954223633,600,DWAW
2025-07-24 04:00:00+00:00,41.540000915527344,41.70299911499024,41.540000915527344,41.68399810791016,41.68399810791016,2000,DWAW
2025-07-25 04:00:00+00:00,41.59199905395508,41.73500061035156,41.59199905395508,41.73500061035156,41.73500061035156,300,DWAW
2025-07-28 04:00:00+00:00,41.560001373291016,41.56999969482422,41.47999954223633,41.47999954223633,41.47999954223633,600,DWAW
2025-07-29 04:00:00+00:00,41.5099983215332,41.53499984741211,41.43000030517578,41.52999877929688,41.52999877929688,2400,DWAW
2025-07-30 04:00:00+00:00,41.5,41.61000061035156,41.290000915527344,41.38100051879883,41.38100051879883,3200,DWAW
2025-07-31 04:00:00+00:00,41.45000076293945,41.507999420166016,41.33100128173828,41.33100128173828,41.33100128173828,1600,DWAW
2025-08-01 04:00:00+00:00,40.97999954223633,41.25199890136719,40.97999954223633,41.25199890136719,41.25199890136719,1200,DWAW
2025-08-04 04:00:00+00:00,41.54999923706055,41.71500015258789,41.54999923706055,41.71500015258789,41.71500015258789,300,DWAW
2025-08-05 04:00:00+00:00,41.66999816894531,41.66999816894531,41.58000183105469,41.62900161743164,41.62900161743164,900,DWAW
2025-08-06 04:00:00+00:00,41.720001220703125,42.055999755859375,41.65999984741211,42.055999755859375,42.055999755859375,4600,DWAW
2025-08-07 04:00:00+00:00,41.93999862670898,41.95199966430664,41.80099868774414,41.89300155639648,41.89300155639648,700,DWAW
2025-08-08 04:00:00+00:00,42.150001525878906,42.17499923706055,42.130001068115234,42.17499923706055,42.17499923706055,600,DWAW
2025-08-11 04:00:00+00:00,42.290000915527344,42.310001373291016,42.11299896240234,42.11299896240234,42.11299896240234,300,DWAW
2025-08-12 04:00:00+00:00,42.290000915527344,42.56800079345703,42.18000030517578,42.56800079345703,42.56800079345703,500,DWAW
