date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-16 00:00:00+00:00,28.020000457763672,28.06999969482422,27.899999618530273,27.920000076293945,27.857946395874023,30300,BLUX,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,28.149999618530273,28.200000762939453,28.013999938964844,28.049999237060547,27.98765754699707,57300,BLUX,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,28.06999969482422,28.06999969482422,27.65999984741211,27.65999984741211,27.59852409362793,35100,BLUX,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,27.450000762939453,27.770000457763672,27.405000686645508,27.700000762939453,27.638437271118164,78300,BLUX,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,27.579999923706055,27.579999923706055,27.049999237060547,27.190000534057617,27.12957000732422,39300,BLUX,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,27.559999465942383,27.90999984741211,27.559999465942383,27.639999389648438,27.578567504882812,27600,BLUX,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,27.389999389648438,27.760000228881836,27.389999389648438,27.670000076293945,27.608503341674805,31200,BLUX,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,27.8700008392334,27.950000762939453,27.81999969482422,27.889999389648438,27.828012466430664,14900,BLUX,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,27.84000015258789,27.860000610351562,27.43000030517578,27.445999145507812,27.385000228881836,31100,BLUX,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,27.239999771118164,27.263999938964844,26.889999389648438,26.959999084472656,26.959999084472656,34600,BLUX,0.061,0.0,0.0
2026-03-30 00:00:00+00:00,27.139999389648438,27.139999389648438,26.649999618530273,26.739999771118164,26.739999771118164,31100,BLUX,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,27.219999313354492,27.530000686645508,27.09000015258789,27.518999099731445,27.518999099731445,37800,BLUX,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,27.700000762939453,27.920000076293945,27.700000762939453,27.739999771118164,27.739999771118164,39800,BLUX,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,27.290000915527344,27.81999969482422,27.290000915527344,27.81999969482422,27.81999969482422,55900,BLUX,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,27.84000015258789,27.950000762939453,27.80500030517578,27.950000762939453,27.950000762939453,27900,BLUX,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,27.770000457763672,27.950000762939453,27.68000030517578,27.950000762939453,27.950000762939453,19900,BLUX,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,28.75,28.790000915527344,28.56999969482422,28.709999084472656,28.709999084472656,486900,BLUX,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,28.68000030517578,28.93000030517578,28.62700080871582,28.8700008392334,28.8700008392334,260000,BLUX,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,28.8799991607666,28.90999984741211,28.760000228881836,28.81999969482422,28.81999969482422,371400,BLUX,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,28.809999465942383,29.15999984741211,28.809999465942383,29.15999984741211,29.15999984741211,38200,BLUX,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,29.31599998474121,29.489999771118164,29.290000915527344,29.479999542236328,29.479999542236328,24600,BLUX,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,29.437999725341797,29.610000610351562,29.437999725341797,29.610000610351562,29.610000610351562,40400,BLUX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.670000076293945,29.69499969482422,29.549999237060547,29.690000534057617,29.690000534057617,29600,BLUX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.079999923706055,30.299999237060547,30.079999923706055,30.149999618530273,30.149999618530273,45000,BLUX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.18000030517578,30.239999771118164,30.1200008392334,30.229999542236328,30.229999542236328,48700,BLUX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.3799991607666,30.3799991607666,29.979999542236328,30.0,30.0,13500,BLUX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.190000534057617,30.200000762939453,30.1200008392334,30.173999786376953,30.173999786376953,173200,BLUX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.1200008392334,30.260000228881836,29.940000534057617,30.079999923706055,30.079999923706055,43300,BLUX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.049999237060547,30.299999237060547,30.049999237060547,30.25,30.25,24400,BLUX,0.0,0.0,0.0
