date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,100.06999969482422,109.86000061035156,100.06999969482422,109.2300033569336,109.2300033569336,3374900,BFAM,,
2025-11-03 05:00:00+00:00,106.76000213623048,108.0999984741211,102.0500030517578,103.62999725341795,103.62999725341795,2002100,BFAM,,
2025-11-04 05:00:00+00:00,104.22000122070312,105.79000091552734,102.52999877929688,102.61000061035156,102.61000061035156,728100,BFAM,,
2025-11-05 05:00:00+00:00,102.0999984741211,102.26000213623048,99.7300033569336,100.25,100.25,739700,BFAM,,
2025-11-06 05:00:00+00:00,99.66000366210938,99.66000366210938,95.87000274658205,97.8499984741211,97.8499984741211,924700,BFAM,,
2025-11-07 05:00:00+00:00,97.94000244140624,99.98999786376952,96.95999908447266,98.45999908447266,98.45999908447266,696500,BFAM,,
2025-11-10 05:00:00+00:00,98.2699966430664,99.48999786376952,97.20999908447266,99.08000183105467,99.08000183105467,648500,BFAM,,
2025-11-11 05:00:00+00:00,99.8499984741211,101.06999969482422,99.33999633789062,100.88999938964844,100.88999938964844,448200,BFAM,,
2025-11-12 05:00:00+00:00,100.47000122070312,101.94000244140624,99.86000061035156,100.02999877929688,100.02999877929688,605300,BFAM,,
2025-11-13 05:00:00+00:00,99.9000015258789,101.77999877929688,99.9000015258789,100.19000244140624,100.19000244140624,637200,BFAM,,
2025-11-14 05:00:00+00:00,99.37999725341795,100.5999984741211,99.11000061035156,99.47000122070312,99.47000122070312,515900,BFAM,,
2025-11-17 05:00:00+00:00,99.22000122070312,99.4000015258789,96.1500015258789,96.33999633789062,96.33999633789062,1039800,BFAM,,
2025-11-18 05:00:00+00:00,95.6999969482422,99.8000030517578,95.6999969482422,99.69000244140624,99.69000244140624,1364100,BFAM,,
2025-11-19 05:00:00+00:00,99.1500015258789,99.94000244140624,98.3499984741211,99.58999633789062,99.58999633789062,660900,BFAM,,
2025-11-20 05:00:00+00:00,99.37000274658205,101.0,97.47000122070312,97.58999633789062,97.58999633789062,955300,BFAM,,
2025-11-21 05:00:00+00:00,98.0199966430664,101.6500015258789,97.9499969482422,101.12000274658205,101.12000274658205,1083900,BFAM,,
2025-11-24 05:00:00+00:00,100.18000030517578,100.66999816894533,98.58999633789062,98.91999816894533,98.91999816894533,826900,BFAM,,
2025-11-25 05:00:00+00:00,98.8499984741211,102.69000244140624,98.8499984741211,101.93000030517578,101.93000030517578,729100,BFAM,,
2025-11-26 05:00:00+00:00,101.38999938964844,103.0999984741211,100.95999908447266,102.45999908447266,102.45999908447266,513500,BFAM,,
2025-11-28 05:00:00+00:00,102.31999969482422,104.0999984741211,102.30999755859376,102.76000213623048,102.76000213623048,278300,BFAM,,
2025-12-01 05:00:00+00:00,102.36000061035156,104.43000030517578,101.06999969482422,103.6999969482422,103.6999969482422,773600,BFAM,,
2025-12-02 05:00:00+00:00,104.20999908447266,104.97000122070312,102.62000274658205,104.04000091552734,104.04000091552734,573500,BFAM,,
2025-12-03 05:00:00+00:00,103.87000274658205,105.31999969482422,103.66999816894533,104.26000213623048,104.26000213623048,640500,BFAM,,
2025-12-04 05:00:00+00:00,104.48999786376952,105.75,103.6500015258789,103.98999786376952,103.98999786376952,844400,BFAM,,
2025-12-05 05:00:00+00:00,104.06999969482422,105.62000274658205,102.93000030517578,103.13999938964844,103.13999938964844,1237800,BFAM,,
2025-12-08 05:00:00+00:00,102.7300033569336,103.0,98.20999908447266,99.55999755859376,99.55999755859376,854700,BFAM,,
2025-12-09 05:00:00+00:00,100.0999984741211,100.7300033569336,97.80999755859376,97.97000122070312,97.97000122070312,659100,BFAM,,
2025-12-10 05:00:00+00:00,97.97000122070312,98.58999633789062,97.23999786376952,97.9800033569336,97.9800033569336,953900,BFAM,,
2025-12-11 05:00:00+00:00,98.4800033569336,99.79000091552734,98.20999908447266,98.70999908447266,98.70999908447266,755100,BFAM,,
2025-12-12 05:00:00+00:00,99.47000122070312,100.75,98.25,100.70999908447266,100.70999908447266,723300,BFAM,,
2025-12-15 05:00:00+00:00,100.70999908447266,104.51000213623048,100.47000122070312,104.12999725341795,104.12999725341795,1066700,BFAM,,
2025-12-16 05:00:00+00:00,104.3000030517578,105.06999969482422,103.19000244140624,104.11000061035156,104.11000061035156,683800,BFAM,,
2025-12-17 05:00:00+00:00,103.25,105.56999969482422,103.25,104.5199966430664,104.5199966430664,553500,BFAM,,
2025-12-18 05:00:00+00:00,103.80999755859376,105.12000274658205,102.75,103.4800033569336,103.4800033569336,790400,BFAM,,
2025-12-19 05:00:00+00:00,103.5,104.12999725341795,101.51000213623048,101.62999725341795,101.62999725341795,514400,BFAM,,
2025-12-22 05:00:00+00:00,100.76000213623048,102.1999969482422,100.76000213623048,101.7699966430664,101.7699966430664,572600,BFAM,,
2025-12-23 05:00:00+00:00,101.66000366210938,101.8499984741211,99.36000061035156,99.56999969482422,99.56999969482422,432700,BFAM,,
2025-12-24 05:00:00+00:00,99.51000213623048,101.16000366210938,99.11000061035156,100.6999969482422,100.6999969482422,191600,BFAM,,
2025-12-26 05:00:00+00:00,100.37000274658205,101.4800033569336,100.25,101.31999969482422,101.31999969482422,294100,BFAM,,
2025-12-29 05:00:00+00:00,101.80999755859376,102.48999786376952,100.66999816894533,102.23999786376952,102.23999786376952,438400,BFAM,,
2025-12-30 05:00:00+00:00,101.86000061035156,102.72000122070312,101.27999877929688,102.12999725341795,102.12999725341795,336600,BFAM,,
2025-12-31 05:00:00+00:00,101.36000061035156,102.41999816894533,100.8499984741211,101.4000015258789,101.4000015258789,399900,BFAM,,
2026-01-02 05:00:00+00:00,100.7699966430664,101.04000091552734,98.80999755859376,99.3000030517578,99.3000030517578,462700,BFAM,,
2026-01-05 05:00:00+00:00,98.5199966430664,103.69000244140624,98.20999908447266,102.87999725341795,102.87999725341795,666900,BFAM,,
2026-01-06 05:00:00+00:00,102.76000213623048,104.45999908447266,102.27999877929688,102.36000061035156,102.36000061035156,660100,BFAM,,
2026-01-07 05:00:00+00:00,103.1999969482422,103.72000122070312,101.77999877929688,103.48999786376952,103.48999786376952,576100,BFAM,,
2026-01-08 05:00:00+00:00,102.5999984741211,104.11000061035156,101.62999725341795,101.98999786376952,101.98999786376952,508000,BFAM,,
2026-01-09 05:00:00+00:00,101.6500015258789,103.7699966430664,100.33000183105467,102.45999908447266,102.45999908447266,512300,BFAM,,
2026-01-12 05:00:00+00:00,102.4000015258789,102.93000030517578,101.4499969482422,101.87000274658205,101.87000274658205,586200,BFAM,,
2026-01-13 05:00:00+00:00,101.41999816894533,101.52999877929688,98.75,99.5,99.5,590800,BFAM,,
2026-01-14 05:00:00+00:00,99.16999816894533,99.4000015258789,96.44000244140624,96.88999938964844,96.88999938964844,752600,BFAM,,
2026-01-15 05:00:00+00:00,97.12999725341795,98.18000030517578,96.31999969482422,97.01000213623048,97.01000213623048,735000,BFAM,,
2026-01-16 05:00:00+00:00,96.62000274658205,96.9800033569336,94.48999786376952,96.2300033569336,96.2300033569336,812800,BFAM,,
2026-01-20 05:00:00+00:00,94.79000091552734,96.5199966430664,93.0,93.38999938964844,93.38999938964844,663900,BFAM,,
2026-01-21 05:00:00+00:00,93.54000091552734,94.66999816894533,92.41000366210938,93.12999725341795,93.12999725341795,575000,BFAM,,
2026-01-22 05:00:00+00:00,93.87999725341795,94.93000030517578,93.1999969482422,93.9499969482422,93.9499969482422,537600,BFAM,,
2026-01-23 05:00:00+00:00,93.66999816894533,95.56999969482422,92.61000061035156,93.43000030517578,93.43000030517578,407900,BFAM,,
2026-01-26 05:00:00+00:00,93.22000122070312,94.19000244140624,91.75,92.54000091552734,92.54000091552734,458500,BFAM,,
2026-01-27 05:00:00+00:00,91.9800033569336,92.4499969482422,90.41000366210938,91.11000061035156,91.11000061035156,444400,BFAM,,
2026-01-28 05:00:00+00:00,91.04000091552734,92.66999816894533,90.83000183105467,91.91000366210938,91.91000366210938,542100,BFAM,,
2026-01-29 05:00:00+00:00,91.97000122070312,91.97000122070312,89.86000061035156,91.31999969482422,91.31999969482422,601600,BFAM,,
2026-01-30 05:00:00+00:00,91.8499984741211,92.66000366210938,90.41999816894533,92.62999725341795,92.62999725341795,583200,BFAM,,
2026-02-02 05:00:00+00:00,92.6500015258789,93.70999908447266,91.79000091552734,92.18000030517578,92.18000030517578,541200,BFAM,,
2026-02-03 05:00:00+00:00,90.33999633789062,91.06999969482422,87.26000213623047,88.1500015258789,88.1500015258789,672900,BFAM,,
2026-02-04 05:00:00+00:00,87.83999633789062,90.62999725341795,86.37999725341797,89.37999725341797,89.37999725341797,1231600,BFAM,,
2026-02-05 05:00:00+00:00,90.66000366210938,91.62999725341795,87.63999938964844,88.72000122070312,88.72000122070312,899700,BFAM,,
2026-02-06 05:00:00+00:00,89.08000183105469,89.83000183105469,85.77999877929688,86.08000183105469,86.08000183105469,906000,BFAM,,
2026-02-09 05:00:00+00:00,85.62999725341797,86.08999633789062,82.9800033569336,83.4800033569336,83.4800033569336,1110400,BFAM,,
2026-02-10 05:00:00+00:00,83.80000305175781,85.62999725341797,83.58000183105469,85.04000091552734,85.04000091552734,993900,BFAM,,
2026-02-11 05:00:00+00:00,84.2300033569336,84.83999633789062,80.79000091552734,81.5999984741211,81.5999984741211,773800,BFAM,,
2026-02-12 05:00:00+00:00,81.45999908447266,83.08999633789062,77.25,81.83000183105469,81.83000183105469,1971800,BFAM,,
2026-02-13 05:00:00+00:00,74.33000183105469,74.33000183105469,63.68000030517578,66.9000015258789,66.9000015258789,4154800,BFAM,,
2026-02-17 05:00:00+00:00,67.16999816894531,69.29000091552734,65.94999694824219,67.94000244140625,67.94000244140625,2130000,BFAM,,
2026-02-18 05:00:00+00:00,68.37999725341797,71.0,67.79000091552734,70.87000274658203,70.87000274658203,1657600,BFAM,,
2026-02-19 05:00:00+00:00,70.37000274658203,71.2699966430664,69.41999816894531,71.05999755859375,71.05999755859375,1459500,BFAM,,
2026-02-20 05:00:00+00:00,71.47000122070312,72.94000244140625,70.9800033569336,72.3499984741211,72.3499984741211,1573100,BFAM,,
2026-02-23 05:00:00+00:00,71.48999786376953,73.0999984741211,70.51000213623047,71.41000366210938,71.41000366210938,2211700,BFAM,,
2026-02-24 05:00:00+00:00,71.30999755859375,72.91999816894531,70.51000213623047,71.63999938964844,71.63999938964844,1319200,BFAM,,
2026-02-25 05:00:00+00:00,71.58999633789062,72.9800033569336,71.1500015258789,72.23999786376953,72.23999786376953,1008800,BFAM,,
2026-02-26 05:00:00+00:00,72.87000274658203,75.44999694824219,72.87000274658203,75.16000366210938,75.16000366210938,921500,BFAM,,
2026-02-27 05:00:00+00:00,74.02999877929688,75.1500015258789,73.97000122070312,74.5199966430664,74.5199966430664,1229000,BFAM,,
2026-03-02 05:00:00+00:00,72.86000061035156,75.30000305175781,72.86000061035156,74.87000274658203,74.87000274658203,1051700,BFAM,,
2026-03-03 05:00:00+00:00,74.19999694824219,75.47000122070312,72.30000305175781,75.0199966430664,75.0199966430664,696800,BFAM,,
2026-03-04 05:00:00+00:00,74.80999755859375,75.9800033569336,74.04000091552734,75.76000213623047,75.76000213623047,937700,BFAM,,
2026-03-05 05:00:00+00:00,75.87000274658203,77.95999908447266,75.76000213623047,77.87999725341797,77.87999725341797,639100,BFAM,,
2026-03-06 05:00:00+00:00,77.33000183105469,78.04000091552734,76.26000213623047,77.31999969482422,77.31999969482422,937400,BFAM,,
2026-03-09 04:00:00+00:00,77.0,77.37000274658203,75.4000015258789,77.20999908447266,77.20999908447266,1005100,BFAM,,
2026-03-10 04:00:00+00:00,78.3499984741211,78.79000091552734,75.79000091552734,76.2699966430664,76.2699966430664,1318000,BFAM,0.0,0.0
2026-03-11 04:00:00+00:00,75.93000030517578,77.91999816894531,75.93000030517578,77.8499984741211,77.8499984741211,875300,BFAM,0.0,0.0
2026-03-12 04:00:00+00:00,77.63999938964844,79.37999725341797,77.45999908447266,78.0,78.0,959400,BFAM,0.0,0.0
2026-03-13 04:00:00+00:00,78.08999633789062,78.80999755859375,74.88999938964844,76.2300033569336,76.2300033569336,1022500,BFAM,0.0,0.0
2026-03-16 04:00:00+00:00,76.0,76.98999786376953,75.3499984741211,76.45999908447266,76.45999908447266,858400,BFAM,0.0,0.0
2026-03-17 04:00:00+00:00,77.08000183105469,79.30000305175781,76.19000244140625,76.4000015258789,76.4000015258789,737700,BFAM,0.0,0.0
2026-03-18 04:00:00+00:00,75.6500015258789,77.2300033569336,75.11000061035156,76.55000305175781,76.55000305175781,799300,BFAM,0.0,0.0
2026-03-19 04:00:00+00:00,77.22000122070312,77.95999908447266,76.06999969482422,77.06999969482422,77.06999969482422,658400,BFAM,0.0,0.0
2026-03-20 04:00:00+00:00,76.87999725341797,78.1500015258789,76.43000030517578,77.33000183105469,77.33000183105469,904800,BFAM,0.0,0.0
2026-03-23 04:00:00+00:00,78.69999694824219,78.9000015258789,77.4000015258789,78.13999938964844,78.13999938964844,999900,BFAM,0.0,0.0
2026-03-24 04:00:00+00:00,78.8499984741211,80.20999908447266,77.5,79.05000305175781,79.05000305175781,803000,BFAM,0.0,0.0
2026-03-25 04:00:00+00:00,79.18000030517578,79.79000091552734,77.75,79.73999786376953,79.73999786376953,678700,BFAM,0.0,0.0
2026-03-26 04:00:00+00:00,79.87999725341797,81.80000305175781,79.87999725341797,81.19999694824219,81.19999694824219,1040400,BFAM,0.0,0.0
2026-03-27 04:00:00+00:00,80.9800033569336,81.41000366210938,77.94000244140625,77.98999786376953,77.98999786376953,914100,BFAM,0.0,0.0
2026-03-30 04:00:00+00:00,78.16999816894531,80.93000030517578,77.9800033569336,80.80000305175781,80.80000305175781,632000,BFAM,0.0,0.0
2026-03-31 04:00:00+00:00,81.19000244140625,83.51000213623047,80.87999725341797,82.12999725341797,82.12999725341797,576500,BFAM,0.0,0.0
2026-04-01 04:00:00+00:00,82.05000305175781,83.12000274658203,79.4000015258789,81.2300033569336,81.2300033569336,790200,BFAM,0.0,0.0
2026-04-02 04:00:00+00:00,81.62000274658203,84.55000305175781,80.16000366210938,83.80999755859375,83.80999755859375,686800,BFAM,0.0,0.0
2026-04-06 04:00:00+00:00,83.4000015258789,84.55000305175781,82.83000183105469,84.38999938964844,84.38999938964844,555400,BFAM,0.0,0.0
2026-04-07 04:00:00+00:00,84.36000061035156,84.8499984741211,82.6500015258789,82.9800033569336,82.9800033569336,538100,BFAM,0.0,0.0
2026-04-08 04:00:00+00:00,83.93000030517578,84.63999938964844,82.7699966430664,82.8499984741211,82.8499984741211,548300,BFAM,0.0,0.0
2026-04-09 04:00:00+00:00,82.4000015258789,82.69000244140625,81.12000274658203,82.41000366210938,82.41000366210938,496800,BFAM,0.0,0.0
2026-04-10 04:00:00+00:00,82.08999633789062,83.18000030517578,79.58999633789062,80.44999694824219,80.44999694824219,554200,BFAM,0.0,0.0
2026-04-13 04:00:00+00:00,80.5,83.19999694824219,80.5,82.8499984741211,82.8499984741211,619400,BFAM,0.0,0.0
2026-04-14 04:00:00+00:00,82.97000122070312,84.5999984741211,82.97000122070312,83.88999938964844,83.88999938964844,463500,BFAM,0.0,0.0
2026-04-15 04:00:00+00:00,83.94000244140625,85.33999633789062,83.63999938964844,83.93000030517578,83.93000030517578,476400,BFAM,0.0,0.0
2026-04-16 00:00:00+00:00,84.51000213623047,84.94000244140625,83.5199966430664,84.72000122070312,84.72000122070312,463900,BFAM,0.0,0.0
2026-04-17 00:00:00+00:00,85.29000091552734,86.08999633789062,84.30000305175781,84.76000213623047,84.76000213623047,714800,BFAM,0.0,0.0
2026-04-20 00:00:00+00:00,84.56999969482422,85.8499984741211,84.3499984741211,85.0199966430664,85.0199966430664,775900,BFAM,0.0,0.0
2026-04-21 00:00:00+00:00,85.41000366210938,86.2300033569336,84.83000183105469,85.2699966430664,85.2699966430664,750700,BFAM,0.0,0.0
2026-04-22 00:00:00+00:00,85.69000244140625,86.69000244140625,84.7699966430664,84.98999786376953,84.98999786376953,552000,BFAM,0.0,0.0
2026-04-23 00:00:00+00:00,84.19999694824219,84.33000183105469,81.0199966430664,81.69999694824219,81.69999694824219,1246200,BFAM,0.0,0.0
2026-04-24 00:00:00+00:00,81.33999633789062,81.95999908447266,79.69999694824219,81.0199966430664,81.0199966430664,734700,BFAM,0.0,0.0
