date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,115.5199966430664,115.8000030517578,114.81999969482422,115.44000244140624,114.02902221679688,34600,ESPO,,,
2025-10-30 04:00:00+00:00,113.3499984741211,113.45999908447266,112.25,112.29000091552734,110.91751861572266,112800,ESPO,,,
2025-10-31 04:00:00+00:00,114.25,114.25,113.26000213623048,113.69000244140624,112.30040740966795,27200,ESPO,,,
2025-11-03 05:00:00+00:00,113.80999755859376,114.08000183105467,112.91999816894533,113.37999725341795,111.99419403076172,195500,ESPO,,,
2025-11-04 05:00:00+00:00,112.54000091552734,113.41999816894533,112.31999969482422,112.45999908447266,111.08544158935548,25900,ESPO,,,
2025-11-05 05:00:00+00:00,113.27999877929688,113.4499969482422,112.48999786376952,113.29000091552734,111.9052963256836,17700,ESPO,,,
2025-11-06 05:00:00+00:00,113.2300033569336,113.2300033569336,112.13999938964844,112.2699966430664,110.89775848388672,16600,ESPO,,,
2025-11-07 05:00:00+00:00,111.1500015258789,111.91999816894533,110.51000213623048,111.8000030517578,110.43350982666016,37000,ESPO,,,
2025-11-10 05:00:00+00:00,112.19000244140624,112.72000122070312,112.08000183105467,112.68000030517578,111.30274963378906,21100,ESPO,,,
2025-11-11 05:00:00+00:00,112.58999633789062,113.22000122070312,112.58999633789062,113.02999877929688,111.64847564697266,36100,ESPO,,,
2025-11-12 05:00:00+00:00,113.12999725341795,113.12999725341795,112.61000061035156,112.79000091552734,111.41140747070312,14200,ESPO,,,
2025-11-13 05:00:00+00:00,112.1999969482422,112.33000183105467,110.43000030517578,110.88999938964844,109.53462982177734,42000,ESPO,,,
2025-11-14 05:00:00+00:00,110.1500015258789,111.48999786376952,109.91000366210938,110.66000366210938,109.30744171142578,28300,ESPO,,,
2025-11-17 05:00:00+00:00,109.4800033569336,109.98999786376952,108.54000091552734,108.94000244140624,107.60846710205078,28700,ESPO,,,
2025-11-18 05:00:00+00:00,107.91999816894533,109.05999755859376,107.7699966430664,108.5999984741211,107.27262115478516,238500,ESPO,,,
2025-11-19 05:00:00+00:00,107.93000030517578,107.93000030517578,107.1500015258789,107.47000122070312,106.15643310546876,40300,ESPO,,,
2025-11-20 05:00:00+00:00,107.6999969482422,108.13999938964844,105.30999755859376,105.51000213623048,104.22039031982422,44500,ESPO,,,
2025-11-21 05:00:00+00:00,106.94000244140624,108.2300033569336,106.76000213623048,107.52999877929688,106.2156982421875,94100,ESPO,,,
2025-11-24 05:00:00+00:00,108.1999969482422,109.48999786376952,108.1999969482422,109.38999938964844,108.05296325683594,25400,ESPO,,,
2025-11-25 05:00:00+00:00,108.94000244140624,109.62999725341795,108.62999725341795,109.48999786376952,108.15174102783205,12500,ESPO,,,
2025-11-26 05:00:00+00:00,109.3499984741211,110.20999908447266,109.3499984741211,109.87000274658205,108.527099609375,21200,ESPO,,,
2025-11-28 05:00:00+00:00,110.25,110.6999969482422,110.2300033569336,110.63999938964844,109.28768920898438,12800,ESPO,,,
2025-12-01 05:00:00+00:00,110.0199966430664,110.91000366210938,110.0199966430664,110.75,109.3963394165039,23500,ESPO,,,
2025-12-02 05:00:00+00:00,110.25,110.43000030517578,109.86000061035156,110.08000183105467,108.73453521728516,18000,ESPO,,,
2025-12-03 05:00:00+00:00,109.33999633789062,109.5999984741211,109.16999816894533,109.52999877929688,108.19125366210938,21400,ESPO,,,
2025-12-04 05:00:00+00:00,109.62999725341795,109.62999725341795,109.08000183105467,109.25,107.9146728515625,17500,ESPO,,,
2025-12-05 05:00:00+00:00,109.2300033569336,109.58000183105467,109.02999877929688,109.16999816894533,107.83565521240234,17100,ESPO,,,
2025-12-08 05:00:00+00:00,108.91000366210938,109.37999725341795,108.88999938964844,109.3499984741211,108.0134506225586,19300,ESPO,,,
2025-12-09 05:00:00+00:00,108.8000030517578,109.3000030517578,108.8000030517578,109.22000122070312,107.88504028320312,17500,ESPO,,,
2025-12-10 05:00:00+00:00,108.54000091552734,108.83999633789062,108.18000030517578,108.41999816894533,107.09481811523438,15400,ESPO,,,
2025-12-11 05:00:00+00:00,108.22000122070312,108.61000061035156,107.8499984741211,108.0500030517578,106.7293472290039,30100,ESPO,,,
2025-12-12 05:00:00+00:00,107.54000091552734,107.79000091552734,106.18000030517578,106.22000122070312,104.92171478271484,58200,ESPO,,,
2025-12-15 05:00:00+00:00,106.69000244140624,106.97000122070312,106.26000213623048,106.33999633789062,105.0402374267578,18500,ESPO,,,
2025-12-16 05:00:00+00:00,105.79000091552734,106.1500015258789,105.51000213623048,105.9499969482422,104.6550064086914,37400,ESPO,,,
2025-12-17 05:00:00+00:00,105.62999725341795,105.83000183105467,104.72000122070312,104.73999786376952,103.45980072021484,14800,ESPO,,,
2025-12-18 05:00:00+00:00,105.61000061035156,106.08000183105467,105.2699966430664,105.2699966430664,103.98332214355467,24500,ESPO,,,
2025-12-19 05:00:00+00:00,105.29000091552734,105.80999755859376,105.12000274658205,105.45999908447266,104.1709976196289,35600,ESPO,,,
2025-12-22 05:00:00+00:00,103.4800033569336,104.51000213623048,103.4800033569336,103.97000122070312,103.97000122070312,56000,ESPO,,,
2025-12-23 05:00:00+00:00,103.94000244140624,104.27999877929688,103.75,104.12999725341795,104.12999725341795,86300,ESPO,,,
2025-12-24 05:00:00+00:00,103.91999816894533,104.4499969482422,103.91999816894533,104.37999725341795,104.37999725341795,13200,ESPO,,,
2025-12-26 05:00:00+00:00,104.66000366210938,104.9499969482422,104.38999938964844,104.76000213623048,104.76000213623048,64300,ESPO,,,
2025-12-29 05:00:00+00:00,104.16999816894533,104.52999877929688,104.16999816894533,104.37999725341795,104.37999725341795,11700,ESPO,,,
2025-12-30 05:00:00+00:00,104.5199966430664,104.5999984741211,104.2699966430664,104.41000366210938,104.41000366210938,15400,ESPO,,,
2025-12-31 05:00:00+00:00,104.0,104.01000213623048,103.47000122070312,103.61000061035156,103.61000061035156,13700,ESPO,,,
2026-01-02 05:00:00+00:00,105.1500015258789,105.30999755859376,104.51000213623048,105.0199966430664,105.0199966430664,23600,ESPO,,,
2026-01-05 05:00:00+00:00,104.36000061035156,105.5,104.16999816894533,105.47000122070312,105.47000122070312,48500,ESPO,,,
2026-01-06 05:00:00+00:00,105.41999816894533,105.41999816894533,104.77999877929688,104.94000244140624,104.94000244140624,261000,ESPO,,,
2026-01-07 05:00:00+00:00,104.08999633789062,104.31999969482422,103.73999786376952,103.86000061035156,103.86000061035156,31800,ESPO,,,
2026-01-08 05:00:00+00:00,103.95999908447266,103.97000122070312,103.51000213623048,103.70999908447266,103.70999908447266,40100,ESPO,,,
2026-01-09 05:00:00+00:00,103.94000244140624,104.36000061035156,103.91000366210938,104.16000366210938,104.16000366210938,31600,ESPO,,,
2026-01-12 05:00:00+00:00,104.54000091552734,106.26000213623048,104.54000091552734,106.12000274658205,106.12000274658205,66500,ESPO,,,
2026-01-13 05:00:00+00:00,105.08999633789062,105.77999877929688,105.08999633789062,105.22000122070312,105.22000122070312,36000,ESPO,,,
2026-01-14 05:00:00+00:00,106.08000183105467,106.08000183105467,105.30999755859376,105.58000183105467,105.58000183105467,28600,ESPO,,,
2026-01-15 05:00:00+00:00,105.87000274658205,106.68000030517578,105.72000122070312,106.12999725341795,106.12999725341795,18900,ESPO,,,
2026-01-16 05:00:00+00:00,106.12999725341795,106.36000061035156,105.58000183105467,105.6999969482422,105.6999969482422,20100,ESPO,,,
2026-01-20 05:00:00+00:00,103.80999755859376,104.19000244140624,103.30999755859376,103.54000091552734,103.54000091552734,41300,ESPO,,,
2026-01-21 05:00:00+00:00,103.37000274658205,103.4800033569336,102.5999984741211,103.12000274658205,103.12000274658205,73300,ESPO,,,
2026-01-22 05:00:00+00:00,103.30999755859376,103.83000183105467,103.1999969482422,103.54000091552734,103.54000091552734,16300,ESPO,,,
2026-01-23 05:00:00+00:00,103.69000244140624,104.91000366210938,103.69000244140624,104.63999938964844,104.63999938964844,40100,ESPO,,,
2026-01-26 05:00:00+00:00,105.5199966430664,106.16000366210938,105.5199966430664,105.87999725341795,105.87999725341795,22100,ESPO,,,
2026-01-27 05:00:00+00:00,105.79000091552734,106.3499984741211,105.37999725341795,106.33999633789062,106.33999633789062,50200,ESPO,,,
2026-01-28 05:00:00+00:00,106.93000030517578,106.93000030517578,106.05999755859376,106.2699966430664,106.2699966430664,21200,ESPO,,,
2026-01-29 05:00:00+00:00,105.63999938964844,105.63999938964844,103.80999755859376,104.91000366210938,104.91000366210938,33500,ESPO,,,
2026-01-30 05:00:00+00:00,104.0199966430664,104.2699966430664,100.0199966430664,100.18000030517578,100.18000030517578,144400,ESPO,,,
2026-02-02 05:00:00+00:00,100.26000213623048,101.29000091552734,99.97000122070312,100.7300033569336,100.7300033569336,67000,ESPO,,,
2026-02-03 05:00:00+00:00,99.2300033569336,99.2300033569336,97.01000213623048,97.9800033569336,97.9800033569336,55000,ESPO,,,
2026-02-04 05:00:00+00:00,95.29000091552734,95.38999938964844,94.0,94.58000183105467,94.58000183105467,59400,ESPO,,,
2026-02-05 05:00:00+00:00,93.93000030517578,94.98999786376952,93.23999786376952,93.29000091552734,93.29000091552734,50900,ESPO,,,
2026-02-06 05:00:00+00:00,94.18000030517578,95.06999969482422,93.73999786376952,94.87000274658205,94.87000274658205,34700,ESPO,,,
2026-02-09 05:00:00+00:00,95.16000366210938,96.73999786376952,95.16000366210938,96.58999633789062,96.58999633789062,26400,ESPO,,,
2026-02-10 05:00:00+00:00,97.88999938964844,98.43000030517578,97.7300033569336,97.87999725341795,97.87999725341795,40800,ESPO,,,
2026-02-11 05:00:00+00:00,97.12000274658205,97.73999786376952,95.95999908447266,96.61000061035156,96.61000061035156,20800,ESPO,,,
2026-02-12 05:00:00+00:00,95.73999786376952,96.01000213623048,94.04000091552734,94.26000213623048,94.26000213623048,44500,ESPO,,,
2026-02-13 05:00:00+00:00,92.70999908447266,93.3000030517578,92.62999725341795,92.9800033569336,92.9800033569336,21000,ESPO,,,
2026-02-17 05:00:00+00:00,92.76000213623048,93.33999633789062,92.41999816894533,92.93000030517578,92.93000030517578,18700,ESPO,,,
2026-02-18 05:00:00+00:00,93.51000213623048,93.87000274658205,93.25,93.38999938964844,93.38999938964844,6800,ESPO,,,
2026-02-19 05:00:00+00:00,92.93000030517578,93.41000366210938,92.93000030517578,93.3499984741211,93.3499984741211,18700,ESPO,,,
2026-02-20 05:00:00+00:00,92.0999984741211,93.04000091552734,92.0,92.91999816894533,92.91999816894533,41400,ESPO,,,
2026-02-23 05:00:00+00:00,92.5999984741211,92.6999969482422,92.16999816894533,92.68000030517578,92.68000030517578,29500,ESPO,,,
2026-02-24 05:00:00+00:00,91.3000030517578,92.62000274658205,91.3000030517578,92.4000015258789,92.4000015258789,26800,ESPO,,,
2026-02-25 05:00:00+00:00,93.0199966430664,93.80999755859376,93.0199966430664,93.75,93.75,26500,ESPO,,,
2026-02-26 05:00:00+00:00,93.3499984741211,94.5199966430664,93.25,94.5199966430664,94.5199966430664,32800,ESPO,,,
2026-02-27 05:00:00+00:00,94.05999755859376,94.05999755859376,93.73999786376952,93.77999877929688,93.77999877929688,23600,ESPO,,,
2026-03-02 05:00:00+00:00,91.75,92.88999938964844,91.75,92.70999908447266,92.70999908447266,36700,ESPO,,,
2026-03-03 05:00:00+00:00,89.54000091552734,91.38999938964844,88.93000030517578,90.87000274658205,90.87000274658205,48400,ESPO,,,
2026-03-04 05:00:00+00:00,92.12000274658205,92.93000030517578,91.72000122070312,92.76000213623048,92.76000213623048,55300,ESPO,,,
2026-03-05 05:00:00+00:00,90.2699966430664,90.98999786376952,89.33999633789062,90.01000213623047,90.01000213623047,27400,ESPO,,,
2026-03-06 05:00:00+00:00,90.5,90.8000030517578,89.87000274658203,90.43000030517578,90.43000030517578,28500,ESPO,,,
2026-03-09 04:00:00+00:00,90.5500030517578,92.93000030517578,90.54000091552734,92.68000030517578,92.68000030517578,59800,ESPO,,,
2026-03-10 04:00:00+00:00,93.56999969482422,94.5,93.36000061035156,93.51000213623048,93.51000213623048,28500,ESPO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,93.06999969482422,93.45999908447266,92.33000183105467,92.83999633789062,92.83999633789062,54400,ESPO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,92.80999755859376,92.80999755859376,91.66999816894533,91.80999755859376,91.80999755859376,11400,ESPO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,93.08999633789062,93.22000122070312,91.97000122070312,92.04000091552734,92.04000091552734,6400,ESPO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,93.33000183105467,93.62999725341795,93.16000366210938,93.41999816894533,93.41999816894533,11400,ESPO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,92.9800033569336,93.36000061035156,92.30999755859376,92.4499969482422,92.4499969482422,15600,ESPO,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,91.81999969482422,92.0,90.7300033569336,90.77999877929688,90.77999877929688,12500,ESPO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,89.5,91.0,89.5,90.7699966430664,90.7699966430664,22900,ESPO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,90.0999984741211,90.0999984741211,88.43000030517578,88.62000274658203,88.62000274658203,22500,ESPO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,90.22000122070312,91.30999755859376,89.9800033569336,90.2699966430664,90.2699966430664,28600,ESPO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,88.91999816894531,88.91999816894531,88.1500015258789,88.1500015258789,88.1500015258789,21000,ESPO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,89.0199966430664,89.27999877929688,88.62000274658203,88.8499984741211,88.8499984741211,8700,ESPO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,87.95999908447266,88.69000244140625,87.12000274658203,87.20999908447266,87.20999908447266,15000,ESPO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,88.4000015258789,88.5199966430664,87.20999908447266,87.4800033569336,87.4800033569336,20400,ESPO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,87.6500015258789,87.9800033569336,86.91999816894531,87.37000274658203,87.37000274658203,21200,ESPO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,88.2300033569336,90.62000274658205,88.2300033569336,90.5,90.5,19400,ESPO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,90.83000183105467,91.54000091552734,90.66999816894533,90.94000244140624,90.94000244140624,11700,ESPO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,88.27999877929688,90.30999755859376,88.27999877929688,90.27999877929688,90.27999877929688,18900,ESPO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,89.94999694824219,89.94999694824219,89.01000213623047,89.27999877929688,89.27999877929688,7300,ESPO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,89.26000213623047,89.66999816894531,88.5199966430664,89.66999816894531,89.66999816894531,18000,ESPO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,92.1500015258789,92.1500015258789,90.81999969482422,90.97000122070312,90.97000122070312,9300,ESPO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,90.16999816894533,90.18000030517578,89.30999755859375,89.83999633789062,89.83999633789062,13200,ESPO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,89.81999969482422,89.81999969482422,89.29000091552734,89.80000305175781,89.80000305175781,6200,ESPO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,89.0199966430664,90.81999969482422,89.0199966430664,90.81999969482422,90.81999969482422,7000,ESPO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,91.05999755859376,92.19000244140624,91.05999755859376,91.9800033569336,91.9800033569336,10600,ESPO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,92.3000030517578,93.6999969482422,92.3000030517578,93.6999969482422,93.6999969482422,14500,ESPO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,94.97000122070312,95.3000030517578,94.5,94.91999816894533,94.91999816894533,15000,ESPO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,96.26000213623048,97.0,95.66999816894533,95.77999877929688,95.77999877929688,12800,ESPO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,95.66000366210938,96.55999755859376,95.33000183105467,96.04000091552734,96.04000091552734,23000,ESPO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,94.62999725341795,95.19000244140624,93.5199966430664,93.5500030517578,93.5500030517578,9200,ESPO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,94.62999725341797,94.62999725341797,94.18000030517578,94.51000213623047,94.51000213623047,13900,ESPO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,92.94999694824219,92.94999694824219,91.47000122070312,91.62999725341797,91.62999725341797,12200,ESPO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,91.93000030517578,92.44999694824219,91.37000274658203,92.4000015258789,92.4000015258789,8600,ESPO,0.0,0.0,0.0
