date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,81.8499984741211,82.80000305175781,81.70999908447266,82.5199966430664,81.3295669555664,4218600,ETR
2025-01-27 05:00:00+00:00,81.80000305175781,82.66999816894531,77.75,78.79000091552734,77.65338134765625,7685200,ETR
2025-01-28 05:00:00+00:00,79.04000091552734,79.08999633789062,75.55000305175781,77.62000274658203,76.50025939941406,7949500,ETR
2025-01-29 05:00:00+00:00,77.94999694824219,80.23999786376953,77.68000030517578,79.23999786376953,78.09688568115234,4953200,ETR
2025-01-30 05:00:00+00:00,80.44999694824219,81.5,80.06999969482422,81.18000030517578,80.00890350341797,3595300,ETR
2025-01-31 05:00:00+00:00,81.06999969482422,81.73999786376953,80.70999908447266,81.08000183105469,79.91034698486328,7475600,ETR
2025-02-03 05:00:00+00:00,80.16000366210938,82.19000244140625,79.62000274658203,82.04000091552734,80.85649108886719,2746100,ETR
2025-02-04 05:00:00+00:00,81.48999786376953,82.5,80.66000366210938,81.66000366210938,80.48197937011719,2770500,ETR
2025-02-05 05:00:00+00:00,82.31999969482422,83.26000213623047,81.70999908447266,82.5,81.30985260009766,2844700,ETR
2025-02-06 05:00:00+00:00,83.12000274658203,83.36000061035156,82.31999969482422,82.79000091552734,81.59567260742188,2232200,ETR
2025-02-07 05:00:00+00:00,82.80000305175781,83.44999694824219,81.70999908447266,82.4000015258789,81.2113037109375,2348800,ETR
2025-02-10 05:00:00+00:00,81.81999969482422,82.04000091552734,80.72000122070312,81.80000305175781,81.2113037109375,4117800,ETR
2025-02-11 05:00:00+00:00,81.5999984741211,82.13999938964844,80.7300033569336,82.0199966430664,81.4297103881836,2885500,ETR
2025-02-12 05:00:00+00:00,80.73999786376953,83.0,80.5999984741211,82.81999969482422,82.22396087646484,2680300,ETR
2025-02-13 05:00:00+00:00,82.69999694824219,83.69000244140625,82.2300033569336,83.25,82.65086364746094,2248800,ETR
2025-02-14 05:00:00+00:00,83.12999725341797,84.45999908447266,82.44999694824219,82.48999786376953,81.89633178710938,3916800,ETR
2025-02-18 05:00:00+00:00,85.4000015258789,88.37999725341797,85.0,87.4000015258789,86.77099609375,5841400,ETR
2025-02-19 05:00:00+00:00,87.55999755859375,87.88999938964844,86.47000122070312,87.31999969482422,86.69157409667969,4675000,ETR
2025-02-20 05:00:00+00:00,87.16000366210938,87.30999755859375,85.22000122070312,85.86000061035156,85.24208068847656,4006600,ETR
2025-02-21 05:00:00+00:00,85.27999877929688,86.37000274658203,84.22000122070312,85.08999633789062,84.47761535644531,4755100,ETR
2025-02-24 05:00:00+00:00,84.7699966430664,85.80000305175781,83.91999816894531,85.29000091552734,84.67618560791016,6463900,ETR
2025-02-25 05:00:00+00:00,85.36000061035156,85.66999816894531,83.30000305175781,85.44000244140625,84.82510375976562,4079100,ETR
2025-02-26 05:00:00+00:00,86.16999816894531,86.98999786376953,85.7699966430664,86.1500015258789,85.52999114990234,4035000,ETR
2025-02-27 05:00:00+00:00,86.05999755859375,86.91000366210938,85.12999725341797,85.2699966430664,84.65631866455078,2979200,ETR
2025-02-28 05:00:00+00:00,85.41000366210938,87.51000213623047,85.2699966430664,87.30999755859375,86.681640625,3540200,ETR
2025-03-03 05:00:00+00:00,86.86000061035156,88.0199966430664,86.5999984741211,87.88999938964844,87.2574691772461,3920100,ETR
2025-03-04 05:00:00+00:00,87.5999984741211,88.0,84.94999694824219,85.08000183105469,84.46769714355469,3881500,ETR
2025-03-05 05:00:00+00:00,84.5,85.38999938964844,83.95999908447266,84.66000366210938,84.05072021484375,2250500,ETR
2025-03-06 05:00:00+00:00,83.83000183105469,83.94000244140625,80.98999786376953,81.18000030517578,80.59576416015625,3903600,ETR
2025-03-07 05:00:00+00:00,81.16000366210938,82.44999694824219,79.93000030517578,81.33000183105469,80.74468231201172,4808800,ETR
2025-03-10 04:00:00+00:00,80.66999816894531,81.22000122070312,78.94000244140625,80.45999908447266,79.88094329833984,6206600,ETR
2025-03-11 04:00:00+00:00,80.61000061035156,83.26000213623047,80.29000091552734,82.37999725341797,81.78712463378906,5745200,ETR
2025-03-12 04:00:00+00:00,83.27999877929688,84.44000244140625,82.52999877929688,82.63999938964844,82.04524993896484,4793500,ETR
2025-03-13 04:00:00+00:00,82.6500015258789,83.2300033569336,81.75,82.83999633789062,82.24381256103516,2759700,ETR
2025-03-14 04:00:00+00:00,82.88999938964844,85.16999816894531,82.83000183105469,84.98999786376953,84.37834167480469,3297500,ETR
2025-03-17 04:00:00+00:00,84.98999786376953,86.41999816894531,84.55999755859375,85.44999694824219,84.83502960205078,2590400,ETR
2025-03-18 04:00:00+00:00,83.25,83.58999633789062,82.30000305175781,83.4800033569336,82.87921142578125,9991300,ETR
2025-03-19 04:00:00+00:00,83.80999755859375,84.95999908447266,83.12000274658203,84.66000366210938,84.05072021484375,7870600,ETR
2025-03-20 04:00:00+00:00,84.5199966430664,84.8499984741211,84.18000030517578,84.63999938964844,84.0308609008789,3952800,ETR
2025-03-21 04:00:00+00:00,83.5,84.4000015258789,83.38999938964844,83.87999725341797,83.27632904052734,9132300,ETR
2025-03-24 04:00:00+00:00,84.27999877929688,84.77999877929688,82.54000091552734,84.01000213623047,83.4053955078125,4836600,ETR
2025-03-25 04:00:00+00:00,84.0199966430664,84.08999633789062,82.41999816894531,82.91999816894531,82.32323455810547,4658300,ETR
2025-03-26 04:00:00+00:00,83.04000091552734,84.2699966430664,82.86000061035156,84.11000061035156,83.50467681884766,3732500,ETR
2025-03-27 04:00:00+00:00,84.08000183105469,84.83000183105469,83.44000244140625,84.0199966430664,83.41532135009766,4320700,ETR
2025-03-28 04:00:00+00:00,84.37999725341797,85.05999755859375,84.0999984741211,84.41000366210938,83.80252075195312,3388700,ETR
2025-03-31 04:00:00+00:00,84.36000061035156,85.6500015258789,84.16000366210938,85.48999786376953,84.87474060058594,6230800,ETR
2025-04-01 04:00:00+00:00,85.36000061035156,86.06999969482422,84.19000244140625,85.66000366210938,85.04352569580078,4601100,ETR
2025-04-02 04:00:00+00:00,85.5199966430664,86.94000244140625,85.0199966430664,86.61000061035156,85.98667907714844,3126000,ETR
2025-04-03 04:00:00+00:00,85.55000305175781,87.25,84.8499984741211,85.05999755859375,84.44783782958984,6498500,ETR
2025-04-04 04:00:00+00:00,85.0199966430664,85.0199966430664,78.51000213623047,79.02999877929688,78.46123504638672,7635300,ETR
2025-04-07 04:00:00+00:00,76.6500015258789,81.3499984741211,75.62000274658203,79.33999633789062,78.76899719238281,6618800,ETR
2025-04-08 04:00:00+00:00,81.66999816894531,81.7699966430664,78.06999969482422,79.01000213623047,78.44137573242188,5000200,ETR
2025-04-09 04:00:00+00:00,78.0,81.31999969482422,75.56999969482422,80.51000213623047,79.93058776855469,10462100,ETR
2025-04-10 04:00:00+00:00,79.9000015258789,81.36000061035156,78.45999908447266,80.27999877929688,79.70223999023438,5178000,ETR
2025-04-11 04:00:00+00:00,80.05999755859375,82.04000091552734,78.98999786376953,81.72000122070312,81.13187408447266,3384300,ETR
2025-04-14 04:00:00+00:00,82.54000091552734,83.37999725341797,82.08000183105469,82.58000183105469,81.98568725585938,2604800,ETR
2025-04-15 04:00:00+00:00,83.20999908447266,84.45999908447266,82.8499984741211,83.45999908447266,82.8593521118164,2994100,ETR
2025-04-16 04:00:00+00:00,83.47000122070312,83.73999786376953,81.91999816894531,82.23999786376953,81.64813232421875,2006400,ETR
2025-04-17 04:00:00+00:00,82.5199966430664,84.37999725341797,82.5,83.2699966430664,82.67071533203125,3228200,ETR
2025-04-21 04:00:00+00:00,82.72000122070312,82.75,79.4800033569336,80.51000213623047,79.93058776855469,3200200,ETR
2025-04-22 04:00:00+00:00,81.80999755859375,83.69000244140625,81.2300033569336,83.27999877929688,82.68064880371094,4772700,ETR
2025-04-23 04:00:00+00:00,83.41000366210938,85.11000061035156,83.31999969482422,84.26000213623047,83.65359497070312,3037200,ETR
2025-04-24 04:00:00+00:00,83.72000122070312,85.26000213623047,83.25,84.97000122070312,84.35848236083984,3437200,ETR
2025-04-25 04:00:00+00:00,84.76000213623047,85.19999694824219,84.19000244140625,84.61000061035156,84.0010757446289,2697800,ETR
2025-04-28 04:00:00+00:00,84.68000030517578,85.1500015258789,84.0199966430664,85.08999633789062,84.47761535644531,3018600,ETR
2025-04-29 04:00:00+00:00,83.31999969482422,84.83999633789062,82.36000061035156,83.52999877929688,82.92884826660156,3931200,ETR
2025-04-30 04:00:00+00:00,83.12000274658203,84.0,81.44000244140625,83.16999816894531,82.5714340209961,4003400,ETR
2025-05-01 04:00:00+00:00,83.36000061035156,84.76000213623047,82.41999816894531,83.37000274658203,82.77000427246094,3669600,ETR
2025-05-02 04:00:00+00:00,83.06999969482422,84.73999786376953,82.56999969482422,84.47000122070312,84.47000122070312,2919800,ETR
2025-05-05 04:00:00+00:00,84.37000274658203,84.68000030517578,83.30999755859375,84.38999938964844,84.38999938964844,2239000,ETR
2025-05-06 04:00:00+00:00,83.83000183105469,84.5,83.62000274658203,83.91999816894531,83.91999816894531,3609900,ETR
2025-05-07 04:00:00+00:00,83.5,84.95999908447266,83.37000274658203,84.23999786376953,84.23999786376953,4369200,ETR
2025-05-08 04:00:00+00:00,84.04000091552734,84.2300033569336,83.1500015258789,83.30999755859375,83.30999755859375,4275700,ETR
2025-05-09 04:00:00+00:00,83.6500015258789,83.88999938964844,82.47000122070312,82.91999816894531,82.91999816894531,2170800,ETR
2025-05-12 04:00:00+00:00,83.0,83.12999725341797,81.05999755859375,81.2699966430664,81.2699966430664,4293800,ETR
2025-05-13 04:00:00+00:00,81.43000030517578,82.0999984741211,80.55999755859375,80.88999938964844,80.88999938964844,3921700,ETR
2025-05-14 04:00:00+00:00,81.36000061035156,81.36000061035156,79.4000015258789,80.51000213623047,80.51000213623047,3728300,ETR
2025-05-15 04:00:00+00:00,80.93000030517578,82.55000305175781,80.83000183105469,81.81999969482422,81.81999969482422,5058100,ETR
2025-05-16 04:00:00+00:00,82.02999877929688,83.1500015258789,81.77999877929688,83.13999938964844,83.13999938964844,2444500,ETR
2025-05-19 04:00:00+00:00,82.76000213623047,83.1500015258789,82.30999755859375,83.01000213623047,83.01000213623047,2490500,ETR
2025-05-20 04:00:00+00:00,82.48999786376953,84.62999725341797,82.27999877929688,84.33000183105469,84.33000183105469,3736900,ETR
2025-05-21 04:00:00+00:00,84.27999877929688,84.41999816894531,82.44000244140625,82.56999969482422,82.56999969482422,2415400,ETR
2025-05-22 04:00:00+00:00,82.27999877929688,82.36000061035156,80.5999984741211,81.27999877929688,81.27999877929688,1905200,ETR
2025-05-23 04:00:00+00:00,82.04000091552734,82.91000366210938,80.9800033569336,82.81999969482422,82.81999969482422,1945200,ETR
2025-05-27 04:00:00+00:00,83.62000274658203,83.62000274658203,82.08000183105469,82.77999877929688,82.77999877929688,2406100,ETR
2025-05-28 04:00:00+00:00,82.62000274658203,82.83999633789062,81.4000015258789,81.80999755859375,81.80999755859375,1952300,ETR
2025-05-29 04:00:00+00:00,81.72000122070312,82.69999694824219,81.23999786376953,82.36000061035156,82.36000061035156,1805700,ETR
2025-05-30 04:00:00+00:00,81.97000122070312,83.44999694824219,81.5,83.27999877929688,83.27999877929688,4051000,ETR
2025-06-02 04:00:00+00:00,82.62000274658203,83.37999725341797,81.88999938964844,83.13999938964844,83.13999938964844,2577200,ETR
2025-06-03 04:00:00+00:00,84.19999694824219,84.20999908447266,81.66999816894531,82.93000030517578,82.93000030517578,2376500,ETR
2025-06-04 04:00:00+00:00,82.7699966430664,83.29000091552734,81.63999938964844,81.88999938964844,81.88999938964844,1817700,ETR
2025-06-05 04:00:00+00:00,82.01000213623047,82.3499984741211,81.30000305175781,81.80000305175781,81.80000305175781,1735300,ETR
2025-06-06 04:00:00+00:00,82.13999938964844,82.5999984741211,81.52999877929688,82.1500015258789,82.1500015258789,2381500,ETR
2025-06-09 04:00:00+00:00,82.01000213623047,83.77999877929688,81.55000305175781,82.80999755859375,82.80999755859375,3315100,ETR
2025-06-10 04:00:00+00:00,82.81999969482422,83.12000274658203,81.4800033569336,82.20999908447266,82.20999908447266,3124300,ETR
2025-06-11 04:00:00+00:00,82.33000183105469,82.97000122070312,81.79000091552734,82.1500015258789,82.1500015258789,2535000,ETR
2025-06-12 04:00:00+00:00,82.2300033569336,83.38999938964844,81.87000274658203,83.29000091552734,83.29000091552734,2575000,ETR
2025-06-13 04:00:00+00:00,82.83000183105469,83.0999984741211,81.7699966430664,82.06999969482422,82.06999969482422,2540300,ETR
2025-06-16 04:00:00+00:00,83.01000213623047,83.22000122070312,81.37000274658203,81.7300033569336,81.7300033569336,2147400,ETR
2025-06-17 04:00:00+00:00,81.52999877929688,81.62000274658203,80.68000030517578,80.9800033569336,80.9800033569336,1905200,ETR
2025-06-18 04:00:00+00:00,81.16999816894531,81.4800033569336,80.5,80.91999816894531,80.91999816894531,2723700,ETR
2025-06-20 04:00:00+00:00,81.22000122070312,82.05000305175781,80.87000274658203,80.97000122070312,80.97000122070312,7933900,ETR
2025-06-23 04:00:00+00:00,81.23999786376953,82.66999816894531,81.23999786376953,82.61000061035156,82.61000061035156,2567100,ETR
2025-06-24 04:00:00+00:00,82.86000061035156,83.69999694824219,82.68000030517578,82.97000122070312,82.97000122070312,3003900,ETR
2025-06-25 04:00:00+00:00,82.58000183105469,82.83000183105469,81.1500015258789,81.31999969482422,81.31999969482422,2499300,ETR
2025-06-26 04:00:00+00:00,81.47000122070312,82.2300033569336,81.3499984741211,81.86000061035156,81.86000061035156,2281400,ETR
2025-06-27 04:00:00+00:00,82.0199966430664,83.08999633789062,81.63999938964844,82.4800033569336,82.4800033569336,3236500,ETR
2025-06-30 04:00:00+00:00,82.33000183105469,83.16999816894531,82.12999725341797,83.12000274658203,83.12000274658203,2526700,ETR
2025-07-01 04:00:00+00:00,83.0999984741211,83.2300033569336,81.6500015258789,82.52999877929688,82.52999877929688,3198200,ETR
2025-07-02 04:00:00+00:00,82.19000244140625,82.81999969482422,80.83999633789062,81.31999969482422,81.31999969482422,2343800,ETR
2025-07-03 04:00:00+00:00,81.13999938964844,82.29000091552734,81.05000305175781,81.91999816894531,81.91999816894531,1120800,ETR
2025-07-07 00:00:00-04:00,81.83000183105469,82.05999755859375,81.06999969482422,81.72000122070312,81.72000122070312,1744200,ETR
