date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-26 05:00:00+00:00,82.29100036621094,82.29100036621094,82.29100036621094,82.29100036621094,80.56865692138672,100,ELQD
2024-11-27 05:00:00+00:00,82.57099914550781,82.57099914550781,82.57099914550781,82.57099914550781,80.8427963256836,100,ELQD
2024-11-29 05:00:00+00:00,83.0739974975586,83.0739974975586,83.0739974975586,83.0739974975586,81.33527374267578,100,ELQD
2024-12-02 05:00:00+00:00,82.94599914550781,82.94599914550781,82.94599914550781,82.94599914550781,81.49344635009766,100,ELQD
2024-12-03 05:00:00+00:00,82.83000183105469,82.83000183105469,82.7249984741211,82.7249984741211,81.27632141113281,200,ELQD
2024-12-04 05:00:00+00:00,83.072998046875,83.072998046875,83.072998046875,83.072998046875,81.61822509765625,100,ELQD
2024-12-05 05:00:00+00:00,83.12699890136719,83.12699890136719,83.12699890136719,83.12699890136719,81.67127990722656,100,ELQD
2024-12-06 05:00:00+00:00,83.28800201416016,83.28800201416016,83.28800201416016,83.28800201416016,81.82946014404297,100,ELQD
2024-12-09 05:00:00+00:00,83.04399871826172,83.04399871826172,83.04399871826172,83.04399871826172,81.58972930908203,100,ELQD
2024-12-10 05:00:00+00:00,82.97200012207031,82.97200012207031,82.97200012207031,82.97200012207031,81.51900482177734,100,ELQD
2024-12-11 05:00:00+00:00,82.73400115966797,82.73400115966797,82.73400115966797,82.73400115966797,81.28517150878906,100,ELQD
2024-12-12 05:00:00+00:00,82.23500061035156,82.23500061035156,82.23500061035156,82.23500061035156,80.79490661621094,100,ELQD
2024-12-13 05:00:00+00:00,81.80999755859375,81.85900115966797,81.76399993896484,81.79900360107422,80.36653137207031,700,ELQD
2024-12-16 05:00:00+00:00,81.90499877929688,81.90499877929688,81.90499877929688,81.90499877929688,80.4706802368164,100,ELQD
2024-12-17 05:00:00+00:00,81.80000305175781,81.83499908447266,81.63999938964844,81.83499908447266,80.40190124511719,1700,ELQD
2024-12-18 05:00:00+00:00,81.58000183105469,81.58000183105469,80.7040023803711,80.7040023803711,79.55025482177734,100,ELQD
2024-12-19 05:00:00+00:00,80.3499984741211,80.3499984741211,80.28199768066406,80.28199768066406,79.13428497314453,100,ELQD
2024-12-20 05:00:00+00:00,80.77999877929688,80.77999877929688,80.5250015258789,80.5250015258789,79.37382507324219,100,ELQD
2024-12-23 05:00:00+00:00,80.44000244140625,80.44000244140625,80.30400085449219,80.30400085449219,79.1559829711914,100,ELQD
2024-12-24 05:00:00+00:00,80.2699966430664,80.50199890136719,80.2699966430664,80.50199890136719,79.35114288330078,100,ELQD
2024-12-26 05:00:00+00:00,80.60199737548828,80.60199737548828,80.60199737548828,80.60199737548828,79.44970703125,100,ELQD
2024-12-27 05:00:00+00:00,80.48999786376953,80.48999786376953,80.27999877929688,80.27999877929688,79.13230895996094,200,ELQD
2024-12-30 05:00:00+00:00,80.60399627685547,80.60399627685547,80.60399627685547,80.60399627685547,79.45169067382812,200,ELQD
2024-12-31 05:00:00+00:00,80.68000030517578,80.68000030517578,80.36000061035156,80.38400268554688,79.23483276367188,900,ELQD
2025-01-02 05:00:00+00:00,80.5199966430664,80.5199966430664,80.41100311279297,80.41100311279297,79.26143646240234,100,ELQD
2025-01-03 05:00:00+00:00,80.38999938964844,80.38999938964844,80.20500183105469,80.20500183105469,79.05839538574219,100,ELQD
2025-01-06 05:00:00+00:00,80.08000183105469,80.08000183105469,80.03399658203125,80.03399658203125,78.88982391357422,200,ELQD
2025-01-07 05:00:00+00:00,79.62999725341797,79.6760025024414,79.62999725341797,79.6760025024414,78.5369644165039,100,ELQD
2025-01-08 05:00:00+00:00,79.83699798583984,79.83699798583984,79.83699798583984,79.83699798583984,78.69564819335938,100,ELQD
2025-01-10 05:00:00+00:00,79.30500030517578,79.30500030517578,79.30500030517578,79.30500030517578,78.1712646484375,100,ELQD
2025-01-13 05:00:00+00:00,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,78.0431137084961,100,ELQD
2025-01-14 05:00:00+00:00,79.0,79.20099639892578,79.0,79.20099639892578,78.0687484741211,200,ELQD
2025-01-15 05:00:00+00:00,80.10600280761719,80.10600280761719,80.10600280761719,80.10600280761719,78.96080780029297,100,ELQD
2025-01-16 05:00:00+00:00,80.30500030517578,80.30500030517578,80.30500030517578,80.30500030517578,79.1569595336914,100,ELQD
2025-01-17 05:00:00+00:00,80.37300109863281,80.37300109863281,80.37300109863281,80.37300109863281,79.22399139404297,100,ELQD
2025-01-21 05:00:00+00:00,80.81099700927734,80.81099700927734,80.81099700927734,80.81099700927734,79.65572357177734,100,ELQD
2025-01-22 05:00:00+00:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,79.42803192138672,100,ELQD
2025-01-23 05:00:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,79.29988861083984,100,ELQD
