date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,88.97000122070312,89.69999694824219,88.62999725341797,89.33999633789062,88.72539520263672,60300,IEO,,,
2025-11-03 05:00:00+00:00,89.31999969482422,90.16999816894533,88.38999938964844,90.13999938964844,89.51988983154297,56000,IEO,,,
2025-11-04 05:00:00+00:00,88.29000091552734,89.33000183105469,87.5199966430664,89.02999877929688,88.41752624511719,97400,IEO,,,
2025-11-05 05:00:00+00:00,88.91000366210938,90.2300033569336,88.69999694824219,88.70999908447266,88.0997314453125,67300,IEO,,,
2025-11-06 05:00:00+00:00,89.1500015258789,91.08999633789062,89.1500015258789,89.87000274658203,89.25175476074219,45900,IEO,,,
2025-11-07 05:00:00+00:00,90.16000366210938,91.4800033569336,89.6500015258789,91.0199966430664,90.39383697509766,106400,IEO,,,
2025-11-10 05:00:00+00:00,91.6500015258789,92.51000213623048,90.56999969482422,92.2300033569336,91.59552001953124,52900,IEO,,,
2025-11-11 05:00:00+00:00,92.7699966430664,94.83000183105467,92.7699966430664,94.23999786376952,93.59168243408205,78900,IEO,,,
2025-11-12 05:00:00+00:00,93.56999969482422,94.2699966430664,92.98999786376952,93.06999969482422,92.4297332763672,53400,IEO,,,
2025-11-13 05:00:00+00:00,93.13999938964844,94.3000030517578,92.44000244140624,92.9000015258789,92.26091003417967,47100,IEO,,,
2025-11-14 05:00:00+00:00,93.0999984741211,94.73999786376952,91.94000244140624,94.5999984741211,93.94921112060548,139200,IEO,,,
2025-11-17 05:00:00+00:00,94.45999908447266,94.45999908447266,92.4000015258789,92.7699966430664,92.13179779052734,42100,IEO,,,
2025-11-18 05:00:00+00:00,92.22000122070312,94.13999938964844,92.0999984741211,93.87999725341795,93.23416137695312,40000,IEO,,,
2025-11-19 05:00:00+00:00,92.33999633789062,92.66999816894533,91.4499969482422,92.56999969482422,91.93317413330078,37500,IEO,,,
2025-11-20 05:00:00+00:00,93.20999908447266,94.7300033569336,90.52999877929688,90.56999969482422,89.94692993164062,50800,IEO,,,
2025-11-21 05:00:00+00:00,90.55999755859376,91.97000122070312,89.86000061035156,91.30999755859376,90.6818389892578,90000,IEO,,,
2025-11-24 05:00:00+00:00,91.12000274658205,92.13999938964844,89.72000122070312,91.73999786376952,91.10887908935548,80600,IEO,,,
2025-11-25 05:00:00+00:00,90.87999725341795,91.37999725341795,90.0,91.08000183105467,90.45343017578124,74900,IEO,,,
2025-11-26 05:00:00+00:00,91.12999725341795,93.0199966430664,91.12999725341795,92.26000213623048,91.62531280517578,58700,IEO,,,
2025-11-28 05:00:00+00:00,92.73999786376952,94.23999786376952,92.55999755859376,93.87000274658205,93.22423553466795,24300,IEO,,,
2025-12-01 05:00:00+00:00,93.93000030517578,95.52999877929688,93.93000030517578,94.87000274658205,94.21735382080078,74100,IEO,,,
2025-12-02 05:00:00+00:00,94.80999755859376,94.80999755859376,93.16000366210938,93.5199966430664,92.87663269042967,46700,IEO,,,
2025-12-03 05:00:00+00:00,94.05999755859376,95.79000091552734,94.05999755859376,95.69000244140624,95.0317153930664,33100,IEO,,,
2025-12-04 05:00:00+00:00,95.61000061035156,96.30999755859376,95.3499984741211,95.91999816894533,95.26012420654295,51600,IEO,,,
2025-12-05 05:00:00+00:00,95.9800033569336,97.76000213623048,95.9800033569336,96.08000183105467,95.41902923583984,54400,IEO,,,
2025-12-08 05:00:00+00:00,95.41999816894533,96.0199966430664,94.58999633789062,94.77999877929688,94.12796783447266,58000,IEO,,,
2025-12-09 05:00:00+00:00,94.51000213623048,95.41999816894533,94.4499969482422,94.81999969482422,94.16769409179688,51200,IEO,,,
2025-12-10 05:00:00+00:00,94.8499984741211,96.25,94.05999755859376,96.01000213623048,95.3495101928711,49000,IEO,,,
2025-12-11 05:00:00+00:00,94.9800033569336,95.37000274658205,94.4000015258789,94.62999725341795,93.97900390625,46900,IEO,,,
2025-12-12 05:00:00+00:00,94.8000030517578,95.16000366210938,93.37000274658205,93.56999969482422,92.9262924194336,60500,IEO,,,
2025-12-15 05:00:00+00:00,93.77999877929688,93.77999877929688,91.51000213623048,92.4499969482422,91.81399536132812,72400,IEO,,,
2025-12-16 05:00:00+00:00,90.83999633789062,90.83999633789062,87.94999694824219,88.18000030517578,88.18000030517578,149000,IEO,,,
2025-12-17 05:00:00+00:00,88.8499984741211,90.69000244140624,88.69999694824219,90.51000213623048,90.51000213623048,96100,IEO,,,
2025-12-18 05:00:00+00:00,90.4800033569336,90.4800033569336,88.0199966430664,88.2699966430664,88.2699966430664,67100,IEO,,,
2025-12-19 05:00:00+00:00,88.6500015258789,89.30999755859375,88.25,88.41999816894531,88.41999816894531,36200,IEO,,,
2025-12-22 05:00:00+00:00,89.12999725341797,90.2300033569336,88.83999633789062,88.83999633789062,88.83999633789062,73600,IEO,,,
2025-12-23 05:00:00+00:00,89.22000122070312,89.47000122070312,88.69000244140625,89.33000183105469,89.33000183105469,48400,IEO,,,
2025-12-24 05:00:00+00:00,89.08000183105469,89.19000244140625,88.5999984741211,88.70999908447266,88.70999908447266,16200,IEO,,,
2025-12-26 05:00:00+00:00,88.73999786376953,88.73999786376953,87.7300033569336,88.2300033569336,88.2300033569336,53100,IEO,,,
2025-12-29 05:00:00+00:00,88.62999725341797,89.3499984741211,88.62999725341797,89.2300033569336,89.2300033569336,110700,IEO,,,
2025-12-30 05:00:00+00:00,89.7300033569336,90.3000030517578,89.7300033569336,90.05000305175781,90.05000305175781,35700,IEO,,,
2025-12-31 05:00:00+00:00,90.18000030517578,90.18000030517578,88.94000244140625,89.26000213623047,89.26000213623047,37000,IEO,,,
2026-01-02 05:00:00+00:00,89.29000091552734,91.3000030517578,88.83999633789062,91.04000091552734,91.04000091552734,62500,IEO,,,
2026-01-05 05:00:00+00:00,93.20999908447266,93.36000061035156,89.66000366210938,91.5999984741211,91.5999984741211,187500,IEO,,,
2026-01-06 05:00:00+00:00,91.86000061035156,91.86000061035156,89.80999755859375,90.01000213623047,90.01000213623047,230900,IEO,,,
2026-01-07 05:00:00+00:00,90.7300033569336,90.7300033569336,88.73999786376953,89.06999969482422,89.06999969482422,56400,IEO,,,
2026-01-08 05:00:00+00:00,89.31999969482422,92.9000015258789,89.31999969482422,92.05999755859376,92.05999755859376,73700,IEO,,,
2026-01-09 05:00:00+00:00,92.3000030517578,92.73999786376952,91.0500030517578,91.0500030517578,91.0500030517578,47000,IEO,,,
2026-01-12 05:00:00+00:00,91.41999816894533,91.41999816894533,90.23999786376952,90.5999984741211,90.5999984741211,46700,IEO,,,
2026-01-13 05:00:00+00:00,91.41000366210938,92.6999969482422,91.25,91.72000122070312,91.72000122070312,130900,IEO,,,
2026-01-14 05:00:00+00:00,92.13999938964844,94.94000244140624,92.0999984741211,93.6999969482422,93.6999969482422,203500,IEO,,,
2026-01-15 05:00:00+00:00,92.83000183105467,93.79000091552734,91.62999725341795,92.3499984741211,92.3499984741211,105500,IEO,,,
2026-01-16 05:00:00+00:00,92.23999786376952,92.3499984741211,91.63999938964844,92.04000091552734,92.04000091552734,45400,IEO,,,
2026-01-20 05:00:00+00:00,92.95999908447266,93.55999755859376,91.33999633789062,91.63999938964844,91.63999938964844,119800,IEO,,,
2026-01-21 05:00:00+00:00,93.1500015258789,95.62999725341795,93.1500015258789,94.33999633789062,94.33999633789062,174000,IEO,,,
2026-01-22 05:00:00+00:00,94.02999877929688,94.33999633789062,93.47000122070312,94.12000274658205,94.12000274658205,77900,IEO,,,
2026-01-23 05:00:00+00:00,95.37999725341795,96.52999877929688,94.62999725341795,94.83999633789062,94.83999633789062,52900,IEO,,,
2026-01-26 05:00:00+00:00,95.86000061035156,95.86000061035156,93.87000274658205,94.62000274658205,94.62000274658205,61800,IEO,,,
2026-01-27 05:00:00+00:00,95.02999877929688,95.48999786376952,94.01000213623048,95.0999984741211,95.0999984741211,42300,IEO,,,
2026-01-28 05:00:00+00:00,95.58000183105467,96.4000015258789,95.25,96.37000274658205,96.37000274658205,169700,IEO,,,
2026-01-29 05:00:00+00:00,98.5199966430664,100.01000213623048,97.47000122070312,97.5199966430664,97.5199966430664,364200,IEO,,,
2026-01-30 05:00:00+00:00,97.37000274658205,98.2699966430664,96.27999877929688,98.2699966430664,98.2699966430664,133800,IEO,,,
2026-02-02 05:00:00+00:00,95.55999755859376,96.7300033569336,94.95999908447266,95.69000244140624,95.69000244140624,187000,IEO,,,
2026-02-03 05:00:00+00:00,96.22000122070312,98.69000244140624,95.6999969482422,98.69000244140624,98.69000244140624,120400,IEO,,,
2026-02-04 05:00:00+00:00,99.33000183105467,102.05999755859376,99.16999816894533,101.81999969482422,101.81999969482422,112800,IEO,,,
2026-02-05 05:00:00+00:00,100.52999877929688,101.0,98.7699966430664,100.33000183105467,100.33000183105467,96300,IEO,,,
2026-02-06 05:00:00+00:00,101.01000213623048,103.33999633789062,101.01000213623048,103.06999969482422,103.06999969482422,63600,IEO,,,
2026-02-09 05:00:00+00:00,102.63999938964844,103.5,102.41000366210938,103.08999633789062,103.08999633789062,37200,IEO,,,
2026-02-10 05:00:00+00:00,103.30999755859376,103.30999755859376,102.0500030517578,102.62999725341795,102.62999725341795,43200,IEO,,,
2026-02-11 05:00:00+00:00,103.87000274658205,105.6500015258789,103.8499984741211,105.56999969482422,105.56999969482422,70100,IEO,,,
2026-02-12 05:00:00+00:00,105.66000366210938,105.83999633789062,102.27999877929688,103.4800033569336,103.4800033569336,98300,IEO,,,
2026-02-13 05:00:00+00:00,102.98999786376952,105.8499984741211,102.98999786376952,105.62000274658205,105.62000274658205,120000,IEO,,,
2026-02-17 05:00:00+00:00,105.70999908447266,106.86000061035156,102.43000030517578,103.9000015258789,103.9000015258789,47400,IEO,,,
2026-02-18 05:00:00+00:00,104.6999969482422,105.58000183105467,104.4499969482422,105.48999786376952,105.48999786376952,62000,IEO,,,
2026-02-19 05:00:00+00:00,106.61000061035156,108.05999755859376,106.12999725341795,107.02999877929688,107.02999877929688,58200,IEO,,,
2026-02-20 05:00:00+00:00,106.76000213623048,107.4499969482422,106.0,107.23999786376952,107.23999786376952,49700,IEO,,,
2026-02-23 05:00:00+00:00,107.44000244140624,108.72000122070312,105.4499969482422,105.80999755859376,105.80999755859376,31800,IEO,,,
2026-02-24 05:00:00+00:00,105.95999908447266,106.33000183105467,104.62000274658205,106.22000122070312,106.22000122070312,66000,IEO,,,
2026-02-25 05:00:00+00:00,106.80999755859376,106.86000061035156,104.01000213623048,105.47000122070312,105.47000122070312,87400,IEO,,,
2026-02-26 05:00:00+00:00,104.5,107.12000274658205,103.87999725341795,106.19000244140624,106.19000244140624,112700,IEO,,,
2026-02-27 05:00:00+00:00,107.41000366210938,108.54000091552734,105.87999725341795,108.4000015258789,108.4000015258789,97500,IEO,,,
2026-03-02 05:00:00+00:00,112.9499969482422,112.9499969482422,109.8499984741211,112.3000030517578,112.3000030517578,239100,IEO,,,
2026-03-03 05:00:00+00:00,113.87000274658205,114.29000091552734,110.80999755859376,111.98999786376952,111.98999786376952,275300,IEO,,,
2026-03-04 05:00:00+00:00,110.9499969482422,112.7300033569336,109.62000274658205,112.41999816894533,112.41999816894533,86500,IEO,,,
2026-03-05 05:00:00+00:00,113.4000015258789,115.2300033569336,112.91999816894533,113.86000061035156,113.86000061035156,162800,IEO,,,
2026-03-06 05:00:00+00:00,115.2699966430664,115.77999877929688,113.56999969482422,114.06999969482422,114.06999969482422,163300,IEO,,,
2026-03-09 04:00:00+00:00,115.86000061035156,115.86000061035156,112.5,113.45999908447266,113.45999908447266,182000,IEO,,,
2026-03-10 04:00:00+00:00,112.8000030517578,113.5999984741211,110.61000061035156,111.3000030517578,110.77604675292967,227300,IEO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,111.0,115.22000122070312,111.0,115.16999816894533,114.6278305053711,96300,IEO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,116.0,118.26000213623048,115.9000015258789,116.77999877929688,116.2302474975586,276200,IEO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,116.62000274658205,117.80999755859376,115.76000213623048,117.36000061035156,116.8075180053711,126100,IEO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,117.63999938964844,118.29000091552734,116.19000244140624,117.47000122070312,116.91699981689452,132700,IEO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,117.97000122070312,119.11000061035156,117.38999938964844,118.3499984741211,118.3499984741211,76300,IEO,0.553,0.0,0.0
2026-03-18 04:00:00+00:00,118.83999633789062,120.0199966430664,118.55999755859376,119.5500030517578,119.5500030517578,145500,IEO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,120.61000061035156,122.9499969482422,120.41999816894533,121.23999786376952,121.23999786376952,384400,IEO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,121.94000244140624,123.11000061035156,121.0,121.41000366210938,121.41000366210938,205400,IEO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,118.95999908447266,122.33999633789062,117.79000091552734,121.22000122070312,121.22000122070312,224300,IEO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,121.81999969482422,125.62000274658205,121.81999969482422,124.41000366210938,124.41000366210938,222800,IEO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,122.73999786376952,124.9499969482422,122.73999786376952,124.56999969482422,124.56999969482422,126000,IEO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,125.26000213623048,128.4600067138672,125.25,127.41999816894533,127.41999816894533,186100,IEO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,128.17999267578125,129.27000427246094,127.37000274658205,128.99000549316406,128.99000549316406,210800,IEO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,130.49000549316406,130.5,126.30999755859376,126.88999938964844,126.88999938964844,197900,IEO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,126.5500030517578,128.42999267578125,122.3000030517578,124.9000015258789,124.9000015258789,372600,IEO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,121.22000122070312,123.48999786376952,119.27999877929688,120.69000244140624,120.69000244140624,280400,IEO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,124.36000061035156,125.4499969482422,121.33000183105467,122.20999908447266,122.20999908447266,163000,IEO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,121.86000061035156,122.97000122070312,121.3000030517578,122.97000122070312,122.97000122070312,124200,IEO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,123.37000274658205,125.1999969482422,123.16999816894533,123.73999786376952,123.73999786376952,145500,IEO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,115.20999908447266,118.80999755859376,113.9499969482422,118.36000061035156,118.36000061035156,226600,IEO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,119.0,119.93000030517578,115.13999938964844,115.62999725341795,115.62999725341795,405600,IEO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,115.23999786376952,116.12000274658205,114.26000213623048,115.91999816894533,115.91999816894533,67500,IEO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,117.97000122070312,118.0199966430664,115.36000061035156,116.30999755859376,116.30999755859376,139800,IEO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,115.16000366210938,115.19000244140624,112.5199966430664,113.08999633789062,113.08999633789062,96100,IEO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,112.7699966430664,114.26000213623048,111.81999969482422,113.27999877929688,113.27999877929688,63800,IEO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,113.5999984741211,116.05999755859376,113.5999984741211,115.56999969482422,115.56999969482422,81300,IEO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,110.58999633789062,110.83000183105467,107.04000091552734,110.5500030517578,110.5500030517578,282400,IEO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,111.5999984741211,112.06999969482422,110.73999786376952,111.25,111.25,73700,IEO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,111.68000030517578,114.19000244140624,111.25,113.91999816894533,113.91999816894533,100800,IEO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,114.88999938964844,116.18000030517578,114.87000274658203,115.9000015258789,115.9000015258789,98800,IEO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,116.55999755859375,117.37999725341797,115.80000305175781,116.72000122070312,116.72000122070312,118800,IEO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,115.87000274658203,116.69999694824219,114.94999694824219,116.05999755859375,116.05999755859375,171900,IEO,0.0,0.0,0.0
