date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-05 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,14200,MEGL,,
2025-09-08 04:00:00+00:00,1.3700000047683716,1.5820000171661377,1.350000023841858,1.4900000095367432,1.4900000095367432,792600,MEGL,,
2025-09-09 04:00:00+00:00,1.3899999856948853,1.649999976158142,1.3799999952316284,1.5499999523162842,1.5499999523162842,233300,MEGL,,
2025-09-10 04:00:00+00:00,1.5,1.7999999523162842,1.4900000095367432,1.6100000143051147,1.6100000143051147,472700,MEGL,,
2025-09-11 04:00:00+00:00,1.5800000429153442,1.718000054359436,1.5199999809265137,1.5800000429153442,1.5800000429153442,76500,MEGL,,
2025-09-12 04:00:00+00:00,1.559999942779541,1.7100000381469729,1.5199999809265137,1.5800000429153442,1.5800000429153442,129800,MEGL,,
2025-09-15 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,46000,MEGL,,
2025-09-16 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5750000476837158,1.6399999856948853,1.6399999856948853,17700,MEGL,,
2025-09-17 04:00:00+00:00,1.6399999856948853,1.64900004863739,1.5700000524520874,1.6299999952316284,1.6299999952316284,46500,MEGL,,
2025-09-18 04:00:00+00:00,1.649999976158142,1.649999976158142,1.4539999961853027,1.5299999713897705,1.5299999713897705,82700,MEGL,,
2025-09-19 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5,1.559999942779541,1.559999942779541,47900,MEGL,,
2025-09-22 04:00:00+00:00,1.5750000476837158,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,24100,MEGL,,
2025-09-23 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,18600,MEGL,,
2025-09-24 04:00:00+00:00,1.5750000476837158,1.5750000476837158,1.5299999713897705,1.5549999475479126,1.5549999475479126,18300,MEGL,,
2025-09-25 04:00:00+00:00,1.5299999713897705,1.5549999475479126,1.5,1.5399999618530271,1.5399999618530271,5000,MEGL,,
2025-09-26 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5099999904632568,12700,MEGL,,
2025-09-29 04:00:00+00:00,1.4600000381469729,1.5989999771118164,1.4600000381469729,1.5169999599456787,1.5169999599456787,21200,MEGL,,
2025-09-30 04:00:00+00:00,1.5010000467300415,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137,15300,MEGL,,
2025-10-01 04:00:00+00:00,1.5299999713897705,1.5640000104904177,1.5,1.5399999618530271,1.5399999618530271,10100,MEGL,,
2025-10-02 04:00:00+00:00,1.5499999523162842,1.7400000095367432,1.5399999618530271,1.6100000143051147,1.6100000143051147,95700,MEGL,,
2025-10-03 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5779999494552612,1.5779999494552612,52100,MEGL,,
2025-10-06 04:00:00+00:00,1.5729999542236328,1.600000023841858,1.5540000200271606,1.600000023841858,1.600000023841858,30200,MEGL,,
2025-10-07 04:00:00+00:00,1.6100000143051147,1.899999976158142,1.600000023841858,1.820000052452088,1.820000052452088,199200,MEGL,,
2025-10-08 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.625,1.6299999952316284,1.6299999952316284,63000,MEGL,,
2025-10-09 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5,1.600000023841858,1.600000023841858,52000,MEGL,,
2025-10-10 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.465000033378601,1.4900000095367432,1.4900000095367432,58900,MEGL,,
2025-10-13 04:00:00+00:00,1.5,1.5399999618530271,1.4600000381469729,1.4800000190734863,1.4800000190734863,6700,MEGL,,
2025-10-14 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863,18100,MEGL,,
2025-10-15 04:00:00+00:00,1.534999966621399,1.534999966621399,1.4800000190734863,1.5199999809265137,1.5199999809265137,9400,MEGL,,
2025-10-16 04:00:00+00:00,1.5399999618530271,1.5449999570846558,1.4600000381469729,1.4700000286102295,1.4700000286102295,9600,MEGL,,
2025-10-17 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,12300,MEGL,,
2025-10-20 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,5200,MEGL,,
2025-10-21 04:00:00+00:00,1.465000033378601,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,19100,MEGL,,
2025-10-22 04:00:00+00:00,1.4199999570846558,1.4550000429153442,1.4149999618530271,1.4199999570846558,1.4199999570846558,9500,MEGL,,
2025-10-23 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4049999713897705,1.4049999713897705,1.4049999713897705,28300,MEGL,,
2025-10-24 04:00:00+00:00,1.4110000133514404,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126,44800,MEGL,,
2025-10-27 04:00:00+00:00,1.4509999752044678,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,38000,MEGL,,
2025-10-28 04:00:00+00:00,1.3899999856948853,1.4290000200271606,1.3700000047683716,1.409999966621399,1.409999966621399,7500,MEGL,,
2025-10-29 04:00:00+00:00,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.399999976158142,1.399999976158142,40500,MEGL,,
2025-10-30 04:00:00+00:00,1.3860000371932983,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,29700,MEGL,,
2025-10-31 04:00:00+00:00,1.434000015258789,1.6399999856948853,1.4199999570846558,1.5399999618530271,1.5399999618530271,363500,MEGL,,
2025-11-03 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.399999976158142,1.399999976158142,1.399999976158142,76800,MEGL,,
2025-11-04 05:00:00+00:00,1.399999976158142,1.4149999618530271,1.340000033378601,1.3600000143051147,1.3600000143051147,50000,MEGL,,
2025-11-05 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,18300,MEGL,,
2025-11-06 05:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,9800,MEGL,,
2025-11-07 05:00:00+00:00,1.3209999799728394,1.3600000143051147,1.2899999618530271,1.315000057220459,1.315000057220459,29600,MEGL,,
2025-11-10 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,17900,MEGL,,
2025-11-11 05:00:00+00:00,1.3300000429153442,1.3480000495910645,1.2899999618530271,1.309999942779541,1.309999942779541,16100,MEGL,,
2025-11-12 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,15900,MEGL,,
2025-11-13 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,25800,MEGL,,
2025-11-14 05:00:00+00:00,1.25,1.3259999752044678,1.2000000476837158,1.309999942779541,1.309999942779541,11700,MEGL,,
2025-11-17 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.340000033378601,1.340000033378601,17900,MEGL,,
2025-11-18 05:00:00+00:00,1.2999999523162842,1.315000057220459,1.2300000190734863,1.309999942779541,1.309999942779541,16400,MEGL,,
2025-11-19 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.246000051498413,1.246000051498413,10900,MEGL,,
2025-11-20 05:00:00+00:00,1.25,1.284999966621399,1.190000057220459,1.2000000476837158,1.2000000476837158,32600,MEGL,,
2025-11-21 05:00:00+00:00,1.22599995136261,1.24399995803833,1.1799999475479126,1.2000000476837158,1.2000000476837158,21200,MEGL,,
2025-11-24 05:00:00+00:00,1.2209999561309814,1.2799999713897705,1.2100000381469729,1.2580000162124634,1.2580000162124634,11600,MEGL,,
2025-11-25 05:00:00+00:00,1.2300000190734863,1.2920000553131104,1.2300000190734863,1.284999966621399,1.284999966621399,4900,MEGL,,
2025-11-26 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2710000276565552,1.2710000276565552,12200,MEGL,,
2025-11-28 05:00:00+00:00,1.2829999923706057,1.3380000591278076,1.277999997138977,1.2999999523162842,1.2999999523162842,5000,MEGL,,
2025-12-01 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2680000066757202,1.2949999570846558,1.2949999570846558,10300,MEGL,,
2025-12-02 05:00:00+00:00,1.2599999904632568,1.2790000438690186,1.2200000286102295,1.25,1.25,17300,MEGL,,
2025-12-03 05:00:00+00:00,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,1900,MEGL,,
2025-12-04 05:00:00+00:00,1.25,1.2869999408721924,1.25,1.2710000276565552,1.2710000276565552,8800,MEGL,,
2025-12-05 05:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,8200,MEGL,,
2025-12-08 05:00:00+00:00,1.2999999523162842,1.5399999618530271,1.2389999628067017,1.5199999809265137,1.5199999809265137,168600,MEGL,,
2025-12-09 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.2990000247955322,1.3700000047683716,1.3700000047683716,98400,MEGL,,
2025-12-10 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,16500,MEGL,,
2025-12-11 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,13600,MEGL,,
2025-12-12 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2630000114440918,1.2630000114440918,14200,MEGL,,
2025-12-15 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,18400,MEGL,,
2025-12-16 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,12400,MEGL,,
2025-12-17 05:00:00+00:00,1.25,1.2869999408721924,1.2000000476837158,1.2000000476837158,1.2000000476837158,33600,MEGL,,
2025-12-18 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,48600,MEGL,,
2025-12-19 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,15600,MEGL,,
2025-12-22 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,15300,MEGL,,
2025-12-23 05:00:00+00:00,1.2269999980926514,1.2269999980926514,1.1649999618530271,1.1690000295639038,1.1690000295639038,9900,MEGL,,
2025-12-24 05:00:00+00:00,1.1970000267028809,1.2000000476837158,1.1799999475479126,1.184999942779541,1.184999942779541,5000,MEGL,,
2025-12-26 05:00:00+00:00,1.2289999723434448,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,19500,MEGL,,
2025-12-29 05:00:00+00:00,1.1829999685287476,1.190000057220459,1.1749999523162842,1.190000057220459,1.190000057220459,20700,MEGL,,
2025-12-30 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,22600,MEGL,,
2025-12-31 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1749999523162842,1.1749999523162842,18000,MEGL,,
2026-01-02 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,7900,MEGL,,
2026-01-05 05:00:00+00:00,1.2100000381469729,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,9400,MEGL,,
2026-01-06 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,10900,MEGL,,
2026-01-07 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2050000429153442,1.215000033378601,1.215000033378601,3400,MEGL,,
2026-01-08 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729,15100,MEGL,,
2026-01-09 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2319999933242798,1.2319999933242798,6400,MEGL,,
2026-01-12 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,2800,MEGL,,
2026-01-13 05:00:00+00:00,1.1890000104904177,1.2200000286102295,1.1890000104904177,1.2200000286102295,1.2200000286102295,4000,MEGL,,
2026-01-14 05:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,12600,MEGL,,
2026-01-15 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.215000033378601,1.2400000095367432,1.2400000095367432,5100,MEGL,,
2026-01-16 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1990000009536743,1.25,1.25,7600,MEGL,,
2026-01-20 05:00:00+00:00,1.190000057220459,1.2330000400543213,1.190000057220459,1.2230000495910645,1.2230000495910645,32000,MEGL,,
2026-01-21 05:00:00+00:00,1.25,1.4500000476837158,1.2400000095367432,1.3700000047683716,1.3700000047683716,184400,MEGL,,
2026-01-22 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705,66500,MEGL,,
2026-01-23 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,10000,MEGL,,
2026-01-26 05:00:00+00:00,1.2400000095367432,1.3530000448226929,1.2400000095367432,1.2899999618530271,1.2899999618530271,29100,MEGL,,
2026-01-27 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,31400,MEGL,,
2026-01-28 05:00:00+00:00,1.2200000286102295,1.2649999856948853,1.2000000476837158,1.2100000381469729,1.2100000381469729,32300,MEGL,,
2026-01-29 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,28000,MEGL,,
2026-01-30 05:00:00+00:00,1.2400000095367432,1.3650000095367432,1.2000000476837158,1.25,1.25,104900,MEGL,,
2026-02-02 05:00:00+00:00,1.2200000286102295,1.2549999952316284,1.1799999475479126,1.1799999475479126,1.1799999475479126,35400,MEGL,,
2026-02-03 05:00:00+00:00,1.2380000352859497,1.2380000352859497,1.1799999475479126,1.1799999475479126,1.1799999475479126,19000,MEGL,,
2026-02-04 05:00:00+00:00,1.2130000591278076,1.2130000591278076,1.1399999856948853,1.1399999856948853,1.1399999856948853,49700,MEGL,,
2026-02-05 05:00:00+00:00,1.159999966621399,1.1950000524520874,0.8799999952316284,0.8799999952316284,0.8799999952316284,124400,MEGL,,
2026-02-06 05:00:00+00:00,0.9200000166893004,0.9580000042915344,0.8799999952316284,0.890999972820282,0.890999972820282,46200,MEGL,,
2026-02-09 05:00:00+00:00,0.8989999890327454,0.9700000286102296,0.8960000276565552,0.912999987602234,0.912999987602234,25900,MEGL,,
2026-02-10 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9200000166893004,0.9240000247955322,0.9240000247955322,11300,MEGL,,
2026-02-11 05:00:00+00:00,0.949999988079071,0.9990000128746032,0.9100000262260436,0.9300000071525574,0.9300000071525574,36600,MEGL,,
2026-02-12 05:00:00+00:00,0.9649999737739564,0.9739999771118164,0.9100000262260436,0.9200000166893004,0.9200000166893004,13900,MEGL,,
2026-02-13 05:00:00+00:00,0.968999981880188,0.968999981880188,0.9350000023841858,0.9390000104904176,0.9390000104904176,9600,MEGL,,
2026-02-17 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9200000166893004,0.959999978542328,0.959999978542328,6700,MEGL,,
2026-02-18 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.959999978542328,0.9649999737739564,0.9649999737739564,5100,MEGL,,
2026-02-19 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9300000071525574,0.9430000185966492,0.9430000185966492,1200,MEGL,,
2026-02-20 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9399999976158142,0.9399999976158142,0.9399999976158142,2300,MEGL,,
2026-02-23 05:00:00+00:00,0.9700000286102296,0.977999985218048,0.9549999833106996,0.9549999833106996,0.9549999833106996,2600,MEGL,,
2026-02-24 05:00:00+00:00,0.9700000286102296,1.0299999713897705,0.959999978542328,1.0,1.0,16400,MEGL,,
2026-02-25 05:00:00+00:00,1.0,1.0499999523162842,0.8949999809265137,0.8999999761581421,0.8999999761581421,37000,MEGL,,
2026-02-26 05:00:00+00:00,0.878000020980835,0.9800000190734864,0.878000020980835,0.8999999761581421,0.8999999761581421,2700,MEGL,,
2026-02-27 05:00:00+00:00,0.9300000071525574,0.9419999718666076,0.9179999828338624,0.9300000071525574,0.9300000071525574,2100,MEGL,,
2026-03-02 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,2400,MEGL,,
2026-03-03 05:00:00+00:00,0.8949999809265137,1.0,0.8700000047683716,0.944000005722046,0.944000005722046,39000,MEGL,,
2026-03-04 05:00:00+00:00,0.944000005722046,0.962000012397766,0.944000005722046,0.962000012397766,0.962000012397766,6600,MEGL,,
2026-03-05 05:00:00+00:00,0.9700000286102296,1.0499999523162842,0.959999978542328,1.0110000371932983,1.0110000371932983,48800,MEGL,,
2026-03-06 05:00:00+00:00,1.0199999809265137,1.1829999685287476,1.0199999809265137,1.0800000429153442,1.0800000429153442,66200,MEGL,,
2026-03-09 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,15200,MEGL,,
2026-03-10 00:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,3200,MEGL,0.0,0.0
2026-03-11 00:00:00-04:00,1.090999960899353,1.1050000190734863,1.0700000524520874,1.090000033378601,1.090000033378601,8500,MEGL,0.0,0.0
2026-03-12 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,4400,MEGL,0.0,0.0
2026-03-13 00:00:00-04:00,1.0800000429153442,1.1198999881744385,1.0800000429153442,1.090000033378601,1.090000033378601,7527,MEGL,0.0,0.0
