date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,133.10000610351562,136.0800018310547,133.10000610351562,135.60000610351562,135.39144897460938,48600,CLMB,,
2025-09-29 04:00:00+00:00,135.86000061035156,138.3699951171875,135.60000610351562,138.3699951171875,138.1571807861328,49200,CLMB,,
2025-09-30 04:00:00+00:00,137.08999633789062,139.72999572753906,133.14999389648438,134.83999633789062,134.6326141357422,121200,CLMB,,
2025-10-01 04:00:00+00:00,133.5,137.6199951171875,131.77999877929688,137.3699951171875,137.15872192382812,60500,CLMB,,
2025-10-02 04:00:00+00:00,138.22999572753906,139.0,135.33999633789062,137.50999450683594,137.29849243164062,49900,CLMB,,
2025-10-03 04:00:00+00:00,138.69000244140625,140.8300018310547,138.1300048828125,140.0,139.78466796875,49900,CLMB,,
2025-10-06 04:00:00+00:00,141.39999389648438,145.02000427246094,140.67999267578125,143.39999389648438,143.179443359375,50900,CLMB,,
2025-10-07 04:00:00+00:00,144.35000610351562,144.35000610351562,135.7100067138672,136.38999938964844,136.1802215576172,39300,CLMB,,
2025-10-08 04:00:00+00:00,137.02999877929688,137.97000122070312,134.19000244140625,136.8300018310547,136.6195526123047,33000,CLMB,,
2025-10-09 04:00:00+00:00,137.08999633789062,137.08999633789062,130.32000732421875,131.07000732421875,130.86842346191406,48200,CLMB,,
2025-10-10 04:00:00+00:00,131.58999633789062,132.32000732421875,128.66000366210938,128.66000366210938,128.4621124267578,49100,CLMB,,
2025-10-13 04:00:00+00:00,131.41000366210938,133.4199981689453,129.60000610351562,133.0500030517578,132.84536743164062,34000,CLMB,,
2025-10-14 04:00:00+00:00,130.6300048828125,136.67999267578125,129.2100067138672,135.9600067138672,135.7509002685547,41000,CLMB,,
2025-10-15 04:00:00+00:00,136.7100067138672,140.27000427246094,136.7100067138672,140.1999969482422,139.98435974121094,59800,CLMB,,
2025-10-16 04:00:00+00:00,139.9499969482422,140.24000549316406,133.86000061035156,133.86000061035156,133.65411376953125,47600,CLMB,,
2025-10-17 04:00:00+00:00,132.42999267578125,133.4199981689453,125.8000030517578,126.38999938964844,126.19561004638672,63100,CLMB,,
2025-10-20 04:00:00+00:00,127.75,132.30999755859375,127.75,130.60000610351562,130.39913940429688,25200,CLMB,,
2025-10-21 04:00:00+00:00,129.58999633789062,132.1999969482422,128.8300018310547,129.9600067138672,129.76011657714844,21500,CLMB,,
2025-10-22 04:00:00+00:00,128.8699951171875,130.4499969482422,127.36000061035156,129.64999389648438,129.45059204101562,22800,CLMB,,
2025-10-23 04:00:00+00:00,130.24000549316406,132.83999633789062,127.0,131.19000244140625,130.98822021484375,23700,CLMB,,
2025-10-24 04:00:00+00:00,133.27999877929688,133.38999938964844,131.35000610351562,131.91000366210938,131.70712280273438,18600,CLMB,,
2025-10-27 04:00:00+00:00,133.44000244140625,133.85000610351562,129.80999755859375,130.58999633789062,130.38914489746094,18000,CLMB,,
2025-10-28 04:00:00+00:00,130.69000244140625,136.13999938964844,130.30999755859375,133.5500030517578,133.3446044921875,34500,CLMB,,
2025-10-29 04:00:00+00:00,134.74000549316406,135.02999877929688,129.44000244140625,133.4600067138672,133.25474548339844,46000,CLMB,,
2025-10-30 04:00:00+00:00,129.74000549316406,130.80999755859375,117.41999816894533,122.75,122.56120300292967,69300,CLMB,,
2025-10-31 04:00:00+00:00,123.0,123.0,107.2699966430664,111.08000183105467,110.9091567993164,83100,CLMB,,
2025-11-03 05:00:00+00:00,111.16000366210938,119.48999786376952,111.16000366210938,116.97000122070312,116.79010009765624,56300,CLMB,,
2025-11-04 05:00:00+00:00,115.88999938964844,115.88999938964844,111.87000274658205,113.25,113.07582092285156,45400,CLMB,,
2025-11-05 05:00:00+00:00,113.66999816894533,115.04000091552734,111.45999908447266,112.83999633789062,112.66644287109376,32200,CLMB,,
2025-11-06 05:00:00+00:00,111.56999969482422,111.9800033569336,109.55999755859376,109.61000061035156,109.44141387939452,28200,CLMB,,
2025-11-07 05:00:00+00:00,109.61000061035156,111.2300033569336,109.4000015258789,110.52999877929688,110.36000061035156,27400,CLMB,,
2025-11-10 05:00:00+00:00,111.41000366210938,113.5,106.9800033569336,107.62000274658205,107.62000274658205,36500,CLMB,,
2025-11-11 05:00:00+00:00,106.80999755859376,108.11000061035156,105.4499969482422,107.06999969482422,107.06999969482422,42600,CLMB,,
2025-11-12 05:00:00+00:00,108.0199966430664,111.0,107.08000183105467,110.62999725341795,110.62999725341795,40000,CLMB,,
2025-11-13 05:00:00+00:00,110.70999908447266,111.37999725341795,108.36000061035156,110.5,110.5,52500,CLMB,,
2025-11-14 05:00:00+00:00,109.33999633789062,112.5500030517578,107.70999908447266,109.3000030517578,109.3000030517578,50700,CLMB,,
2025-11-17 05:00:00+00:00,108.72000122070312,109.91999816894533,103.36000061035156,103.44000244140624,103.44000244140624,60100,CLMB,,
2025-11-18 05:00:00+00:00,103.4000015258789,104.44000244140624,101.51000213623048,103.94000244140624,103.94000244140624,30300,CLMB,,
2025-11-19 05:00:00+00:00,103.5,104.91000366210938,102.0,103.6500015258789,103.6500015258789,25200,CLMB,,
2025-11-20 05:00:00+00:00,105.58999633789062,107.05999755859376,100.54000091552734,100.58999633789062,100.58999633789062,42100,CLMB,,
2025-11-21 05:00:00+00:00,100.77999877929688,105.12000274658205,100.0,104.9800033569336,104.9800033569336,37700,CLMB,,
2025-11-24 05:00:00+00:00,106.58999633789062,108.63999938964844,99.18000030517578,102.31999969482422,102.31999969482422,120600,CLMB,,
2025-11-25 05:00:00+00:00,97.61000061035156,101.69000244140624,92.2300033569336,101.16000366210938,101.16000366210938,96900,CLMB,,
2025-11-26 05:00:00+00:00,100.66000366210938,103.0,99.86000061035156,100.0199966430664,100.0199966430664,55100,CLMB,,
2025-11-28 05:00:00+00:00,100.26000213623048,102.0999984741211,100.0,101.05999755859376,101.05999755859376,74200,CLMB,,
2025-12-01 05:00:00+00:00,98.8000030517578,103.11000061035156,98.8000030517578,101.62999725341795,101.62999725341795,55600,CLMB,,
2025-12-02 05:00:00+00:00,101.79000091552734,104.0,100.70999908447266,103.0,103.0,39000,CLMB,,
2025-12-03 05:00:00+00:00,103.19000244140624,106.61000061035156,101.68000030517578,106.30999755859376,106.30999755859376,48200,CLMB,,
2025-12-04 05:00:00+00:00,107.12000274658205,107.66000366210938,104.5999984741211,107.58000183105467,107.58000183105467,28500,CLMB,,
2025-12-05 05:00:00+00:00,107.62999725341795,110.1999969482422,106.12999725341795,109.66999816894533,109.66999816894533,41400,CLMB,,
2025-12-08 05:00:00+00:00,109.63999938964844,111.20999908447266,109.0999984741211,110.69000244140624,110.69000244140624,50600,CLMB,,
2025-12-09 05:00:00+00:00,110.58999633789062,112.0,106.05999755859376,108.0500030517578,108.0500030517578,46700,CLMB,,
2025-12-10 05:00:00+00:00,108.0,110.20999908447266,106.9499969482422,110.0999984741211,110.0999984741211,50600,CLMB,,
2025-12-11 05:00:00+00:00,109.58999633789062,111.93000030517578,108.58999633789062,109.80999755859376,109.80999755859376,37300,CLMB,,
2025-12-12 05:00:00+00:00,109.31999969482422,111.16000366210938,107.2699966430664,107.91999816894533,107.91999816894533,45600,CLMB,,
2025-12-15 05:00:00+00:00,108.44000244140624,109.98999786376952,105.86000061035156,108.54000091552734,108.54000091552734,105500,CLMB,,
2025-12-16 05:00:00+00:00,110.8000030517578,111.79000091552734,109.9000015258789,111.30999755859376,111.30999755859376,111400,CLMB,,
2025-12-17 05:00:00+00:00,110.8000030517578,113.4800033569336,108.56999969482422,109.08999633789062,109.08999633789062,90200,CLMB,,
2025-12-18 05:00:00+00:00,110.69000244140624,111.1500015258789,106.97000122070312,107.8000030517578,107.8000030517578,85800,CLMB,,
2025-12-19 05:00:00+00:00,107.3499984741211,109.95999908447266,106.47000122070312,107.81999969482422,107.81999969482422,139300,CLMB,,
2025-12-22 05:00:00+00:00,109.01000213623048,110.5,105.98999786376952,106.83000183105467,106.83000183105467,127200,CLMB,,
2025-12-23 05:00:00+00:00,105.9000015258789,108.87000274658205,105.2699966430664,108.0500030517578,108.0500030517578,169000,CLMB,,
2025-12-24 05:00:00+00:00,107.12999725341795,107.8000030517578,101.9000015258789,105.31999969482422,105.31999969482422,83800,CLMB,,
2025-12-26 05:00:00+00:00,105.12000274658205,106.31999969482422,103.75,104.11000061035156,104.11000061035156,64600,CLMB,,
2025-12-29 05:00:00+00:00,104.43000030517578,105.94000244140624,102.88999938964844,104.68000030517578,104.68000030517578,49800,CLMB,,
2025-12-30 05:00:00+00:00,104.83999633789062,104.83999633789062,101.4000015258789,103.43000030517578,103.43000030517578,151500,CLMB,,
2025-12-31 05:00:00+00:00,103.20999908447266,103.88999938964844,101.2699966430664,102.79000091552734,102.79000091552734,176600,CLMB,,
2026-01-02 05:00:00+00:00,103.16000366210938,104.5199966430664,99.16000366210938,100.52999877929688,100.52999877929688,129300,CLMB,,
2026-01-05 05:00:00+00:00,101.08000183105467,108.9800033569336,100.91999816894533,108.5500030517578,108.5500030517578,119600,CLMB,,
2026-01-06 05:00:00+00:00,107.29000091552734,111.16000366210938,104.0199966430664,110.62999725341795,110.62999725341795,165400,CLMB,,
2026-01-07 05:00:00+00:00,110.44000244140624,112.5999984741211,110.44000244140624,111.5500030517578,111.5500030517578,62000,CLMB,,
2026-01-08 05:00:00+00:00,112.27999877929688,116.0500030517578,111.9499969482422,116.0500030517578,116.0500030517578,62900,CLMB,,
2026-01-09 05:00:00+00:00,116.8000030517578,119.5999984741211,115.88999938964844,119.4000015258789,119.4000015258789,72600,CLMB,,
2026-01-12 05:00:00+00:00,118.98999786376952,119.37000274658205,114.37999725341795,118.26000213623048,118.26000213623048,80400,CLMB,,
2026-01-13 05:00:00+00:00,119.02999877929688,123.06999969482422,117.41000366210938,122.23999786376952,122.23999786376952,115200,CLMB,,
2026-01-14 05:00:00+00:00,122.81999969482422,123.70999908447266,119.33999633789062,122.27999877929688,122.27999877929688,71600,CLMB,,
2026-01-15 05:00:00+00:00,122.76000213623048,129.8300018310547,122.3000030517578,127.51000213623048,127.51000213623048,62900,CLMB,,
2026-01-16 05:00:00+00:00,127.52999877929688,128.0,125.3000030517578,127.55999755859376,127.55999755859376,66200,CLMB,,
2026-01-20 05:00:00+00:00,125.5,126.4499969482422,119.87000274658205,119.9000015258789,119.9000015258789,48100,CLMB,,
2026-01-21 05:00:00+00:00,121.47000122070312,122.08999633789062,116.02999877929688,120.5199966430664,120.5199966430664,62000,CLMB,,
2026-01-22 05:00:00+00:00,121.97000122070312,123.16999816894533,120.1999969482422,120.44000244140624,120.44000244140624,62000,CLMB,,
2026-01-23 05:00:00+00:00,120.44000244140624,120.44000244140624,116.93000030517578,118.6999969482422,118.6999969482422,44500,CLMB,,
2026-01-26 05:00:00+00:00,118.63999938964844,120.55999755859376,116.69000244140624,117.58999633789062,117.58999633789062,60800,CLMB,,
2026-01-27 05:00:00+00:00,117.77999877929688,121.0199966430664,115.0,119.18000030517578,119.18000030517578,88500,CLMB,,
2026-01-28 05:00:00+00:00,119.8000030517578,120.5999984741211,118.29000091552734,120.33000183105467,120.33000183105467,35700,CLMB,,
2026-01-29 05:00:00+00:00,121.29000091552734,123.2699966430664,118.9499969482422,123.2699966430664,123.2699966430664,42800,CLMB,,
2026-01-30 05:00:00+00:00,121.3499984741211,123.7300033569336,117.87000274658205,118.58999633789062,118.58999633789062,103900,CLMB,,
2026-02-02 05:00:00+00:00,119.27999877929688,120.4499969482422,118.33000183105467,119.45999908447266,119.45999908447266,47800,CLMB,,
2026-02-03 05:00:00+00:00,119.0500030517578,121.6500015258789,117.38999938964844,120.12999725341795,120.12999725341795,41600,CLMB,,
2026-02-04 05:00:00+00:00,120.97000122070312,121.0500030517578,118.16000366210938,119.87000274658205,119.87000274658205,35300,CLMB,,
2026-02-05 05:00:00+00:00,119.87000274658205,120.94000244140624,117.91999816894533,118.6999969482422,118.6999969482422,38800,CLMB,,
2026-02-06 05:00:00+00:00,120.81999969482422,124.88999938964844,120.7699966430664,122.6500015258789,122.6500015258789,44700,CLMB,,
2026-02-09 05:00:00+00:00,122.6500015258789,123.1999969482422,119.72000122070312,120.18000030517578,120.18000030517578,74900,CLMB,,
2026-02-10 05:00:00+00:00,120.0999984741211,120.51000213623048,117.33999633789062,117.3499984741211,117.3499984741211,49600,CLMB,,
2026-02-11 05:00:00+00:00,118.0199966430664,119.0,114.2300033569336,116.22000122070312,116.22000122070312,77200,CLMB,,
2026-02-12 05:00:00+00:00,117.66999816894533,124.88999938964844,115.08000183105467,116.55999755859376,116.55999755859376,65000,CLMB,,
2026-02-13 05:00:00+00:00,117.48999786376952,122.06999969482422,116.58999633789062,121.0500030517578,121.0500030517578,46200,CLMB,,
2026-02-17 05:00:00+00:00,120.72000122070312,121.5500030517578,116.87999725341795,117.43000030517578,117.43000030517578,42900,CLMB,,
2026-02-18 05:00:00+00:00,117.12999725341795,118.9499969482422,115.30999755859376,118.08000183105467,118.08000183105467,80100,CLMB,,
2026-02-19 05:00:00+00:00,116.6999969482422,119.2699966430664,116.6999969482422,118.68000030517578,118.68000030517578,58300,CLMB,,
2026-02-20 05:00:00+00:00,118.44000244140624,120.5199966430664,118.0199966430664,118.5,118.5,81100,CLMB,,
2026-02-23 05:00:00+00:00,118.44000244140624,119.5999984741211,108.4499969482422,108.79000091552734,108.79000091552734,104200,CLMB,,
2026-02-24 05:00:00+00:00,109.0,111.9499969482422,99.04000091552734,99.7699966430664,99.7699966430664,102700,CLMB,,
2026-02-25 05:00:00+00:00,101.55999755859376,101.55999755859376,91.27999877929688,92.98999786376952,92.98999786376952,115000,CLMB,,
2026-02-26 05:00:00+00:00,92.0,92.0,80.08000183105469,90.02999877929688,90.02999877929688,114300,CLMB,,
2026-02-27 05:00:00+00:00,89.54000091552734,96.4499969482422,89.54000091552734,94.68000030517578,94.68000030517578,84300,CLMB,,
2026-03-02 05:00:00+00:00,92.16000366210938,96.04000091552734,88.73999786376953,88.76000213623047,88.76000213623047,109700,CLMB,,
2026-03-03 05:00:00+00:00,88.76000213623047,90.0999984741211,85.12000274658203,89.33999633789062,89.33999633789062,109200,CLMB,,
2026-03-04 05:00:00+00:00,89.91000366210938,93.48999786376952,89.76000213623047,90.58000183105467,90.58000183105467,87200,CLMB,,
2026-03-05 05:00:00+00:00,90.36000061035156,93.83000183105467,88.61000061035156,89.7300033569336,89.7300033569336,85100,CLMB,,
2026-03-06 05:00:00+00:00,87.93000030517578,88.12999725341797,85.27999877929688,87.12000274658203,87.12000274658203,74800,CLMB,,
2026-03-09 04:00:00+00:00,85.01000213623047,85.58999633789062,80.7699966430664,84.05999755859375,84.05999755859375,52000,CLMB,,
2026-03-10 00:00:00-04:00,83.76000213623047,86.97000122070312,83.16000366210938,84.76000213623047,84.76000213623047,111400,CLMB,0.0,0.0
2026-03-11 00:00:00-04:00,83.48999786376953,84.9000015258789,80.66000366210938,82.05000305175781,82.05000305175781,62400,CLMB,0.0,0.0
2026-03-12 00:00:00-04:00,81.5,83.01000213623047,79.43000030517578,80.30999755859375,80.30999755859375,81600,CLMB,0.0,0.0
2026-03-13 00:00:00-04:00,80.54000091552734,82.5864028930664,79.26000213623047,80.54000091552734,80.54000091552734,58508,CLMB,0.0,0.0
