date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,61.16999816894531,61.43000030517578,61.1150016784668,61.369998931884766,59.02540588378906,230700,BBEU
2024-05-28 04:00:00+00:00,61.470001220703125,61.5,61.04999923706055,61.290000915527344,58.94846725463867,219100,BBEU
2024-05-29 04:00:00+00:00,60.5099983215332,60.61000061035156,60.310001373291016,60.34000015258789,58.034759521484375,162100,BBEU
2024-05-30 04:00:00+00:00,60.720001220703125,61.02000045776367,60.70899963378906,60.869998931884766,58.54450988769531,258700,BBEU
2024-05-31 04:00:00+00:00,61.220001220703125,61.47999954223633,60.9900016784668,61.43000030517578,59.0831184387207,470100,BBEU
2024-06-03 04:00:00+00:00,61.52999877929688,61.70500183105469,61.2599983215332,61.54999923706055,59.19853591918945,202700,BBEU
2024-06-04 04:00:00+00:00,61.380001068115234,61.47999954223633,61.150001525878906,61.42499923706055,59.07830810546875,166100,BBEU
2024-06-05 04:00:00+00:00,61.959999084472656,62.04999923706055,61.63999938964844,62.02000045776367,59.650577545166016,230900,BBEU
2024-06-06 04:00:00+00:00,62.06999969482422,62.33000183105469,62.06999969482422,62.310001373291016,59.929500579833984,440900,BBEU
2024-06-07 04:00:00+00:00,61.72499847412109,61.90499877929688,61.4900016784668,61.54999923706055,59.19853591918945,193600,BBEU
2024-06-10 04:00:00+00:00,60.88999938964844,61.369998931884766,60.78499984741211,61.34000015258789,58.99655532836914,272700,BBEU
2024-06-11 04:00:00+00:00,60.56999969482422,60.775001525878906,60.2400016784668,60.63999938964844,58.32329559326172,1150900,BBEU
2024-06-12 04:00:00+00:00,61.76499938964844,61.900001525878906,61.43999862670898,61.54999923706055,59.19853591918945,278100,BBEU
2024-06-13 04:00:00+00:00,61.08000183105469,61.09000015258789,60.41999816894531,60.65999984741211,58.342533111572266,335300,BBEU
2024-06-14 04:00:00+00:00,59.65999984741211,59.81999969482422,59.369998931884766,59.79999923706055,57.51538848876953,276400,BBEU
2024-06-17 04:00:00+00:00,59.81999969482422,60.20000076293945,59.59999847412109,60.18999862670898,57.89048767089844,736800,BBEU
2024-06-18 04:00:00+00:00,60.18999862670898,60.47999954223633,60.18999862670898,60.45000076293945,58.14056015014648,1287600,BBEU
2024-06-20 04:00:00+00:00,60.43999862670898,60.709999084472656,60.33000183105469,60.54999923706055,58.23674011230469,317400,BBEU
2024-06-21 04:00:00+00:00,60.0099983215332,60.19499969482422,59.86000061035156,60.119998931884766,57.82316589355469,186200,BBEU
2024-06-24 04:00:00+00:00,60.58000183105469,60.95100021362305,60.560001373291016,60.66999816894531,58.352149963378906,157900,BBEU
2024-06-25 04:00:00+00:00,59.31999969482422,59.625,59.27999877929688,59.58000183105469,58.2914924621582,238400,BBEU
2024-06-26 04:00:00+00:00,58.91999816894531,59.1349983215332,58.83000183105469,59.060001373291016,57.7827377319336,220000,BBEU
2024-06-27 04:00:00+00:00,59.130001068115234,59.209999084472656,58.845001220703125,58.9900016784668,57.71425247192383,374300,BBEU
2024-06-28 04:00:00+00:00,58.790000915527344,59.0,58.650001525878906,58.880001068115234,57.606632232666016,426700,BBEU
2024-07-01 04:00:00+00:00,59.41999816894531,59.56999969482422,59.0,59.22499847412109,57.94416809082031,258500,BBEU
2024-07-02 04:00:00+00:00,58.77000045776367,59.11000061035156,58.66999816894531,59.11000061035156,57.831661224365234,276200,BBEU
2024-07-03 04:00:00+00:00,59.43000030517578,59.7599983215332,59.43000030517578,59.72999954223633,58.43825149536133,332200,BBEU
2024-07-05 04:00:00+00:00,60.2599983215332,60.290000915527344,59.76599884033203,60.18999862670898,58.88829803466797,195000,BBEU
2024-07-08 04:00:00+00:00,60.34000015258789,60.36000061035156,59.869998931884766,59.91999816894531,58.62413787841797,376300,BBEU
2024-07-09 04:00:00+00:00,59.56999969482422,59.59000015258789,59.25,59.43000030517578,58.14473724365234,338000,BBEU
2024-07-10 04:00:00+00:00,59.68999862670898,60.19499969482422,59.68999862670898,60.16999816894531,58.86873245239258,186400,BBEU
2024-07-11 04:00:00+00:00,60.619998931884766,60.72999954223633,60.31999969482422,60.31999969482422,59.01548767089844,3334400,BBEU
2024-07-12 04:00:00+00:00,60.84999847412109,61.2599983215332,60.84000015258789,61.0,59.6807861328125,9362200,BBEU
2024-07-15 04:00:00+00:00,60.790000915527344,60.84000015258789,60.28499984741211,60.34000015258789,59.03505325317383,6079400,BBEU
2024-07-16 04:00:00+00:00,60.08000183105469,60.52999877929688,60.02999877929688,60.52999877929688,59.220947265625,829900,BBEU
2024-07-17 04:00:00+00:00,60.15999984741211,60.43000030517578,60.11000061035156,60.20000076293945,58.89808654785156,2534900,BBEU
2024-07-18 04:00:00+00:00,60.47999954223633,60.47999954223633,59.57500076293945,59.68000030517578,58.38932800292969,1009600,BBEU
2024-07-19 04:00:00+00:00,59.5,59.560001373291016,59.27000045776367,59.34000015258789,58.05668258666992,559000,BBEU
2024-07-22 04:00:00+00:00,60.04999923706055,60.185001373291016,59.869998931884766,60.15999984741211,58.85894775390625,833500,BBEU
2024-07-23 04:00:00+00:00,59.79999923706055,59.85499954223633,59.67300033569336,59.68000030517578,58.38932800292969,651100,BBEU
2024-07-24 04:00:00+00:00,59.59999847412109,59.68999862670898,59.09999847412109,59.130001068115234,57.85122680664063,1486600,BBEU
2024-07-25 04:00:00+00:00,58.880001068115234,59.43999862670898,58.630001068115234,58.93000030517578,57.65555191040039,605100,BBEU
2024-07-26 04:00:00+00:00,59.400001525878906,59.83000183105469,59.369998931884766,59.7400016784668,58.448036193847656,1775500,BBEU
2024-07-29 04:00:00+00:00,59.5,59.5,59.09999847412109,59.33000183105469,58.0468978881836,304700,BBEU
2024-07-30 04:00:00+00:00,59.560001373291016,59.64500045776367,59.26499938964844,59.5,58.21322250366211,225300,BBEU
2024-07-31 04:00:00+00:00,60.11000061035156,60.33000183105469,59.90999984741211,60.04999923706055,58.75132369995117,422500,BBEU
2024-08-01 04:00:00+00:00,59.619998931884766,59.790000915527344,58.59999847412109,58.84000015258789,57.56749725341797,534100,BBEU
2024-08-02 04:00:00+00:00,58.45500183105469,58.56999969482422,58.04499816894531,58.43000030517578,57.16636276245117,448000,BBEU
2024-08-05 04:00:00+00:00,56.75,57.540000915527344,56.650001525878906,57.20000076293945,55.96296691894531,991800,BBEU
2024-08-06 04:00:00+00:00,56.79999923706055,57.65999984741211,56.77000045776367,57.34999847412109,56.10971450805664,457000,BBEU
2024-08-07 04:00:00+00:00,58.040000915527344,58.209999084472656,57.38999938964844,57.45000076293945,56.20756149291992,508300,BBEU
2024-08-08 04:00:00+00:00,57.81999969482422,58.34999847412109,57.66999816894531,58.33000183105469,57.06852722167969,467400,BBEU
2024-08-09 04:00:00+00:00,58.209999084472656,58.66999816894531,58.119998931884766,58.650001525878906,57.38160705566406,351400,BBEU
2024-08-12 04:00:00+00:00,58.58000183105469,58.64500045776367,58.3650016784668,58.4900016784668,57.22506713867188,302600,BBEU
2024-08-13 04:00:00+00:00,58.68000030517578,59.310001373291016,58.68000030517578,59.27999877929688,57.99798202514648,226000,BBEU
2024-08-14 04:00:00+00:00,59.459999084472656,59.71099853515625,59.459999084472656,59.63999938964844,58.350196838378906,246100,BBEU
2024-08-15 04:00:00+00:00,60.0,60.34000015258789,60.0,60.2599983215332,58.95678329467773,135300,BBEU
2024-08-16 04:00:00+00:00,60.25,60.6150016784668,60.2400016784668,60.58000183105469,59.269866943359375,158600,BBEU
2024-08-19 04:00:00+00:00,60.84000015258789,61.29999923706055,60.84000015258789,61.220001220703125,59.896026611328125,176700,BBEU
2024-08-20 04:00:00+00:00,61.09999847412109,61.27999877929688,60.9900016784668,61.119998931884766,59.798187255859375,137900,BBEU
2024-08-21 04:00:00+00:00,61.380001068115234,61.71500015258789,61.27999877929688,61.63999938964844,60.306941986083984,157200,BBEU
2024-08-22 04:00:00+00:00,61.77000045776367,61.834999084472656,61.22999954223633,61.2400016784668,59.91559219360352,483100,BBEU
2024-08-23 04:00:00+00:00,61.619998931884766,62.31999969482422,61.59000015258789,62.27999877929688,60.933101654052734,181000,BBEU
2024-08-26 04:00:00+00:00,62.08000183105469,62.25699996948242,62.06999969482422,62.130001068115234,60.78634262084961,183100,BBEU
2024-08-27 04:00:00+00:00,62.18000030517578,62.42499923706055,62.130001068115234,62.369998931884766,61.02115631103516,115500,BBEU
2024-08-28 04:00:00+00:00,62.130001068115234,62.30500030517578,61.8849983215332,62.11000061035156,60.76678085327149,144500,BBEU
2024-08-29 04:00:00+00:00,62.369998931884766,62.59000015258789,62.22499847412109,62.31999969482422,60.97223663330078,240800,BBEU
2024-08-30 04:00:00+00:00,62.47999954223633,62.560001373291016,62.09999847412109,62.45000076293945,61.09942626953125,142200,BBEU
2024-09-03 04:00:00+00:00,62.130001068115234,62.130001068115234,61.220001220703125,61.369998931884766,60.042781829833984,306700,BBEU
2024-09-04 04:00:00+00:00,61.040000915527344,61.459999084472656,61.040000915527344,61.209999084472656,59.8862419128418,204400,BBEU
2024-09-05 04:00:00+00:00,61.130001068115234,61.22999954223633,60.86000061035156,61.040000915527344,59.71991729736328,147700,BBEU
2024-09-06 04:00:00+00:00,61.130001068115234,61.27999877929688,60.13999938964844,60.22999954223633,58.927433013916016,267100,BBEU
2024-09-09 04:00:00+00:00,60.43000030517578,60.83200073242188,60.43000030517578,60.650001525878906,59.33835220336914,238900,BBEU
2024-09-10 04:00:00+00:00,60.41999816894531,60.41999816894531,59.86000061035156,60.34999847412109,59.04483795166016,161900,BBEU
2024-09-11 04:00:00+00:00,60.5099983215332,60.70299911499024,59.83000183105469,60.68999862670898,59.37748336791992,448800,BBEU
2024-09-12 04:00:00+00:00,60.630001068115234,61.09000015258789,60.43000030517578,61.06999969482422,59.749267578125,503700,BBEU
2024-09-13 04:00:00+00:00,61.34000015258789,61.540000915527344,61.290000915527344,61.40999984741211,60.081912994384766,1590300,BBEU
2024-09-16 04:00:00+00:00,61.630001068115234,61.869998931884766,61.4900016784668,61.86000061035156,60.52218627929688,114600,BBEU
2024-09-17 04:00:00+00:00,61.810001373291016,61.91400146484375,61.400001525878906,61.54999923706055,60.21888732910156,244700,BBEU
2024-09-18 04:00:00+00:00,61.630001068115234,62.165000915527344,61.310001373291016,61.43000030517578,60.10148239135742,189400,BBEU
2024-09-19 04:00:00+00:00,62.36000061035156,62.59000015258789,62.02999877929688,62.45000076293945,61.09942626953125,184600,BBEU
2024-09-20 04:00:00+00:00,61.88999938964844,61.88999938964844,61.400001525878906,61.59999847412109,60.26780700683594,117100,BBEU
2024-09-23 04:00:00+00:00,61.630001068115234,61.77000045776367,61.57600021362305,61.70000076293945,60.36564254760742,168900,BBEU
2024-09-24 04:00:00+00:00,61.77000045776367,62.06999969482422,61.68999862670898,62.02999877929688,60.97311401367188,141300,BBEU
2024-09-25 04:00:00+00:00,62.18999862670898,62.18999862670898,61.720001220703125,61.7400016784668,60.68805694580078,141200,BBEU
2024-09-26 04:00:00+00:00,62.63999938964844,62.970001220703125,62.52000045776367,62.93999862670898,61.86760711669922,1119100,BBEU
2024-09-27 04:00:00+00:00,62.9900016784668,63.22999954223633,62.810001373291016,62.90999984741211,61.83811950683594,259500,BBEU
2024-09-30 04:00:00+00:00,62.540000915527344,62.56999969482422,62.060001373291016,62.34000015258789,61.27783584594727,125900,BBEU
2024-10-01 04:00:00+00:00,62.25,62.25,61.415000915527344,61.68999862670898,60.63890838623047,206800,BBEU
2024-10-02 04:00:00+00:00,61.5099983215332,61.66999816894531,61.310001373291016,61.5,60.4521484375,355000,BBEU
2024-10-03 04:00:00+00:00,61.06999969482422,61.06999969482422,60.70000076293945,60.880001068115234,59.84270858764648,153700,BBEU
2024-10-04 04:00:00+00:00,60.77000045776367,61.130001068115234,60.720001220703125,61.08000183105469,60.039306640625,177800,BBEU
2024-10-07 04:00:00+00:00,61.04999923706055,61.06999969482422,60.619998931884766,60.81999969482422,59.78373336791992,210800,BBEU
2024-10-08 04:00:00+00:00,60.790000915527344,60.810001373291016,60.56999969482422,60.7599983215332,59.72475051879883,118500,BBEU
2024-10-09 04:00:00+00:00,60.52999877929688,61.0,60.52999877929688,60.97999954223633,59.94100570678711,307500,BBEU
2024-10-10 04:00:00+00:00,60.83000183105469,60.83000183105469,60.5099983215332,60.790000915527344,59.754241943359375,134800,BBEU
2024-10-11 04:00:00+00:00,60.81999969482422,61.209999084472656,60.81999969482422,61.16999816894531,60.12776565551758,498200,BBEU
2024-10-14 04:00:00+00:00,61.060001373291016,61.400001525878906,60.9900016784668,61.36000061035156,60.31453323364258,123800,BBEU
2024-10-15 04:00:00+00:00,61.209999084472656,61.334999084472656,60.34999847412109,60.38999938964844,59.361061096191406,135500,BBEU
2024-10-16 04:00:00+00:00,60.5,60.61000061035156,60.36000061035156,60.5,59.469181060791016,204100,BBEU
2024-10-17 04:00:00+00:00,60.790000915527344,60.790000915527344,60.56999969482422,60.619998931884766,59.58713912963867,204800,BBEU
2024-10-18 04:00:00+00:00,60.959999084472656,61.09000015258789,60.790000915527344,61.08000183105469,60.039306640625,102300,BBEU
2024-10-21 04:00:00+00:00,60.75,60.81999969482422,60.33000183105469,60.459999084472656,59.42986297607422,132400,BBEU
2024-10-22 04:00:00+00:00,60.04999923706055,60.27999877929688,60.0099983215332,60.209999084472656,59.18412399291992,125300,BBEU
2024-10-23 04:00:00+00:00,59.810001373291016,59.9900016784668,59.52999877929688,59.77999877929688,58.761451721191406,186300,BBEU
2024-10-24 04:00:00+00:00,60.29999923706055,60.29999923706055,59.83000183105469,60.04999923706055,59.026851654052734,245000,BBEU
2024-10-25 04:00:00+00:00,60.13999938964844,60.290000915527344,59.7400016784668,59.83000183105469,58.81060028076172,208400,BBEU
2024-10-28 04:00:00+00:00,60.09000015258789,60.43000030517578,60.06999969482422,60.36000061035156,59.33156967163086,86900,BBEU
2024-10-29 04:00:00+00:00,59.9900016784668,60.10499954223633,59.790000915527344,59.88999938964844,58.86957550048828,106100,BBEU
2024-10-30 04:00:00+00:00,59.13999938964844,59.60100173950195,59.13999938964844,59.38999938964844,58.37809371948242,144900,BBEU
2024-10-31 04:00:00+00:00,59.08000183105469,59.08000183105469,58.459999084472656,58.97999954223633,57.97508239746094,201000,BBEU
2024-11-01 04:00:00+00:00,59.47999954223633,59.56999969482422,59.15999984741211,59.2599983215332,58.25030899047852,928100,BBEU
2024-11-04 05:00:00+00:00,59.54999923706055,59.650001525878906,59.165000915527344,59.25,58.240482330322266,171900,BBEU
2024-11-05 05:00:00+00:00,59.27000045776367,59.72499847412109,59.2599983215332,59.70000076293945,58.68281173706055,137200,BBEU
2024-11-06 05:00:00+00:00,58.380001068115234,58.43999862670898,58.02000045776367,58.34000015258789,57.345985412597656,1923100,BBEU
2024-11-07 05:00:00+00:00,58.97999954223633,59.31499862670898,58.95000076293945,59.25,58.240482330322266,372900,BBEU
2024-11-08 05:00:00+00:00,58.470001220703125,58.470001220703125,58.040000915527344,58.33000183105469,57.336158752441406,424600,BBEU
2024-11-11 05:00:00+00:00,58.47999954223633,58.56999969482422,58.27000045776367,58.31999969482422,57.32632446289063,151700,BBEU
2024-11-12 05:00:00+00:00,57.59000015258789,57.61000061035156,56.81900024414063,57.13999938964844,56.16643142700195,190700,BBEU
2024-11-13 05:00:00+00:00,56.95000076293945,56.95000076293945,56.41999816894531,56.81999969482422,55.85188293457031,750700,BBEU
2024-11-14 05:00:00+00:00,57.31999969482422,57.45500183105469,56.93999862670898,57.02999877929688,56.05830764770508,507400,BBEU
2024-11-15 05:00:00+00:00,57.0099983215332,57.0099983215332,56.630001068115234,56.83000183105469,55.86171340942383,1275700,BBEU
2024-11-18 05:00:00+00:00,56.63999938964844,57.13999938964844,56.63999938964844,57.040000915527344,56.068138122558594,189300,BBEU
2024-11-19 05:00:00+00:00,56.38999938964844,56.95000076293945,56.34999847412109,56.869998931884766,55.90103149414063,263700,BBEU
2024-11-20 05:00:00+00:00,56.68999862670898,56.790000915527344,56.36000061035156,56.790000915527344,55.82239532470703,411400,BBEU
2024-11-21 05:00:00+00:00,56.63999938964844,56.7400016784668,56.3849983215332,56.68000030517578,55.71426773071289,613200,BBEU
2024-11-22 05:00:00+00:00,56.650001525878906,57.01499938964844,56.619998931884766,56.810001373291016,55.84205627441406,5865600,BBEU
2024-11-25 05:00:00+00:00,57.29999923706055,57.40999984741211,56.959999084472656,57.11000061035156,56.13694381713867,13245500,BBEU
2024-11-26 05:00:00+00:00,57.15999984741211,57.16999816894531,56.650001525878906,56.79999923706055,55.83222579956055,1913900,BBEU
2024-11-27 05:00:00+00:00,57.09999847412109,57.310001373291016,57.0,57.25,56.27455520629883,943900,BBEU
2024-11-29 05:00:00+00:00,57.36000061035156,57.8849983215332,57.290000915527344,57.84000015258789,56.85450744628906,375100,BBEU
2024-12-02 05:00:00+00:00,57.86000061035156,58.02999877929688,57.38999938964844,57.90999984741211,56.92331314086914,4998400,BBEU
2024-12-03 05:00:00+00:00,58.150001525878906,58.29999923706055,57.97999954223633,58.119998931884766,57.12973403930664,7996500,BBEU
2024-12-04 05:00:00+00:00,58.400001525878906,58.47999954223633,58.22999954223633,58.31999969482422,57.32632446289063,6634200,BBEU
2024-12-05 05:00:00+00:00,58.810001373291016,58.93000030517578,58.66999816894531,58.84999847412109,57.847293853759766,3694700,BBEU
2024-12-06 05:00:00+00:00,59.150001525878906,59.150001525878906,58.7599983215332,58.869998931884766,57.8669548034668,3814300,BBEU
2024-12-09 05:00:00+00:00,59.2400016784668,59.29499816894531,58.834999084472656,58.869998931884766,57.8669548034668,2285500,BBEU
2024-12-10 05:00:00+00:00,58.75,58.75,58.33000183105469,58.35499954223633,57.36073303222656,955200,BBEU
2024-12-11 05:00:00+00:00,58.630001068115234,58.63999938964844,58.369998931884766,58.59000015258789,57.59172439575195,1466000,BBEU
2024-12-12 05:00:00+00:00,58.38999938964844,58.65999984741211,58.07500076293945,58.09999847412109,57.11007690429688,837900,BBEU
2024-12-13 05:00:00+00:00,58.43000030517578,58.43000030517578,57.9900016784668,58.119998931884766,57.12973403930664,753400,BBEU
2024-12-16 05:00:00+00:00,58.040000915527344,58.2599983215332,57.93999862670898,57.970001220703125,56.98229217529297,693000,BBEU
2024-12-17 05:00:00+00:00,57.86000061035156,58.08000183105469,57.81999969482422,57.84000015258789,56.85450744628906,992900,BBEU
2024-12-18 05:00:00+00:00,57.810001373291016,57.9900016784668,56.38999938964844,56.5,55.53733825683594,775700,BBEU
2024-12-19 05:00:00+00:00,56.619998931884766,56.66999816894531,56.23500061035156,56.25,55.291595458984375,605100,BBEU
2024-12-20 05:00:00+00:00,55.52999877929688,56.44499969482422,55.4900016784668,56.060001373291016,55.10483551025391,592500,BBEU
2024-12-23 05:00:00+00:00,56.13999938964844,56.43000030517578,55.90900039672852,56.369998931884766,55.409549713134766,651000,BBEU
2024-12-24 05:00:00+00:00,55.68000030517578,55.84999847412109,55.47999954223633,55.810001373291016,55.63884735107422,346300,BBEU
2024-12-26 05:00:00+00:00,55.81999969482422,56.11000061035156,55.810001373291016,56.040000915527344,55.868141174316406,554200,BBEU
2024-12-27 05:00:00+00:00,55.68000030517578,55.93000030517578,55.63199996948242,55.83000183105469,55.65878677368164,412700,BBEU
2024-12-30 05:00:00+00:00,55.56999969482422,55.637001037597656,55.20000076293945,55.45000076293945,55.27995300292969,364300,BBEU
2024-12-31 05:00:00+00:00,55.77999877929688,55.77999877929688,55.34000015258789,55.41999816894531,55.25004196166992,397100,BBEU
2025-01-02 05:00:00+00:00,55.54999923706055,55.59000015258789,55.08000183105469,55.220001220703125,55.05065536499024,349700,BBEU
2025-01-03 05:00:00+00:00,55.40999984741211,55.46799850463867,55.150001525878906,55.43999862670898,55.269981384277344,258400,BBEU
2025-01-06 05:00:00+00:00,55.93999862670898,56.55500030517578,55.93999862670898,56.18999862670898,56.01768112182617,205400,BBEU
2025-01-07 05:00:00+00:00,56.68000030517578,56.70000076293945,56.13999938964844,56.209999084472656,56.0376205444336,163200,BBEU
2025-01-08 05:00:00+00:00,55.810001373291016,56.150001525878906,55.70000076293945,56.060001373291016,55.88808059692383,183600,BBEU
2025-01-10 05:00:00+00:00,55.95000076293945,56.0,55.40999984741211,55.54999923706055,55.379642486572266,368200,BBEU
2025-01-13 05:00:00+00:00,54.845001220703125,55.25,54.83000183105469,55.22999954223633,55.06062316894531,406400,BBEU
2025-01-14 05:00:00+00:00,55.43000030517578,55.59000015258789,55.2400016784668,55.47999954223633,55.30985641479492,345200,BBEU
2025-01-15 05:00:00+00:00,56.27999877929688,56.33000183105469,55.95500183105469,56.119998931884766,55.94789505004883,276600,BBEU
2025-01-16 05:00:00+00:00,56.47999954223633,56.87099838256836,56.400001525878906,56.77000045776367,56.59590148925781,870000,BBEU
2025-01-17 05:00:00+00:00,57.04999923706055,57.380001068115234,56.90999984741211,57.0099983215332,56.83516311645508,458100,BBEU
2025-01-21 05:00:00+00:00,57.900001525878906,58.27000045776367,57.7599983215332,58.2599983215332,58.08133316040039,1035600,BBEU
2025-01-22 05:00:00+00:00,58.43000030517578,58.43000030517578,58.11000061035156,58.119998931884766,57.9417610168457,1047100,BBEU
2025-01-23 05:00:00+00:00,58.43000030517578,58.78499984741211,58.27000045776367,58.7400016784668,58.55986404418945,799300,BBEU
2025-01-24 05:00:00+00:00,58.970001220703125,59.130001068115234,58.900001525878906,58.959999084472656,58.7791862487793,345500,BBEU
2025-01-27 05:00:00+00:00,58.77999877929688,59.22999954223633,58.77999877929688,59.09000015258789,58.90878677368164,368900,BBEU
2025-01-28 05:00:00+00:00,58.970001220703125,59.02999877929688,58.59000015258789,58.900001525878906,58.7193717956543,608700,BBEU
2025-01-29 05:00:00+00:00,59.0,59.150001525878906,58.77000045776367,58.93000030517578,58.7492790222168,187700,BBEU
2025-01-30 05:00:00+00:00,59.5099983215332,59.834999084472656,59.31999969482422,59.59000015258789,59.40725326538086,149400,BBEU
2025-01-31 05:00:00+00:00,59.41999816894531,59.68999862670898,59.0,59.040000915527344,58.85894012451172,323400,BBEU
2025-02-03 05:00:00+00:00,57.959999084472656,58.63999938964844,57.77000045776367,58.25,58.07136535644531,313100,BBEU
2025-02-04 05:00:00+00:00,58.720001220703125,59.00600051879883,58.63999938964844,58.959999084472656,58.7791862487793,128700,BBEU
2025-02-05 05:00:00+00:00,59.34999847412109,59.66999816894531,59.25,59.59999847412109,59.41722106933594,919600,BBEU
2025-02-06 05:00:00+00:00,59.77999877929688,60.02999877929688,59.755001068115234,60.02000045776367,59.8359375,176700,BBEU
2025-02-07 05:00:00+00:00,59.9900016784668,60.0,59.27999877929688,59.34000015258789,59.15802001953125,320300,BBEU
2025-02-10 05:00:00+00:00,59.61000061035156,59.90999984741211,59.56999969482422,59.90999984741211,59.72627258300781,1575400,BBEU
2025-02-11 05:00:00+00:00,59.84999847412109,60.34000015258789,59.84000015258789,60.290000915527344,60.10511016845703,100600,BBEU
2025-02-12 05:00:00+00:00,60.0,60.83000183105469,59.959999084472656,60.59000015258789,60.4041862487793,1533800,BBEU
2025-02-13 05:00:00+00:00,60.91999816894531,61.400001525878906,60.810001373291016,61.29999923706055,61.11201095581055,1663200,BBEU
2025-02-14 05:00:00+00:00,61.68000030517578,61.7599983215332,61.34999847412109,61.36000061035156,61.17182540893555,1415300,BBEU
2025-02-18 05:00:00+00:00,61.83000183105469,61.97999954223633,61.720001220703125,61.869998931884766,61.68025970458984,861900,BBEU
2025-02-19 05:00:00+00:00,61.18999862670898,61.31999969482422,60.93999862670898,61.06999969482422,60.88271331787109,114300,BBEU
2025-02-20 05:00:00+00:00,61.27999877929688,61.53499984741211,61.11000061035156,61.4900016784668,61.30142974853516,103800,BBEU
2025-02-21 05:00:00+00:00,61.66999816894531,61.66999816894531,61.180999755859375,61.310001373291016,61.12198257446289,103400,BBEU
2025-02-24 05:00:00+00:00,61.54999923706055,61.709999084472656,61.20000076293945,61.29999923706055,61.11201095581055,378300,BBEU
2025-02-25 05:00:00+00:00,62.15999984741211,62.209999084472656,61.75,62.02000045776367,61.82980346679688,646100,BBEU
2025-02-26 05:00:00+00:00,62.2400016784668,62.560001373291016,61.91999816894531,61.97999954223633,61.78992462158203,337000,BBEU
2025-02-27 05:00:00+00:00,61.77000045776367,61.810001373291016,61.275001525878906,61.34000015258789,61.151885986328125,137900,BBEU
2025-02-28 05:00:00+00:00,61.56999969482422,61.7400016784668,61.02999877929688,61.65999984741211,61.47090530395508,296600,BBEU
2025-03-03 05:00:00+00:00,62.93999862670898,63.060001373291016,62.1150016784668,62.459999084472656,62.26845169067383,720200,BBEU
2025-03-04 05:00:00+00:00,62.04999923706055,63.2400016784668,61.59000015258789,62.650001525878906,62.45787048339844,568400,BBEU
2025-03-05 05:00:00+00:00,63.56999969482422,64.30999755859375,63.56999969482422,64.16000366210938,63.96324157714844,791400,BBEU
2025-03-06 05:00:00+00:00,63.68000030517578,64.18000030517578,63.40999984741211,63.52000045776367,63.32520294189453,640200,BBEU
