date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-21 04:00:00+00:00,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0,DTSQ
2024-10-22 04:00:00+00:00,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0,DTSQ
2024-10-23 04:00:00+00:00,10.010000228881836,10.020000457763672,10.006999969482422,10.010000228881836,10.010000228881836,53100,DTSQ
2024-10-24 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DTSQ
2024-10-25 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DTSQ
2024-10-28 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DTSQ
2024-10-29 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DTSQ
2024-10-30 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DTSQ
2024-10-31 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DTSQ
2024-11-01 04:00:00+00:00,10.020000457763672,10.020000457763672,10.019000053405762,10.020000457763672,10.020000457763672,9700,DTSQ
2024-11-04 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,DTSQ
2024-11-05 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,DTSQ
2024-11-06 05:00:00+00:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,600,DTSQ
2024-11-07 05:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,15800,DTSQ
2024-11-08 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,DTSQ
2024-11-11 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,DTSQ
2024-11-12 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,DTSQ
2024-11-13 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,DTSQ
2024-11-14 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,DTSQ
2024-11-15 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,7800,DTSQ
2024-11-18 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2100,DTSQ
2024-11-19 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10300,DTSQ
2024-11-20 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,DTSQ
2024-11-21 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,DTSQ
2024-11-22 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,DTSQ
2024-11-25 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4200,DTSQ
2024-11-26 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,75000,DTSQ
2024-11-27 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,DTSQ
2024-11-29 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,DTSQ
2024-12-02 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800,DTSQ
2024-12-03 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,450000,DTSQ
2024-12-04 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,DTSQ
2024-12-05 05:00:00+00:00,10.050000190734863,10.0649995803833,10.039999961853027,10.050000190734863,10.050000190734863,218500,DTSQ
2024-12-06 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,46000,DTSQ
2024-12-09 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1700,DTSQ
2024-12-10 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,DTSQ
2024-12-11 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,DTSQ
2024-12-12 05:00:00+00:00,10.0600004196167,10.074999809265137,10.050000190734863,10.074999809265137,10.074999809265137,653400,DTSQ
2024-12-13 05:00:00+00:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,14100,DTSQ
2024-12-16 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,DTSQ
2024-12-17 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,DTSQ
2024-12-18 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,DTSQ
2024-12-19 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50100,DTSQ
2024-12-20 05:00:00+00:00,10.06999969482422,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,72400,DTSQ
2024-12-23 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,DTSQ
2024-12-24 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,DTSQ
2024-12-26 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,DTSQ
2024-12-27 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,150500,DTSQ
2024-12-30 05:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,6400,DTSQ
2024-12-31 05:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,9400,DTSQ
2025-01-02 05:00:00+00:00,10.079999923706056,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728,32700,DTSQ
2025-01-03 05:00:00+00:00,10.079999923706056,10.119999885559082,10.079999923706056,10.09000015258789,10.09000015258789,28200,DTSQ
2025-01-06 05:00:00+00:00,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,63700,DTSQ
2025-01-07 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,DTSQ
2025-01-08 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,DTSQ
2025-01-10 05:00:00+00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,1000,DTSQ
2025-01-13 05:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,317600,DTSQ
2025-01-14 05:00:00+00:00,10.107999801635742,10.109999656677246,10.107999801635742,10.109999656677246,10.109999656677246,2200,DTSQ
2025-01-15 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,DTSQ
2025-01-16 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,DTSQ
2025-01-17 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,35000,DTSQ
2025-01-21 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,DTSQ
2025-01-22 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DTSQ
2025-01-23 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,DTSQ
2025-01-24 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DTSQ
2025-01-27 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DTSQ
2025-01-28 05:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,400,DTSQ
2025-01-29 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DTSQ
2025-01-30 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DTSQ
2025-01-31 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DTSQ
2025-02-03 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,DTSQ
2025-02-04 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,DTSQ
2025-02-05 05:00:00+00:00,10.149999618530272,10.151000022888184,10.145000457763672,10.149999618530272,10.149999618530272,37500,DTSQ
2025-02-06 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,DTSQ
2025-02-07 05:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,278600,DTSQ
2025-02-10 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,75300,DTSQ
2025-02-11 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,206600,DTSQ
2025-02-12 05:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,52600,DTSQ
2025-02-13 05:00:00+00:00,10.154999732971191,10.154999732971191,10.149999618530272,10.154999732971191,10.154999732971191,50100,DTSQ
2025-02-14 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100,DTSQ
2025-02-18 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,DTSQ
2025-02-19 05:00:00+00:00,10.15999984741211,10.170000076293944,10.149999618530272,10.15999984741211,10.15999984741211,280400,DTSQ
2025-02-20 05:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,4900,DTSQ
2025-02-21 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,341600,DTSQ
2025-02-24 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100000,DTSQ
2025-02-25 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,300,DTSQ
2025-02-26 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,DTSQ
2025-02-27 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,DTSQ
2025-02-28 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,5000,DTSQ
2025-03-03 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,DTSQ
2025-03-04 05:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,400,DTSQ
2025-03-05 05:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,2500,DTSQ
2025-03-06 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3300,DTSQ
2025-03-07 05:00:00+00:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,5900,DTSQ
2025-03-10 04:00:00+00:00,10.239999771118164,10.369999885559082,10.220000267028809,10.220000267028809,10.220000267028809,7600,DTSQ
2025-03-11 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,DTSQ
2025-03-12 04:00:00+00:00,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,3200,DTSQ
2025-03-13 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,DTSQ
2025-03-14 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4800,DTSQ
2025-03-17 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,DTSQ
2025-03-18 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4700,DTSQ
2025-03-19 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,DTSQ
2025-03-20 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,DTSQ
2025-03-21 04:00:00+00:00,10.270000457763672,10.270000457763672,10.199999809265137,10.234999656677246,10.234999656677246,1200,DTSQ
2025-03-24 04:00:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,DTSQ
2025-03-25 04:00:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,DTSQ
2025-03-26 04:00:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,DTSQ
2025-03-27 04:00:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,DTSQ
2025-03-28 04:00:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,DTSQ
2025-03-31 04:00:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,DTSQ
2025-04-01 04:00:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,DTSQ
2025-04-02 04:00:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,DTSQ
2025-04-03 04:00:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,DTSQ
2025-04-04 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,DTSQ
2025-04-07 04:00:00+00:00,10.243000030517578,10.243000030517578,10.229999542236328,10.229999542236328,10.229999542236328,1800,DTSQ
2025-04-08 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,DTSQ
2025-04-09 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,DTSQ
2025-04-10 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,250000,DTSQ
2025-04-11 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,DTSQ
2025-04-14 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3900,DTSQ
2025-04-15 04:00:00+00:00,10.279999732971191,10.289999961853027,10.262999534606934,10.289999961853027,10.289999961853027,2000,DTSQ
2025-04-16 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,DTSQ
2025-04-17 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,DTSQ
2025-04-21 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,DTSQ
2025-04-22 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,DTSQ
2025-04-23 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,DTSQ
2025-04-24 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,DTSQ
2025-04-25 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,DTSQ
2025-04-28 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,DTSQ
2025-04-29 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,DTSQ
2025-04-30 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,DTSQ
2025-05-01 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,DTSQ
2025-05-02 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,DTSQ
2025-05-05 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,DTSQ
2025-05-06 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,DTSQ
2025-05-07 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,DTSQ
2025-05-08 04:00:00+00:00,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422,2800,DTSQ
2025-05-09 04:00:00+00:00,10.289999961853027,10.31999969482422,10.279999732971191,10.31999969482422,10.31999969482422,3200,DTSQ
2025-05-12 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,DTSQ
2025-05-13 04:00:00+00:00,10.31999969482422,10.31999969482422,10.289999961853027,10.31999969482422,10.31999969482422,38300,DTSQ
2025-05-14 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,DTSQ
2025-05-15 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,DTSQ
2025-05-16 04:00:00+00:00,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,10.300000190734863,1000,DTSQ
2025-05-19 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,DTSQ
2025-05-20 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,DTSQ
2025-05-21 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,DTSQ
2025-05-22 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,DTSQ
2025-05-23 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,DTSQ
2025-05-27 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,DTSQ
2025-05-28 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,DTSQ
2025-05-29 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,1000,DTSQ
2025-05-30 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,DTSQ
2025-06-02 04:00:00+00:00,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,10.34000015258789,2700,DTSQ
2025-06-03 04:00:00+00:00,10.34000015258789,10.470000267028809,10.34000015258789,10.470000267028809,10.470000267028809,2200,DTSQ
2025-06-04 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-05 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-06 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-09 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-10 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-11 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-12 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-13 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-16 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-17 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-18 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-20 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-23 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-06-24 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,900,DTSQ
2025-06-25 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,DTSQ
2025-06-26 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,DTSQ
2025-06-27 04:00:00+00:00,10.359999656677246,10.380000114440918,10.350000381469728,10.380000114440918,10.380000114440918,4400,DTSQ
2025-06-30 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,DTSQ
2025-07-01 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,DTSQ
2025-07-02 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,DTSQ
2025-07-03 04:00:00+00:00,10.390000343322754,10.390000343322754,10.383000373840332,10.383000373840332,10.383000373840332,1200,DTSQ
2025-07-07 04:00:00+00:00,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0,DTSQ
2025-07-08 04:00:00+00:00,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0,DTSQ
2025-07-09 04:00:00+00:00,10.399999618530272,10.420000076293944,10.399999618530272,10.399999618530272,10.399999618530272,3300,DTSQ
2025-07-10 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,DTSQ
2025-07-11 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,DTSQ
2025-07-14 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,4900,DTSQ
2025-07-15 04:00:00+00:00,10.390000343322754,10.399999618530272,10.380000114440918,10.399999618530272,10.399999618530272,54500,DTSQ
2025-07-16 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,DTSQ
2025-07-17 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,DTSQ
2025-07-18 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,DTSQ
2025-07-21 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,DTSQ
2025-07-22 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,DTSQ
2025-07-23 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,DTSQ
2025-07-24 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,DTSQ
2025-07-25 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,300,DTSQ
2025-07-28 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,DTSQ
2025-07-29 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,DTSQ
2025-07-30 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,DTSQ
2025-07-31 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,DTSQ
2025-08-01 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,DTSQ
2025-08-04 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,DTSQ
2025-08-05 04:00:00+00:00,10.420000076293944,10.420000076293944,10.380000114440918,10.40999984741211,10.40999984741211,600,DTSQ
2025-08-06 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,DTSQ
2025-08-07 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,DTSQ
