date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,1.2799999713897705,1.3389999866485596,1.25,1.25,1.25,16400,FRGT
2025-02-05 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,23500,FRGT
2025-02-06 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,61100,FRGT
2025-02-07 05:00:00+00:00,1.25,1.3700000047683716,1.2300000190734863,1.309999942779541,1.309999942779541,101000,FRGT
2025-02-10 05:00:00+00:00,1.309999942779541,1.434999942779541,1.309999942779541,1.3799999952316284,1.3799999952316284,94700,FRGT
2025-02-11 05:00:00+00:00,1.350000023841858,1.5,1.340000033378601,1.4700000286102295,1.4700000286102295,52900,FRGT
2025-02-12 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,13400,FRGT
2025-02-13 05:00:00+00:00,1.3899999856948853,1.4079999923706057,1.340000033378601,1.3700000047683716,1.3700000047683716,16000,FRGT
2025-02-14 05:00:00+00:00,1.3849999904632568,1.3849999904632568,1.3200000524520874,1.3200000524520874,1.3200000524520874,17700,FRGT
2025-02-18 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2200000286102295,1.25,1.25,52000,FRGT
2025-02-19 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2549999952316284,1.2899999618530271,1.2899999618530271,53500,FRGT
2025-02-20 05:00:00+00:00,1.3209999799728394,1.3559999465942385,1.2400000095367432,1.2799999713897705,1.2799999713897705,42100,FRGT
2025-02-21 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,23400,FRGT
2025-02-24 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2200000286102295,1.2200000286102295,25900,FRGT
2025-02-25 05:00:00+00:00,1.2200000286102295,1.2890000343322754,1.1770000457763672,1.1799999475479126,1.1799999475479126,20500,FRGT
2025-02-26 05:00:00+00:00,1.190000057220459,1.2369999885559082,1.1799999475479126,1.2200000286102295,1.2200000286102295,10800,FRGT
2025-02-27 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,20300,FRGT
2025-02-28 05:00:00+00:00,1.159999966621399,1.1790000200271606,1.1100000143051147,1.1200000047683716,1.1200000047683716,12200,FRGT
2025-03-03 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0299999713897705,1.0299999713897705,48000,FRGT
2025-03-04 05:00:00+00:00,1.2100000381469729,1.9900000095367432,1.190000057220459,1.5800000429153442,1.5800000429153442,77532400,FRGT
2025-03-05 05:00:00+00:00,1.6399999856948853,1.7999999523162842,1.4700000286102295,1.6100000143051147,1.6100000143051147,2384700,FRGT
2025-03-06 05:00:00+00:00,1.7999999523162842,1.950000047683716,1.3899999856948853,1.3899999856948853,1.3899999856948853,1221100,FRGT
2025-03-07 05:00:00+00:00,1.3700000047683716,1.5,1.350000023841858,1.3600000143051147,1.3600000143051147,250700,FRGT
2025-03-10 04:00:00+00:00,1.3600000143051147,1.5399999618530271,1.3200000524520874,1.5,1.5,155400,FRGT
2025-03-11 04:00:00+00:00,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.6100000143051147,1.6100000143051147,143000,FRGT
2025-03-12 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5299999713897705,1.5299999713897705,96200,FRGT
2025-03-13 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.5,1.534999966621399,1.534999966621399,52900,FRGT
2025-03-14 04:00:00+00:00,1.5099999904632568,1.5449999570846558,1.4299999475479126,1.465000033378601,1.465000033378601,91900,FRGT
2025-03-17 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,30200,FRGT
2025-03-18 04:00:00+00:00,1.409999966621399,1.4149999618530271,1.2699999809265137,1.2899999618530271,1.2899999618530271,68600,FRGT
2025-03-19 04:00:00+00:00,1.2699999809265137,1.2730000019073486,1.1649999618530271,1.2100000381469729,1.2100000381469729,59200,FRGT
2025-03-20 04:00:00+00:00,1.190000057220459,1.2339999675750732,1.1200000047683716,1.1399999856948853,1.1399999856948853,43300,FRGT
2025-03-21 04:00:00+00:00,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2699999809265137,1.2699999809265137,61400,FRGT
2025-03-24 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.25,1.25,46100,FRGT
2025-03-25 04:00:00+00:00,1.2200000286102295,1.2350000143051147,1.1799999475479126,1.2100000381469729,1.2100000381469729,39700,FRGT
2025-03-26 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.0800000429153442,1.1299999952316284,1.1299999952316284,114800,FRGT
2025-03-27 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,14700,FRGT
2025-03-28 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9300000071525574,0.9860000014305116,0.9860000014305116,110900,FRGT
2025-03-31 04:00:00+00:00,0.9810000061988832,1.0199999809265137,0.9359999895095824,0.9549999833106996,0.9549999833106996,18600,FRGT
2025-04-01 04:00:00+00:00,0.949999988079071,1.0390000343322754,0.930999994277954,0.9390000104904176,0.9390000104904176,135100,FRGT
2025-04-02 04:00:00+00:00,0.9700000286102296,1.0700000524520874,0.9449999928474426,1.059999942779541,1.059999942779541,49200,FRGT
2025-04-03 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0230000019073486,1.100000023841858,1.100000023841858,43900,FRGT
2025-04-04 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9010000228881836,0.9300000071525574,0.9300000071525574,38000,FRGT
2025-04-07 04:00:00+00:00,0.8899999856948853,0.9950000047683716,0.8349999785423279,0.959999978542328,0.959999978542328,61100,FRGT
2025-04-08 04:00:00+00:00,0.9700000286102296,0.9769999980926514,0.7059999704360962,0.7699999809265137,0.7699999809265137,125500,FRGT
2025-04-09 04:00:00+00:00,0.75,0.8479999899864197,0.75,0.8399999737739563,0.8399999737739563,32900,FRGT
2025-04-10 04:00:00+00:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9390000104904176,0.9390000104904176,43800,FRGT
2025-04-11 04:00:00+00:00,1.100000023841858,1.3600000143051147,1.0299999713897705,1.149999976158142,1.149999976158142,2711900,FRGT
2025-04-14 04:00:00+00:00,1.0800000429153442,1.2000000476837158,0.8700000047683716,0.9739999771118164,0.9739999771118164,316600,FRGT
2025-04-15 04:00:00+00:00,0.9800000190734864,1.0,0.8700000047683716,0.9179999828338624,0.9179999828338624,92800,FRGT
2025-04-16 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8759999871253967,0.8999999761581421,0.8999999761581421,35400,FRGT
2025-04-17 04:00:00+00:00,0.8949999809265137,0.9100000262260436,0.8299999833106995,0.8759999871253967,0.8759999871253967,16800,FRGT
2025-04-21 04:00:00+00:00,0.8500000238418579,0.8889999985694885,0.8500000238418579,0.8769999742507935,0.8769999742507935,8800,FRGT
2025-04-22 04:00:00+00:00,0.8539999723434448,0.9269999861717224,0.8309999704360962,0.9269999861717224,0.9269999861717224,18300,FRGT
2025-04-23 04:00:00+00:00,0.9879999756813048,1.0099999904632568,0.9300000071525574,0.975000023841858,0.975000023841858,40000,FRGT
2025-04-24 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.906000018119812,0.9559999704360962,0.9559999704360962,23500,FRGT
2025-04-25 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.959999978542328,1.0180000066757202,1.0180000066757202,61900,FRGT
2025-04-28 04:00:00+00:00,1.0199999809265137,1.0490000247955322,0.9850000143051147,1.0019999742507937,1.0019999742507937,21900,FRGT
2025-04-29 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0,1.0,6700,FRGT
2025-04-30 04:00:00+00:00,1.090000033378601,1.4600000381469729,1.0499999523162842,1.2400000095367432,1.2400000095367432,27728800,FRGT
2025-05-01 04:00:00+00:00,1.1699999570846558,1.2089999914169312,0.9100000262260436,0.9850000143051147,0.9850000143051147,1405400,FRGT
2025-05-02 04:00:00+00:00,3.130000114440918,3.490000009536743,1.9299999475479128,2.0799999237060547,2.0799999237060547,163965300,FRGT
2025-05-05 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.4299999475479126,1.4500000476837158,1.4500000476837158,5494400,FRGT
2025-05-06 04:00:00+00:00,1.590000033378601,1.7699999809265137,1.2599999904632568,1.3799999952316284,1.3799999952316284,8928200,FRGT
2025-05-07 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.2450000047683716,1.3300000429153442,1.3300000429153442,11932000,FRGT
2025-05-08 04:00:00+00:00,1.2899999618530271,1.4900000095367432,1.1100000143051147,1.2899999618530271,1.2899999618530271,4088400,FRGT
2025-05-09 04:00:00+00:00,1.2999999523162842,1.4800000190734863,1.25,1.25,1.25,2075800,FRGT
2025-05-12 04:00:00+00:00,1.725000023841858,2.150000095367432,1.2100000381469729,1.2699999809265137,1.2699999809265137,56756900,FRGT
2025-05-13 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284,2522700,FRGT
2025-05-14 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.1299999952316284,1.1299999952316284,1.1299999952316284,1495400,FRGT
2025-05-15 04:00:00+00:00,1.1200000047683716,1.1299999952316284,0.9369999766349792,1.0399999618530271,1.0399999618530271,2013300,FRGT
2025-05-16 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,1.0,671000,FRGT
2025-05-19 04:00:00+00:00,0.9950000047683716,1.0199999809265137,0.9269999861717224,1.0099999904632568,1.0099999904632568,659200,FRGT
2025-05-20 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574,769000,FRGT
2025-05-21 04:00:00+00:00,0.9300000071525574,1.0399999618530271,0.9210000038146972,0.9919999837875366,0.9919999837875366,904200,FRGT
2025-05-22 04:00:00+00:00,0.8769999742507935,0.8769999742507935,0.6669999957084656,0.6970000267028809,0.6970000267028809,2647400,FRGT
2025-05-23 04:00:00+00:00,2.776000022888184,2.776000022888184,2.569200038909912,2.6812000274658203,2.6812000274658203,177127,FRGT
2025-05-27 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.2100000381469727,2.390000104904175,2.390000104904175,435900,FRGT
2025-05-28 04:00:00+00:00,2.390000104904175,2.569999933242798,2.250999927520752,2.440000057220459,2.440000057220459,260600,FRGT
2025-05-29 04:00:00+00:00,2.450000047683716,2.4570000171661377,2.2100000381469727,2.2100000381469727,2.2100000381469727,275400,FRGT
2025-05-30 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.049999952316284,2.140000104904175,2.140000104904175,270500,FRGT
2025-06-02 04:00:00+00:00,2.140000104904175,2.400000095367432,2.062000036239624,2.299999952316284,2.299999952316284,308400,FRGT
2025-06-03 04:00:00+00:00,2.319999933242798,2.697999954223633,2.305000066757202,2.4200000762939453,2.4200000762939453,375800,FRGT
2025-06-04 04:00:00+00:00,2.470000028610229,2.7860000133514404,2.3949999809265137,2.6700000762939453,2.6700000762939453,394700,FRGT
2025-06-05 04:00:00+00:00,2.7100000381469727,2.753999948501587,2.424999952316284,2.450000047683716,2.450000047683716,207400,FRGT
2025-06-06 04:00:00+00:00,2.430000066757202,2.525000095367432,2.390000104904175,2.4800000190734863,2.4800000190734863,105900,FRGT
2025-06-09 04:00:00+00:00,2.4800000190734863,2.5220000743865967,2.312999963760376,2.4600000381469727,2.4600000381469727,102100,FRGT
2025-06-10 04:00:00+00:00,2.390000104904175,2.5929999351501465,2.309999942779541,2.309999942779541,2.309999942779541,143700,FRGT
2025-06-11 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,75600,FRGT
2025-06-12 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.319999933242798,2.319999933242798,87200,FRGT
2025-06-13 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,74200,FRGT
